lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59291533333333,117.12229266666667,4157.0,4181.0,1.7838461538461423,42.812307692307414,24.0,98,,104.24055404889644,110.60266298346502,221.20532596693005,37.69472487807968,6.824231912082521,27.38376864082063,7.980108390186221
-31.593555357142858,117.12377797619048,4181.0,4208.0,1.232074438971009,33.266009852217245,27.0,100,,100.15327222884873,119.54916256537142,239.09832513074284,33.42273712510762,8.324488642394032,36.1546462170528,8.505286555269063
-31.59334696969697,117.12509469696967,4208.0,4229.0,1.9192546583850754,40.304347826086584,21.0,102,,98.0187054783531,91.00094203869979,182.00188407739958,39.70693343960368,4.6610487715981055,17.563090988505103,6.350569351416058
-31.592801149425288,117.12622873563222,4229.0,4257.0,1.3689655172413742,38.331034482758476,28.0,104,,96.89624875359371,119.94513188152709,239.89026376305418,31.619908529332665,8.596432141115487,36.63037333565218,7.829443671028863
-31.597030769230773,117.13675961538462,4315.0,4340.0,0.753162393162441,18.829059829061027,25.0,106,,114.64861852990458,126.71454415063458,253.42908830126916,39.211021342782985,7.514112983912608,28.00715959193245,5.5178902372685785
-31.597924305555555,117.13781319444445,4340.0,4363.0,2.2956521739130333,52.79999999999977,23.0,108,,119.5540168678743,121.56530368703407,243.13060737406815,42.76244394238341,6.810600254182079,21.544774209952674,8.446044376773322
-31.598232692307697,117.13853846153846,4363.0,4388.0,1.0564102564103057,26.41025641025764,25.0,110,,111.29467753060125,123.00762547787279,246.01525095574559,38.38035180596131,5.3520280236271445,19.340399965638618,6.250287099595883
-31.598306249999997,117.13944027777778,4388.0,4411.0,1.2417391304347647,28.559999999999587,23.0,112,,108.30952212093365,110.1316400215984,220.2632800431968,39.95671725278621,6.318683927094684,26.966835666972344,7.282024847649848
-31.618532000000002,117.27270800000001,4820.0,4844.0,4.086153846153852,98.06769230769245,24.0,114,,111.68575362357622,118.50226508090479,237.00453016180958,39.622459935463354,5.365514929524932,22.406616630135876,6.157525782277289
-31.619052272727277,117.27409848484848,4844.0,4865.0,3.102202145680328,65.14624505928688,21.0,116,,111.29422267144679,103.3259831084299,206.6519662168598,43.316355488156006,5.651878004361107,20.01589090137844,7.30144786970042
-31.619425000000003,117.2751818181818,4865.0,4886.0,1.8057594579333394,37.92094861660013,21.0,118,,106.40641361594162,98.78812243800421,197.57624487600842,42.03407848149735,4.5696349863620505,14.710882693189397,6.095543495785374
-31.619720454545458,117.27617651515152,4886.0,4907.0,2.713721061547116,56.988142292489435,21.0,120,,110.34413717213396,102.44392008757241,204.88784017514482,43.07123593064569,4.837810137793149,19.825562073977565,4.006965046900156
-31.619938505747125,117.27736551724136,4907.0,4935.0,1.1758620689655237,32.924137931034664,28.0,122,,104.65817123338144,129.55339667472737,259.10679334945473,33.6240171825549,5.427120686108415,24.84433722130938,6.229337305538835
-31.68982011494253,117.37060517241379,5391.0,5419.0,4.317733990147773,120.89655172413765,28.0,124,,117.51830638871827,145.47259506540738,290.94519013081475,36.74931075341451,7.046157970485847,28.143857528432108,8.25772655742932
-31.69040111111111,117.372625,5419.0,5448.0,3.4269187986651843,99.38064516129035,29.0,126,,107.60635702667398,137.96011812174655,275.9202362434931,33.4311409071298,6.531935661717441,22.96156564338327,8.583401100201844
-31.691233950617285,117.37417407407408,5448.0,5474.0,3.1080586080585793,80.80952380952306,26.0,128,,101.81222238397905,117.02829998586697,234.05659997173393,34.864253382812,5.992372413007776,29.408625512886022,8.202602913863256
-31.691977333333334,117.37536133333333,5474.0,5498.0,2.8830769230769615,69.19384615384708,24.0,130,,104.47849712814863,110.85512843171499,221.71025686342998,37.757948935967555,5.903614267249293,24.456443612621406,8.45834091014564
-31.692504,117.37684599999999,5498.0,5522.0,2.4253846153846226,58.20923076923094,24.0,132,,102.25847423350316,108.49961098198162,216.99922196396324,37.16385619310553,6.137638131023574,23.58191218297764,8.002185211928419
-31.693010869565214,117.37861376811597,5522.0,5544.0,1.4446640316205546,31.7826086956522,22.0,134,,104.16365718508682,101.31098347049893,202.62196694099785,40.1097166728648,8.941740321822513,35.052741181207345,10.862839039581141
-31.69355984848485,117.3802878787879,5544.0,5565.0,2.3156408808582114,48.62845849802244,21.0,136,,108.80927016879,101.0189436759092,202.0378873518184,42.671062298571215,5.005909136662589,19.946176919965392,5.161099991781291
-31.69405172413793,117.38230172413795,5565.0,5593.0,0.9532019704433466,26.689655172413705,28.0,138,,104.40940827660904,129.24546003072805,258.4909200614561,33.561176484592515,6.9810587742050325,24.54840987343621,8.270316297031293
-31.787441975308642,117.30978827160494,6087.0,6113.0,0.989621489621529,25.730158730159754,26.0,140,,101.03897773891207,116.13949209849878,232.27898419699756,34.65964745461536,9.135710542851294,35.664365741368954,7.47452518193286
-31.788373333333332,117.31207933333333,6156.0,6180.0,0.25615384615384756,6.147692307692342,24.0,142,,101.847130741612,108.0631619816939,216.1263239633878,37.05273890006201,5.104303961233298,20.65358448110641,6.054134029985489
-31.788723188405797,117.31363478260872,6180.0,6202.0,2.047430830039486,45.04347826086869,22.0,144,,103.20595006290836,100.37950455504382,200.75900911008765,39.849156449748314,8.875008067743211,39.10478544422052,10.609041988039657
-31.789061538461535,117.31503397435897,6202.0,6227.0,1.3935042735043084,34.83760683760771,25.0,146,,96.39802822250847,106.54321316614066,213.08642633228132,34.45088477649772,6.9880242034306645,27.894014682002325,6.621871102091114
-31.90061,117.20050200000001,6865.0,6889.0,2.330000000000005,55.920000000000115,24.0,148,,102.25453558535956,108.49543194650725,216.9908638930145,37.16279378137905,5.600873413441048,21.913950004222084,5.447539406776127
-31.900701333333338,117.202176,6889.0,6913.0,1.739230769230783,41.74153846153879,24.0,150,,98.04801852504592,104.03217872417855,208.0643574483571,36.01097309912672,5.9986086840420105,21.415944410492852,8.998473081511149
-31.900633333333335,117.20379935897436,6913.0,6938.0,1.7114529914529932,42.78632478632483,25.0,152,,95.41293032768864,105.45444094815458,210.90888189630917,34.17686094086419,5.827240018389222,21.612471025559536,8.388727887846109
-31.90081021505376,117.20611612903225,6938.0,6968.0,1.9834677419354763,59.504032258064285,30.0,154,,98.4646515286825,130.59280008842308,261.18560017684615,30.28232048185182,7.309659659288171,32.634284742312836,5.451321229491321
-31.901076436781608,117.20815919540229,6968.0,6996.0,1.4142857142857053,39.599999999999746,28.0,156,,96.32287706479781,119.23537124874298,238.47074249748596,31.468297717907447,6.049202851021991,21.191173632260845,5.555767971042938
-31.90102463768116,117.20989347826087,6996.0,7018.0,1.4901185770750827,32.78260869565182,22.0,158,,98.6124405517737,95.91179500326389,191.82359000652778,38.57150489302284,5.722916987125187,27.702331414831196,7.613241609339032
-31.901409615384615,117.21122564102565,7018.0,7043.0,0.7835897435897844,19.58974358974461,25.0,160,,99.26608356197681,109.71311027959545,219.4262205591909,35.23853682287781,9.93488981610735,33.38046323070084,8.602726193005603
-31.95242528735632,117.12169597701148,7474.0,7502.0,2.6118226600985275,73.13103448275876,28.0,162,,117.53278628518487,145.49051932061496,290.98103864122993,36.75269504116796,7.7111103078278695,34.891774018978154,9.627701264669177
-31.953292307692305,117.12260705128203,7502.0,7527.0,3.0488888888889325,76.22222222222331,25.0,164,,110.44028982070485,122.06331973240768,244.12663946481536,38.165638225500665,4.932069426277347,19.957429779815747,5.766488082723751
-31.9542,117.12394487179489,7527.0,7552.0,1.5747008547008579,39.36752136752145,25.0,166,,111.34414803901932,123.06230239420617,246.12460478841234,38.39274523206681,7.171197812942357,31.598713884340228,6.663569405917844
-31.955017500000007,117.12454083333334,7552.0,7571.0,2.6075187969924487,49.542857142856526,19.0,168,,104.8270612051886,88.05309840317945,176.1061968063589,44.46757880677367,5.87691298199007,20.915840187239397,6.335502117912333
-31.955591269841268,117.12513888888887,7571.0,7591.0,2.499999999999979,49.99999999999958,20.0,170,,102.18722825929349,90.3533472129243,180.7066944258486,42.271565985106236,6.197884781094398,22.594983654195836,5.155380301708397
-31.955917948717946,117.12630576923078,7591.0,7616.0,2.2246153846153964,55.61538461538491,25.0,172,,103.65776356044077,114.56698236454925,229.1339647290985,36.415591171733624,5.228642913299017,22.160368693207808,5.399047121273912
-31.956724712643677,117.12739942528734,7616.0,7644.0,1.7266009852216826,48.34482758620711,28.0,174,,99.58112810287508,123.26866825964306,246.53733651928613,32.323297774917485,9.414022470391684,44.864755324329145,7.89594861334023
-32.00369343434344,117.07951767676767,7915.0,7947.0,0.39371657754007505,12.598930481282402,32.0,176,,103.57302622597432,146.5258586208918,293.0517172417836,29.935242133485612,7.582482729388705,25.143625433994288,5.728690990045451
-32.003285416666664,117.08068541666667,7947.0,7970.0,1.5865217391304385,36.49000000000009,23.0,178,,101.57330678310659,103.28209966571723,206.56419933143445,38.156936005406656,5.070284105238284,16.481635670117424,5.622589175633202
-32.002795,117.08136583333332,7970.0,7989.0,1.5691729323307877,29.814285714284967,19.0,180,,104.44912948050283,87.73564164191147,175.47128328382294,44.36412985227846,4.315392344468078,13.683429690203901,5.555468350023815
-32.00270679012346,117.08207592592592,7989.0,8015.0,1.333943833943862,34.682539682540416,26.0,182,,100.1154801703179,115.07797563256743,230.15595126513486,34.41395289772246,5.49716605410882,24.691021118284397,6.19833424324915
