lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131439855072465,116.9965695652174,1623.0,1647.0,1.7303495241220859,41.52838857893006,24.0,42,,87.4725896301617,92.81130016459402,185.62260032918803,32.96094689180821,8.720316030586247,29.674623669561214,8.695522374071702
-32.130809722222224,116.99640069444445,1647.0,1670.0,1.0843478260869643,24.94000000000018,23.0,44,,90.77088382622081,92.29794487348721,184.59588974697442,35.074437376566976,11.749648232279423,49.15887155243025,11.216604616343629
-32.13036388888889,116.99621388888889,1670.0,1690.0,1.3912369135323603,27.824738270647206,20.0,46,,91.42206293840424,80.83485124614111,161.66970249228223,39.12007648373948,15.54221904966607,58.491248272960455,18.14278983185571
-32.130149275362314,116.99572681159422,1690.0,1712.0,1.0237154150197652,22.521739130434835,22.0,48,,90.04034602386666,87.57445978968538,175.14891957937076,36.060359412878654,12.15627265073376,43.665092857143016,11.662229449883924
-32.12994347826088,116.99543550724637,1712.0,1734.0,0.6749011857707332,14.84782608695613,22.0,50,,92.28458661901502,89.75723858205146,179.5144771641029,36.7340692026718,10.576301429648122,43.28273311238639,14.477900097664227
-32.12919266666666,116.99526466666664,1734.0,1758.0,0.4715384615384859,11.316923076923661,24.0,52,,93.26044718975275,98.9524077680654,197.9048155361308,34.65783656597277,10.271424274101584,39.619578219728375,12.710348406180627
-32.164391379310345,116.98179942528735,2033.0,2061.0,1.6773399014777912,46.96551724137815,28.0,54,,95.01980606663723,117.62233643330008,235.24467286660015,31.121907457829067,13.523858131184499,61.28327118644779,16.10778989390717
-32.16354285714285,116.98195476190476,2061.0,2088.0,1.6811713191023683,45.39162561576394,27.0,56,,95.09616423050649,113.51268454772844,227.02536909545688,32.07227945419517,8.384854915782082,34.30580053566324,10.203422995967648
-32.16265705128205,116.98240833333331,2088.0,2113.0,1.2252991452991389,30.63247863247847,25.0,58,,95.48561695811443,105.53477731293901,211.06955462587803,34.19714127190997,12.106295774121438,58.410332446114744,13.604517122696274
-32.16147111111111,116.98210499999999,2113.0,2142.0,1.0106785317018834,29.309677419354617,29.0,60,,91.57499522604985,117.40660596150943,234.81321192301886,29.32758901924019,11.8628777978836,55.89587863286188,10.399265917255624
-32.16058888888889,116.98202277777777,2142.0,2171.0,0.20845383759732034,6.04516129032229,29.0,62,,94.14014467257228,120.69533657576527,241.39067315153054,30.00833268560866,9.685318953505714,42.49316689863219,11.907923066476053
-32.15935773809524,116.98178154761902,2171.0,2198.0,0.3940886699507387,10.640394088669945,27.0,64,,98.44950118673985,117.51543569100797,235.03087138201593,32.97233118175835,9.001341986886555,38.18772508108499,11.655233700923567
-32.157984,116.98158133333334,2198.0,2222.0,0.923076923076938,22.153846153846512,24.0,66,,99.01474318685428,105.0579054477495,210.115810895499,36.27872719858781,17.95788489333659,71.02404964484734,13.597095309432959
-32.156743999999996,116.98105466666667,2222.0,2246.0,-0.2907692307692222,-6.978461538461332,24.0,68,,92.52537680099294,98.17247386212138,196.34494772424276,34.446052551971064,10.912744042738234,40.02875793787696,11.561422266932764
-32.14890289855073,116.9569898550725,2356.0,2378.0,0.520750988142285,11.45652173913027,22.0,70,,92.90554797531448,90.36119400569878,180.72238801139756,36.918421171851044,12.556780244587413,61.3829472865605,11.513548105905718
-32.14104927536232,116.8967275362319,2819.0,2841.0,1.1561264822134278,25.434782608695414,22.0,72,,89.06695786990971,86.62772929038384,173.25545858076768,35.764510427326954,9.43096572539772,45.01029653541457,9.797469686615736
-32.14069743589743,116.8968108974359,2841.0,2866.0,0.945982905982909,23.649572649572725,25.0,74,,84.74898807630933,93.6681970443106,187.3363940886212,31.094968854529046,6.148570140781888,23.45674123352085,7.148004920376066
-32.14008666666667,116.89683933333333,2866.0,2890.0,0.8176923076923229,19.62461538461575,24.0,76,,85.05207452954262,90.24305387731332,180.48610775462663,32.23124907882044,7.548267701057974,31.205699137193154,9.221191543402412
-32.139685897435896,116.8968948717949,2890.0,2915.0,-0.010940170940169353,-0.27350427350423384,25.0,78,,86.58819821781633,95.70097055407159,191.40194110814318,31.64169140625498,7.987782605650076,30.904072488104706,9.135226047708564
