lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.249055747126434,118.26652011494254,8698.0,8726.0,2.372906403940874,66.44137931034447,28.0,134,,121.66408845691228,150.6045416920115,301.209083384023,37.70614523493903,4.5394761328678745,16.042122814407932,5.45386774108578
-32.15176913580247,118.51247962962961,9269.0,9295.0,1.4560439560440028,37.857142857144076,26.0,136,,112.90149175137594,129.77488690602462,259.54977381204924,37.68839703288816,7.639515482071754,33.851972342588965,8.494270952848545
-32.08575297619048,118.43945178571428,9632.0,9659.0,3.279693486590049,88.55172413793133,27.0,138,,114.16072996760462,136.2693336099251,272.5386672198502,36.952259788170565,4.608126505363209,21.344188715121547,5.222619265219946
-32.085295333333335,118.44025533333334,9659.0,9683.0,3.9969230769230695,95.92615384615367,24.0,140,,114.86521893080165,121.8757825477989,243.7515650955978,40.41446021295853,6.270572121246683,26.74258173875486,6.187832803851899
-32.08521785714286,118.4410642857143,9683.0,9710.0,3.1767925561028694,85.77339901477747,27.0,142,,115.12644777737769,137.42207433285455,274.8441486657091,37.18438996415592,6.148761036558242,21.581154939368954,7.762091152932303
-32.08496481481482,118.44232283950616,9710.0,9736.0,3.298534798534818,85.76190476190527,26.0,144,,118.248887524714,135.92146363376958,271.84292726753915,38.978248983661906,4.832515440333784,21.69885958621431,4.949413365216901
-32.0845012345679,118.44295555555556,9736.0,9762.0,3.054945054945072,79.42857142857187,26.0,146,,117.42309644669994,134.97225612468483,269.94451224936967,38.78204856391184,7.162168149851353,31.809458885106284,7.290017102879847
-32.08445064102565,118.44342564102566,9762.0,9787.0,3.0861538461538887,77.15384615384721,25.0,148,,120.19695042651159,132.84679725660288,265.69359451320577,40.5431944505833,5.034793242006731,21.683658975661984,6.303840512122445
-32.084027160493825,118.44417098765432,9787.0,9813.0,3.042735042735054,79.11111111111141,26.0,150,,117.39172642300579,134.9361977767038,269.8723955534076,38.77457395607599,7.082490670276363,31.533438274215218,7.883347974211058
-32.08390370370371,118.44452407407408,9813.0,9839.0,2.3858363858364573,62.031746031747886,26.0,152,,119.49014300992202,137.34822768901415,274.6964553780283,39.27112721748343,5.734272999929877,21.601106023501128,8.362998062226975
-32.08383908045977,118.4456120689655,9839.0,9867.0,3.09704433497537,86.71724137931037,28.0,154,,127.25061607972013,157.5199465822615,315.039893164523,38.957487091509634,4.231723636282857,14.214927994296495,4.664483060131823
-32.082907812500004,118.44651458333334,9867.0,9898.0,2.597324046920858,80.51704545454659,31.0,156,,126.62819520269754,173.5440553446547,347.0881106893094,36.00728031913965,12.59604390639745,62.60558769936013,7.424420768706897
-32.06246071428571,118.40069821428571,10041.0,10068.0,5.106185002736716,137.86699507389133,27.0,158,,119.1760823123332,142.25596948750817,284.51193897501634,38.142425692123595,5.6177363687429125,25.51207043669345,6.567399138778819
-32.06160714285715,118.40239702380951,10068.0,10095.0,4.704433497536955,127.01970443349778,27.0,160,,121.36030985688204,144.86319906665133,289.72639813330267,38.64895105307069,7.742510645221047,28.779593343431305,9.893542940425451
-32.06115625,118.40364305555556,10095.0,10118.0,4.314782608695688,99.24000000000082,23.0,162,,123.44085411599849,125.51753016029834,251.03506032059667,43.67719158962771,6.16479159861692,23.371204335014454,5.777015721303441
-32.06106845238095,118.40590952380953,10118.0,10145.0,4.753968253968266,128.3571428571432,27.0,164,,125.38563510036894,149.6680771420528,299.3361542841056,39.56398325206499,5.915088277595542,22.660695066585017,6.60293232253105
-32.060336,118.40777066666665,10145.0,10169.0,3.250000000000026,78.00000000000063,24.0,166,,118.92011930426042,126.17816546900649,252.35633093801297,41.39814887884174,5.579631951340298,25.360165609656814,6.471295951136864
-32.059536666666666,118.40934,10169.0,10198.0,2.1081201334816235,61.13548387096708,29.0,168,,121.53353245521569,155.81589189120533,311.63178378241065,36.70824860647695,8.101018807563323,33.82527664920165,7.8641069153583
-31.927643103448272,118.04512413793103,11190.0,11218.0,1.6650246305418956,46.62068965517308,28.0,170,,120.1762460968809,148.7627836220298,297.5255672440596,37.3655469971349,6.362463926948477,21.819643871331863,6.235866000647775
-31.924056410256412,118.05094166666666,11253.0,11278.0,2.033162393162439,50.829059829060974,25.0,172,,115.37056991541611,127.51247562060821,255.02495124121643,39.38730452360619,7.014180711357912,27.425062320005647,7.536455457446809
-31.924020370370368,118.05273271604939,11278.0,11304.0,2.35714285714287,61.28571428571462,26.0,174,,116.72269592586582,134.16717908832175,268.3343581766435,38.61478907308061,6.560881504167769,21.73966108311101,6.363514838024915
-31.924170555555563,118.0546572222222,11304.0,11333.0,2.6493882091212524,76.83225806451632,29.0,176,,113.77546314966575,145.86941486731487,291.73882973462975,34.915260750501616,10.254964878851537,42.35301734774632,9.38968062552602
-31.924166666666668,118.0553275862069,11333.0,11361.0,2.1605911330049206,60.496551724137774,28.0,178,,107.85769336471236,133.5139948293192,267.0279896586384,34.42411594359194,14.696964646379586,62.78924346095783,11.173978377701333
-31.92259888888889,118.0558911111111,11361.0,11390.0,3.6353726362624847,105.42580645161206,29.0,180,,119.62227145924744,153.36549955332603,306.73099910665206,36.2740341255068,14.72077176406123,54.77424234690889,6.397535465098547
-31.921454347826085,118.0569,11390.0,11412.0,3.0760869565217175,67.67391304347778,22.0,182,,116.37469635209739,113.18760551544514,226.37521103089028,43.26252943009772,7.2880854811176246,27.248891048135675,8.225821221202292
-31.92096212121212,118.05855681818183,11412.0,11433.0,2.15358554488984,45.22529644268664,21.0,184,,118.2613807026742,109.7943193416013,219.5886386832026,45.05488288075946,8.568618890154712,40.740690724981434,7.313664923681171
-31.920521794871796,118.06014423076921,11433.0,11458.0,4.001367521367549,100.03418803418873,25.0,186,,118.67142392560002,131.16072028828512,262.32144057657024,40.18205779420842,5.688611568048075,25.386042810839054,6.504558703959694
-31.91964679487179,118.06223653846153,11458.0,11483.0,2.78598290598295,69.64957264957376,25.0,188,,118.84387950635639,131.35132555315428,262.70265110630856,40.22307726720209,7.053155267281454,28.75726884228396,8.175940555288951
-31.918618333333335,118.06403833333336,11483.0,11512.0,2.116573971078985,61.380645161290566,29.0,190,,117.55208740207834,150.71135490097979,301.42270980195957,35.798203158319936,7.004343182251416,30.16890335204864,7.897787161914428
-31.918281666666662,118.06573277777778,11512.0,11541.0,1.8791991101223429,54.49677419354794,29.0,192,,114.16155907335562,146.36442130290467,292.72884260580935,35.006414057923465,8.896359069933808,32.73680921586242,9.637380310980618
-31.79955860215054,117.95538279569894,11979.0,12009.0,2.0487903225806563,61.463709677419686,30.0,194,,114.974701291093,152.48993367492977,304.97986734985955,34.28815527473677,15.821790935004913,61.73768651285622,9.941362729643155
-31.798064492753625,117.95640072463767,12009.0,12031.0,1.9081027667984218,41.97826086956528,22.0,196,,118.27290132501678,115.03382537592242,230.06765075184484,43.72539401198469,7.291030651236277,30.322458762366384,6.877347692764323
-31.796470370370372,117.95800925925927,12031.0,12057.0,1.0067155067155074,26.17460317460319,26.0,198,,113.23416888389734,130.15728342337317,260.31456684674635,37.76998696358913,6.925411665710739,23.07691325232551,7.491409122223147
-31.795133333333336,117.95964444444444,12057.0,12080.0,1.870434782608694,43.01999999999996,23.0,200,,118.26368983397906,120.25326916205096,240.5065383241019,42.45265626045124,7.542007452277816,36.07966670185117,7.1536794932229295
-31.793917307692308,117.9616903846154,12080.0,12105.0,1.5835897435898163,39.58974358974541,25.0,202,,118.0412443339495,130.46421891990448,260.92843783980896,40.03174357685806,10.22126866974575,43.56641427783278,6.482439541865449
-31.792873118279566,117.96345107526882,12105.0,12135.0,1.7133064516128729,51.39919354838619,30.0,204,,111.8548390261759,148.3520878313678,296.7041756627356,33.55825442908199,8.871675860940405,32.078021571990135,10.296621817986688
-31.791909523809526,117.96469404761903,12135.0,12162.0,1.399835796387536,37.79556650246347,27.0,206,,111.21257727832123,132.7502355587567,265.5004711175134,36.23478158187691,8.44001402449268,34.51173218020072,9.219494537071133
-31.790895652173905,117.9658652173913,12162.0,12184.0,1.83596837944662,40.39130434782564,22.0,208,,113.1497150473838,110.05094502863108,220.10189005726215,42.4596994274575,6.768969362677186,27.956970105491315,4.355901185791775
-31.7899524691358,117.96689691358023,12184.0,12210.0,1.8382173382173324,47.79365079365064,26.0,210,,111.13252799848904,127.74154733352991,255.48309466705982,37.25152594116117,4.815206585155561,18.858357524923463,5.531744625784874
-31.78892333333333,117.96812222222223,12210.0,12239.0,1.7906562847608227,51.929032258063856,29.0,212,,115.47646537260282,148.05023832501803,296.10047665003606,35.3153308081749,7.513854939213804,33.88947102156701,8.69025860590713
-31.78773735632183,117.96919252873563,12239.0,12267.0,1.8325123152709284,51.31034482758599,28.0,214,,120.15337897055734,148.73447705167322,297.46895410334645,37.36028793230049,5.087683689938811,19.52120365689895,5.78193581176936
-31.78644827586207,117.97018505747127,12267.0,12295.0,1.745320197044334,48.86896551724135,28.0,216,,119.39416332315315,147.79466542711808,295.58933085423615,37.18526181581211,6.448195148504876,26.40529796309953,6.797338209807861
-31.785375595238097,117.9714386904762,12295.0,12322.0,1.8007662835249323,48.62068965517317,27.0,218,,121.01282654613863,144.4484214175507,288.8968428351014,38.5688434013125,5.318825120091398,17.55530306500481,5.624349297996716
-31.7849,117.97280357142859,12322.0,12349.0,0.35358511220584243,9.546798029557745,27.0,220,,119.05947130302923,142.11677534838572,284.23355069677143,38.115183507214354,7.194231361180828,26.92442589136648,5.894766590929224
-31.754066111111108,117.87021444444443,12708.0,12737.0,1.133481646273607,32.87096774193461,29.0,222,,117.09971777829631,150.1313801814919,300.2627603629838,35.69345947470651,8.417899889024806,35.74903966888771,9.206137765599339
-31.75249696969697,117.87246212121214,12737.0,12758.0,2.0293619424053855,42.6166007905131,21.0,224,,115.31810705386997,107.06177279947198,214.12354559894396,44.33293594898553,6.297091569706678,22.620015091388286,6.4182152920496165
-31.751489583333335,117.87391736111111,12758.0,12781.0,1.7782608695652116,40.899999999999864,23.0,226,,115.31241700077024,117.25234633543593,234.50469267087186,41.73242076668418,5.111368645327916,19.129269255096172,5.3611458332660575
-31.750345238095235,117.8755619047619,12781.0,12808.0,1.3125342090859164,35.438423645319745,27.0,228,,113.26474786957127,135.19983376124617,270.39966752249234,36.7356190400785,10.625930037257426,42.482481171589995,7.296313118499875
-31.748647530864197,117.87687037037037,12808.0,12834.0,0.9670329670329735,25.14285714285731,26.0,230,,120.29107382481419,138.26885950981483,276.53771901962966,39.458819721980916,10.460433231699367,47.81736795118318,10.431369076652436
-31.73292536231885,117.82759927536233,13038.0,13060.0,2.420948616600717,53.26086956521577,22.0,232,,114.57666867858433,111.438819452883,222.877638905766,42.817503187301504,8.341678285408396,34.438919821157306,7.38570848752647
-31.73219242424243,117.82901666666666,13060.0,13081.0,1.67476002258605,35.16996047430705,21.0,234,,115.14903351527717,106.90480427789566,213.80960855579133,44.29091517764832,5.63797938348042,21.505963938489842,6.654034187276539
-31.731202380952375,117.83103571428572,13081.0,13108.0,2.6729611384784135,72.16995073891717,27.0,236,,112.49377771510561,134.2795559282997,268.5591118565994,36.54822098576855,5.144907583644846,19.168079898059382,7.0060840323604525
-31.730066666666666,117.83312500000001,13108.0,13135.0,2.3905309250136915,64.54433497536967,27.0,238,,112.46394501049942,134.2439457602706,268.4878915205412,36.540951281520904,4.667811092849144,18.992817285793425,5.040284157486284
-31.728954938271606,117.83558518518518,13135.0,13161.0,1.4358974358974392,37.33333333333342,26.0,240,,116.38585370759473,133.77999500330037,267.55999000660074,38.53407040653818,7.214388305865968,31.032781121628485,8.0134646271868
-31.727794927536237,117.83777898550724,13161.0,13183.0,1.4081027667984218,30.97826086956528,22.0,242,,117.30934280885275,114.09665531544256,228.19331063088512,43.49132346968695,4.563749595758242,18.335287332635602,5.420551714975512
-31.72711538461538,117.8395980769231,13183.0,13208.0,1.3805128205128425,34.512820512821065,25.0,244,,118.48169113883314,130.9510195182813,261.9020390365626,40.13687146981655,7.295947227162192,24.257943860593475,6.929316965988214
-31.72706,117.841292,13208.0,13232.0,0.7846153846153227,18.830769230767743,24.0,246,,119.77736684808494,127.08773336269353,254.17546672538705,41.60238528663421,7.943544629243983,28.870075501654245,9.981656501726427
-31.726411728395057,117.84312654320986,13232.0,13258.0,1.1043956043956478,28.71428571428684,26.0,248,,123.0638059307239,141.4559829913852,282.9119659827704,40.10084076951558,5.874852481375788,23.76445969921814,6.211570213559994
-31.723794444444444,117.84331944444446,13292.0,13321.0,1.7201334816462752,49.883870967741984,29.0,250,,110.00934667171033,141.04094665674074,282.0818933134815,34.01544543311574,12.466350843141072,54.17391292123921,9.625989813197533
-31.691158641975306,117.73590802469135,13677.0,13703.0,1.1697191697191953,30.41269841269908,26.0,252,,121.53658028413447,139.70050985731382,279.40101971462764,39.74869680219303,11.296448874849741,46.22405938250957,8.48765763186207
-31.68917160493827,117.73741666666668,13703.0,13729.0,0.32967032967038123,8.571428571429912,26.0,254,,117.27425126216481,134.80116567503788,269.60233135007576,38.74656895590341,9.572777069397135,35.406778338838215,9.671268042509311
-31.682815909090902,117.64899090909093,14008.0,14029.0,1.791643139469148,37.62450592885211,21.0,256,,114.26202750948204,106.08130450071113,212.16260900142225,44.06947415820334,7.043048882490348,30.547951510889945,7.199608429641477
