lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54261944444445,117.81878722222221,3997.0,4026.0,1.9087875417130187,55.354838709677544,29.0,92,,101.9750937023181,130.74037967069745,261.4807593413949,32.03055626719375,9.582980108843786,41.84888623419158,8.52394978526837
-32.56179916666667,117.80164916666665,4127.0,4146.0,3.7819548872180153,71.85714285714229,19.0,94,,109.83564034130944,92.26022685324355,184.5204537064871,45.80452859214877,4.240448557653799,12.8492641819834,5.584052975892616
-32.56154420289855,117.8021507246377,4146.0,4168.0,3.6136363636363296,79.49999999999925,22.0,96,,98.73993723954682,96.03580000823962,192.07160001647924,38.60759717310747,6.314901116071046,25.13591736012689,5.92854726714265
-32.56075987654321,117.8027160493827,4168.0,4194.0,2.810134310134324,73.06349206349243,26.0,98,,99.60117439675346,114.48680564389787,228.97361128779573,34.27649365957362,7.612479379956023,24.334807446888146,6.224856631074448
-32.69768950617284,117.56303271604938,4986.0,5012.0,2.2521367521367597,58.55555555555575,26.0,100,,102.11767729295796,117.37940585393576,234.75881170787153,34.94479962219098,5.1616215847213,21.8854999424103,6.0829424495406235
-32.69669074074074,117.56423086419753,5012.0,5038.0,2.6459096459096405,68.79365079365066,26.0,102,,101.88913049456468,117.11670219560379,234.23340439120759,34.884548377284965,7.610225204572165,30.258469855198168,6.380674058447172
-32.69567933333334,117.565406,5038.0,5062.0,3.3369230769230853,80.08615384615405,24.0,104,,102.02064794551931,108.24726945311612,216.49453890623224,37.09965131880411,7.813965857420925,28.141513475904585,7.569097285756196
-32.695087654320986,117.56592901234569,5062.0,5088.0,2.8076923076922977,72.99999999999974,26.0,106,,101.20061727338741,116.32528904396584,232.65057808793168,34.70250226737895,6.827965519471658,23.00949048948025,10.458241382320239
-32.69442126436782,117.56683620689653,5088.0,5116.0,2.112807881773404,59.158620689655315,28.0,108,,103.67099127778076,128.33139446629892,256.66278893259783,33.3741033438437,8.606143918450426,30.046321769169342,7.723770044820573
-32.693152469135796,117.56809938271606,5116.0,5142.0,2.6501831501831523,68.90476190476195,26.0,110,,98.9186729036246,113.70230268729354,227.40460537458708,34.093384050773324,6.976539075714647,31.71958073866955,8.154294296667748
-32.692341358024684,117.56931975308643,5142.0,5168.0,2.8229548229548422,73.3968253968259,26.0,112,,103.76648684951901,119.27463390108575,238.5492678021715,35.37685535710043,9.450456102151891,38.83050527160026,6.899145395071635
-32.69150773809524,117.5707892857143,5168.0,5195.0,2.86590038314179,77.37931034482834,27.0,114,,105.49551987479798,125.92600096592538,251.85200193185077,34.805100555231505,8.366931857959308,37.549058343275696,7.9431377156768885
-32.69027716049383,117.5719012345679,5195.0,5221.0,2.6153846153846367,68.00000000000055,26.0,116,,109.2315586895288,125.55647366217931,251.11294732435863,36.77633949432364,6.646939727749267,27.675903447853507,8.537570756957894
-32.689191975308646,117.57265555555556,5221.0,5247.0,2.6568986568986737,69.07936507936552,26.0,118,,107.2904008221428,123.32520515722895,246.6504103144579,36.28495104610941,7.7638108787482665,27.980970672132962,9.596729317582893
-32.687904320987656,117.57307839506174,5247.0,5273.0,2.75641025641027,71.66666666666703,26.0,120,,103.29302006361515,118.73040638343932,237.46081276687863,35.253257241698044,5.457803700195578,22.348614946116538,7.134107605606147
-32.68721543209876,117.5730487654321,5273.0,5299.0,2.4212454212454158,62.95238095238081,26.0,122,,106.20512598266147,122.077733424386,244.155466848772,36.00749409443022,6.115857051843209,24.68643505808134,6.640563081862697
-32.68691066666667,117.57301266666666,5299.0,5323.0,2.7838461538461154,66.81230769230677,24.0,124,,108.04646506570617,114.64085999208618,229.28171998417235,38.69312898442061,5.074456626897356,20.462245322228565,6.817090855936975
-32.68647500000001,117.57368690476189,5323.0,5350.0,3.0801860974274953,83.16502463054238,27.0,126,,108.53072408505497,129.54900911609337,259.09801823218675,35.57046419650297,5.2819222468676195,23.283759379470233,6.435350644206218
-32.68572413793103,117.57447586206897,5350.0,5378.0,2.9014778325122927,81.2413793103442,28.0,128,,109.8983935653718,136.04012001834695,272.0802400366939,34.926574102261284,5.7653327777201495,23.20167957464589,6.5708399666252815
-32.68531034482759,117.57531666666665,5378.0,5406.0,2.6798029556649987,75.03448275861996,28.0,130,,103.42559454429654,128.0276247751119,256.0552495502238,33.31175481888983,7.253580971222548,26.60209637986785,6.644758985659956
-32.80236358024691,117.45405123456788,5910.0,5936.0,3.8492063492063666,100.07936507936553,26.0,132,,97.89252070645132,112.52278961558156,225.04557923116312,33.81657785684621,5.022432031141538,22.206948240185337,4.67027055012453
-32.80111858974359,117.45550192307694,5936.0,5961.0,4.002735042735097,100.06837606837742,25.0,134,,103.7986662486111,114.72271402647455,229.4454280529491,36.45277936385085,8.06728153679006,32.997485016427675,7.212444677829194
-32.799837878787876,117.45598560606062,5961.0,5982.0,3.7684923771879673,79.13833992094732,21.0,136,,103.50124108131844,96.09094911638702,192.18189823277405,41.24651325628681,5.432751751623896,22.687341094790145,6.798197877526533
-32.798631410256405,117.45698910256411,5982.0,6007.0,2.890598290598339,72.26495726495847,25.0,138,,103.89981997717649,114.83451344253955,229.6690268850791,36.47945471562459,4.2089864311837,16.776255511994485,4.756290414975104
-33.06367643678161,117.16933850574712,7044.0,7072.0,1.780788177339862,49.86206896551614,28.0,140,,110.64206969108425,136.96069570753136,273.9213914150627,35.10816768195588,11.86928508017195,39.49639860799545,6.833563552568567
-33.10560432098765,117.10970555555558,7324.0,7350.0,1.9645909645909907,51.07936507936576,26.0,142,,106.06203923771771,121.9132620267563,243.8265240535126,35.970766541235434,8.69119429861555,32.354253602985025,9.67912150672326
-33.10396358024691,117.11089382716051,7350.0,7376.0,2.3498168498168477,61.09523809523804,26.0,144,,106.40404519916265,122.30638158859028,244.61276317718057,36.05849594869197,8.866678800238981,33.16291899491738,8.70552419053415
-33.10232142857143,117.11172857142857,7376.0,7403.0,2.521346469622375,68.07635467980413,27.0,146,,108.1368158241284,129.07881576470942,258.15763152941884,35.47194866357815,7.472849785846896,37.134979177382,8.541831894190212
-33.24472318840581,116.9462043478261,8044.0,8066.0,2.2272727272727,48.9999999999994,22.0,148,,100.69142951146338,97.93384781729111,195.86769563458222,39.15552263810296,3.4457189090968092,16.2465266215002,3.0457384884436975
-33.24370961538462,116.94636923076925,8066.0,8091.0,2.2082051282051363,55.2051282051284,25.0,150,,96.19283190946737,106.31642144721897,212.63284289443794,34.3939529617768,6.88746199051118,24.850138590005994,8.667513151846238
-33.242757070707064,116.94599595959596,8091.0,8123.0,1.6784759358288601,53.711229946523524,32.0,152,,98.48777741568881,139.3317031985885,278.663406397177,28.70385020602272,7.979128279163379,36.97945348798863,8.88362325863132
-33.24239038461538,116.94687884615385,8123.0,8148.0,1.8967521367521598,47.418803418803996,25.0,154,,98.02846451083336,108.34524090699698,216.69048181399396,34.900499228889025,9.123294167295557,35.85477879473094,6.8966971284874
-33.24229202898551,116.94759492753624,8148.0,8170.0,3.1116600790513718,68.45652173913018,22.0,156,,96.1498831538564,93.51667833227134,187.03335666454268,37.86724205909062,7.355324498739361,25.914820907921506,6.448508482645614
-33.24202777777778,116.9480865079365,8170.0,8190.0,3.0974025974026094,61.94805194805219,20.0,158,,96.96733034167701,85.73794412390345,171.4758882478069,40.78068643523011,4.736175371569192,19.60070181218115,5.518012792179917
-33.24179464285714,116.9484761904762,8190.0,8217.0,2.8357963875205394,76.56650246305456,27.0,160,,94.87324847276507,113.24659846219629,226.49319692439258,32.01180801875303,9.724723537300145,33.72323800342445,7.7454292536581315
-33.241746376811605,116.94938985507244,8217.0,8239.0,4.011857707509862,88.26086956521696,22.0,162,,99.51009382970602,96.78486473660905,193.5697294732181,38.824845838650326,6.964975550041745,26.88300292360847,9.710554697986684
-33.241113194444445,116.95024583333334,8239.0,8262.0,3.534347826086959,81.29000000000006,23.0,164,,101.6750171317629,103.3855211127455,206.771042225491,38.184797382236525,5.816436175996474,21.81037630537731,6.7939150724485
-33.240622435897436,116.95067628205128,8262.0,8287.0,2.8837606837607375,72.09401709401844,25.0,166,,103.36136510404106,114.23939014607132,228.47878029214263,36.33724688166284,5.908489273972095,26.818785161591244,6.963820742246306
-33.239899404761914,116.95130892857142,8287.0,8314.0,3.0922276956759913,83.49014778325177,27.0,168,,103.75611756815795,123.84974240247135,247.6994848049427,34.35996924580912,6.304053835309554,23.408407210531553,9.035312844993408
-33.23894583333334,116.95185297619047,8314.0,8341.0,2.929392446633844,79.09359605911379,27.0,170,,101.33105250785083,120.95503421496642,241.91006842993283,33.731388253728895,6.047314631769024,26.141929887456953,7.149596980619924
-33.05193397435898,116.95651282051283,8835.0,8860.0,2.325128205128217,58.12820512820542,25.0,172,,102.10173763884806,112.84719613537841,225.69439227075682,36.00253732530953,7.269347592184963,27.3960535056455,8.259781312735614
-33.05059066666667,116.95666933333335,8860.0,8884.0,1.999999999999974,47.999999999999375,24.0,174,,101.32242449426586,107.50643136211832,215.01286272423664,36.91052489145858,8.403172415019498,29.11339992188431,8.559541617708282
-33.05006858974359,116.95640128205129,8884.0,8909.0,2.493675213675218,62.341880341880454,25.0,176,,101.18282494038716,111.83157461989254,223.66314923978507,35.75655574902221,8.994944842765992,34.83298222860721,5.649110604305289
-33.049517391304356,116.9566043478261,8909.0,8931.0,2.6274703557312047,57.804347826086506,22.0,178,,105.81006309993097,102.9123001574517,205.8246003149034,40.553025379005355,4.828652912307137,16.537973022478617,5.667252215179542
-33.04894629629629,116.95729012345676,8931.0,8957.0,2.315628815628833,60.206349206349664,26.0,180,,104.7868866724656,120.4475348926283,240.8950697852566,35.641947252536276,5.84137704811778,19.28021129320441,8.858511348222823
-33.048149425287356,116.9583051724138,8957.0,8985.0,1.7034482758620604,47.69655172413769,28.0,182,,107.13818196735386,132.62333197542588,265.24666395085177,34.24550295501788,8.536715917173613,36.60595291933727,9.112820615217917
-33.04698888888889,116.9594586419753,8985.0,9011.0,2.160561660561703,56.17460317460428,26.0,184,,103.2969613321226,118.73493668385329,237.46987336770658,35.254287666250434,8.262893744126654,30.619760258497067,7.2092158825797465
-33.04620432098766,116.95964506172838,9011.0,9037.0,1.4365079365079632,37.349206349207044,26.0,186,,102.24316195309524,117.52364449352449,235.04728898704897,34.977843238395806,6.530777344539553,26.15548873397533,8.62594905128256
-32.973668181818184,116.96423257575758,9243.0,9264.0,2.9474872953133437,61.89723320158022,21.0,188,,108.6297879846614,100.85231172790341,201.70462345580682,42.62392762323775,6.9045593385136,24.220167575707276,4.1610745794573845
-32.972561594202894,116.96467463768117,9264.0,9286.0,3.4664031620553044,76.2608695652167,22.0,190,,107.25884640168125,104.32140641487842,208.64281282975685,40.938328664784756,6.366520456760191,23.792757286684413,7.577702186077308
-32.97153819444444,116.964875,9286.0,9309.0,3.6643478260869307,84.2799999999994,23.0,192,,103.04474462352697,104.77829186915429,209.55658373830857,38.55793515964201,5.574567734383824,22.08914110642752,6.615786322521558
-32.970479166666664,116.96497,9309.0,9328.0,3.0729323308270513,58.38571428571397,19.0,194,,104.78196348162388,88.0152170179231,176.0304340358462,44.45525370469896,5.005246226100646,16.05393094652235,5.584743561623987
-32.96989038461538,116.96489038461537,9328.0,9353.0,3.136752136752143,78.41880341880358,25.0,196,,100.16475163194768,110.70635656803098,221.41271313606197,35.48224296935705,6.909733824310773,23.654381216478594,9.166316276687258
-32.96904090909091,116.96458636363636,9353.0,9374.0,2.9333709768491683,61.600790513832536,21.0,198,,103.5463694509294,96.13284646778773,192.26569293557546,41.25889483484965,5.491765560671652,24.50856566449578,4.283944997813447
-32.968183333333336,116.96470555555555,9374.0,9397.0,2.8452173913043306,65.4399999999996,23.0,200,,103.88441291403964,105.63208610716265,211.2641722143253,38.78477812634217,5.492083456414908,21.496700520306202,5.7370375644040195
-32.967435,116.96488444444444,9397.0,9426.0,2.170856507230243,62.95483870967704,29.0,202,,99.01690358079759,126.94773888377453,253.89547776754907,31.277124752464502,6.161874641407433,21.650142735159037,7.3705734026904315
-32.762846551724145,116.94410804597703,9927.0,9955.0,2.910837438423624,81.50344827586147,28.0,204,,107.87205471289685,133.53177233695382,267.06354467390764,34.427673293928194,9.444360303171456,32.7737876132056,8.790021231511187
-32.76232777777778,116.94371419753085,9955.0,9981.0,2.5500610500610543,66.30158730158742,26.0,206,,103.62700442537603,119.11430549853112,238.22861099706225,35.34048283326045,7.579745525924812,35.395380384247524,6.065045033491421
-32.76174230769231,116.9428435897436,9981.0,10006.0,2.1548717948718368,53.87179487179592,25.0,208,,103.26820164697978,114.13642191894053,228.27284383788106,36.31258922829521,5.207256557828678,19.61756194360668,6.753429046720778
-32.36792311827957,116.92006290322581,11140.0,11170.0,1.4689516129032163,44.06854838709649,30.0,210,,99.98886396519657,132.61434961836773,265.22869923673545,30.667017460354984,9.277107917524917,40.4644233204134,7.204507747729114
-32.367559615384614,116.92082243589743,11170.0,11195.0,2.0358974358974473,50.89743589743618,25.0,212,,96.96260492180106,107.16720741924428,214.33441483848856,34.607126973496676,5.864489230019453,20.192833636462996,6.995705699107539
