lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.170210416666666,117.13577291666667,5541.0,5569.0,3.8214285714286143,107.0000000000012,28.0,70,,115.70311673377087,143.22562301691954,286.4512460338391,36.32268899146402,2.993681457014512,8.086062761701875,2.0818698625395555
-31.074504166666667,117.13003958333334,5865.0,5893.0,2.892857142857145,81.00000000000006,28.0,72,,113.18899921618524,140.11346789129317,280.22693578258634,35.72399291443129,6.994684692880466,20.00629995776454,6.4988074250847765
-31.0746875,117.12824166666667,5893.0,5921.0,3.241071428571487,90.75000000000163,28.0,74,,110.6214540574651,136.93517619645556,273.8703523929111,35.103144545821806,5.07803737168009,13.933278070143118,4.309315380733891
-31.07506875,117.1263625,5921.0,5949.0,3.5416666666666905,99.16666666666734,28.0,76,,111.7812997031059,138.37091638989045,276.7418327797809,35.38478728871558,6.123259366335137,17.365080255957285,5.549343811940808
-31.075439583333335,117.12466875000001,5949.0,5977.0,3.2113095238095424,89.91666666666718,28.0,78,,113.13006859822796,140.04051934236924,280.0810386847385,35.70985025894794,2.8985595369198776,8.456139682405755,3.0576716929352634
-31.07576875,117.12265208333334,5977.0,6005.0,3.339285714285734,93.50000000000055,28.0,80,,112.81874459628311,139.65514014604844,279.3102802920969,35.635052815487334,3.8988607775545474,9.329330986639189,2.7305163279756286
-31.075808333333335,117.12065833333332,6005.0,6033.0,3.434523809523856,96.16666666666796,28.0,82,,115.30811083903386,142.73665636704752,285.47331273409503,36.22922664207518,3.259677346592851,7.85333410201379,4.301198150429664
-30.88719375,117.10639791666667,6541.0,6569.0,3.854166666666722,107.91666666666822,28.0,84,,113.06912150309785,139.96507465325882,279.93014930651765,35.69521839145499,2.832758302188569,6.960930829488291,2.247441403465428
-30.886661904761905,117.10477857142857,6569.0,6593.0,4.1696428571429065,100.07142857142975,24.0,86,,114.5134670171547,121.50256217580595,243.0051243516119,40.32774163853044,2.578487866617896,6.521257605739727,2.2444980294205763
-30.886185416666663,117.10296875,6593.0,6621.0,3.8214285714286333,107.00000000000173,28.0,88,,113.09699981007137,139.9995844227245,279.999168845449,35.701911939538554,2.815008013653151,7.020758619847399,2.0980452805894187
-30.88569375,117.10119791666668,6621.0,6649.0,3.583333333333367,100.33333333333427,28.0,90,,114.01234863452335,141.13266890100695,282.2653378020139,35.9210625408744,1.8152200639605554,4.581949893674576,1.2924626377376345
-30.885037037037037,117.09852777777779,6649.0,6681.0,2.199999999999937,70.39999999999799,32.0,92,,120.64038394690543,170.67123059248124,341.3424611849625,33.8511479594121,5.829621830318104,15.648787386951337,5.476822384377166
-30.884766666666664,117.09705625000001,6681.0,6709.0,2.5803571428571908,72.25000000000134,28.0,94,,118.21899562827788,146.33995850133013,292.67991700266026,36.91273604695502,3.2105258541736474,9.28455973829007,3.0328670860012217
-30.88452777777778,117.09516111111111,6709.0,6741.0,1.9833333333333254,63.46666666666641,32.0,96,,120.36462429188929,170.28111048402667,340.56222096805334,33.79051818509846,6.234165482061842,20.20081821373808,3.967623005213587
-30.8365,117.17808333333333,7105.0,7137.0,3.587499999999989,114.79999999999964,32.0,98,,112.0514942152613,158.52043720170445,317.0408744034089,31.92219495081855,7.14305167593957,18.59829825431598,4.6376472554391635
-30.711254166666667,117.6114375,8334.0,8362.0,3.398809523809527,95.16666666666676,28.0,100,,114.85003559760378,142.1696179527461,284.3392359054922,36.120561006534025,2.2211468343007703,5.8630430790012795,1.8549643876680146
-30.711083333333335,117.6099375,8362.0,8390.0,3.7529761904761765,105.08333333333294,28.0,102,,114.32408316353947,141.51855627720406,283.0371125544081,35.99542137661952,4.568992189125013,11.411630688081978,2.9857795424429425
-30.710854761904763,117.60892142857143,8390.0,8414.0,4.446428571428576,106.71428571428581,24.0,104,,111.94101448623435,118.77310526803774,237.54621053607548,39.686725560289204,1.0874469319301374,2.9804163973615942,1.3495537724175606
-30.710841666666667,117.60751041666666,8414.0,8442.0,4.193452380952419,117.41666666666772,28.0,106,,112.74093529324598,139.55882220562816,279.1176444112563,35.61633676507805,3.244257373741573,8.582519963094903,2.9644132695064074
-30.710657407407407,117.60643148148148,8442.0,8474.0,4.449999999999951,142.39999999999844,32.0,108,,112.94944641913192,159.79077970753798,319.58155941507596,32.127801653667674,4.54165799001164,13.631252588327357,4.744278274583614
-30.711085185185183,117.6039851851852,8510.0,8542.0,4.220833333333296,135.06666666666547,32.0,110,,110.75710560823458,156.68925191201438,313.37850382402877,31.624189899658642,2.288548453849892,6.250073626162642,2.0803256504812393
-30.711311111111108,117.60268888888888,8542.0,8574.0,4.645833333333312,148.66666666666598,32.0,112,,112.02273844768979,158.47975611235861,316.95951222471723,31.915595405281856,2.917823336749427,9.19294237823103,2.7854328065040455
-30.669372222222226,117.8291574074074,9194.0,9226.0,4.795833333333319,153.4666666666662,32.0,114,,117.09416110335783,165.6543515270946,331.3087030541892,33.0648894143927,1.9382369423483066,5.8874940490440935,1.3156341578342006
-30.99833125,117.65824791666667,10430.0,10458.0,3.7619047619047827,105.33333333333391,28.0,116,,112.61689834976579,139.40528037366573,278.81056074733146,35.58648311594112,0.6123808835600408,1.5583980194203306,0.5348866451613917
-30.99864761904762,117.65667857142856,10458.0,10482.0,3.241071428571433,77.78571428571439,24.0,118,,114.29370355629426,121.2693859017598,242.5387718035196,40.27344925560806,3.345496319241168,8.370390311434697,1.7008693355743048
-30.998814583333335,117.65507708333332,10482.0,10510.0,3.494047619047649,97.83333333333417,28.0,120,,116.13785761768482,143.76377648855654,287.5275529771131,36.42529454092131,2.0292384796811724,6.63497269773368,2.3564830506741123
-30.999335185185185,117.65303148148148,10510.0,10542.0,3.416666666666635,109.33333333333232,32.0,122,,117.13178622043066,165.7075801792417,331.4151603584834,33.07330647626752,2.9104094519916286,7.537929664399162,1.7447581057908685
-30.99965625,117.65160833333334,10542.0,10570.0,3.0892857142857357,86.5000000000006,28.0,124,,113.66310719884129,140.7003527835079,281.4007055670158,35.83759069882939,0.5749771054169338,1.4256027040886181,0.4926395589427794
-31.000191666666666,117.6502125,10570.0,10598.0,2.9553571428571592,82.75000000000045,28.0,126,,116.35451643076111,144.0319723190661,288.0639446381322,36.47632834871915,1.3175652581705155,3.1952628624136565,1.0509359465596617
