lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.916044871794874,117.11749166666667,883.0,908.0,0.45470085470088123,11.36752136752203,25.0,20,,121.61338044908061,134.4122961429614,268.8245922859228,40.87505492501188,17.699050580696216,75.74231989614658,22.958416653440462
-32.91641724137931,117.11700344827585,908.0,936.0,-1.2876847290640432,-36.05517241379321,28.0,22,,117.79313513518805,145.81279781488615,291.6255956297723,36.81349368187826,16.22621612753766,61.347906719297825,20.28752168915352
-32.916601785714285,117.11699642857141,936.0,963.0,-0.6606458675424094,-17.837438423645054,27.0,24,,106.41801936483905,127.02715361972382,254.05430723944764,35.03924607255268,16.209528494407873,70.56849787744197,16.230222720834554
-32.917165517241386,117.11754080459771,963.0,991.0,-0.03940886699508843,-1.103448275862476,28.0,26,,108.19875765739191,133.93618869225764,267.8723773845153,34.50851686429686,15.144587880418058,60.73979997938573,18.181278222221668
-32.91738888888889,117.11799375,991.0,1014.0,1.6556521739130472,38.080000000000084,23.0,28,,124.47494673812321,126.5690195785756,253.1380391571512,43.91597042473981,17.928721066061737,77.11404982535085,21.353210506827118
-32.91748571428572,117.11763750000001,1014.0,1041.0,-0.9428024083196291,-25.455665024629987,27.0,30,,125.65409877310314,149.9885320462247,299.9770640924494,39.62416809603938,21.351008474790273,75.70598452381867,28.90266517595182
-32.91713,117.11797466666667,1041.0,1065.0,0.19000000000000258,4.560000000000062,24.0,32,,119.93494087359484,127.25492459644546,254.50984919289093,41.639786795328725,14.921462284729325,64.06286150956592,18.92055167363275
-32.91747988505747,117.11824540229885,1065.0,1093.0,-0.0541871921182207,-1.5172413793101795,28.0,34,,115.52851269669078,143.00948560681323,286.01897121362646,36.2814035247529,15.332366067288564,68.05015008491603,19.13674267617874
-32.91751034482759,117.11879597701149,1093.0,1121.0,0.31280788177339786,8.75862068965514,28.0,36,,127.60879634417097,157.96332782363618,315.92665564727236,39.03624932882102,18.90386177988834,79.5762285898569,20.244145736873666
-32.91779333333333,117.11887999999999,1121.0,1150.0,-0.7192436040044513,-20.858064516129087,29.0,38,,128.39406891454573,164.61165866986414,329.2233173397283,38.22715018428049,20.2602075439217,79.81073637704269,30.066624169295018
-32.91783548387097,117.11941129032259,1150.0,1180.0,1.8923387096774429,56.77016129032329,30.0,40,,131.32246103831056,174.17182344366634,348.3436468873327,37.91146981422381,25.016029631210756,109.52184608481193,31.924336695834885
-32.91841055555555,117.11976444444444,1180.0,1209.0,-0.43225806451612825,-12.535483870967719,29.0,42,,138.9309749018567,178.12083075610823,356.24166151221647,40.44205947564801,13.276804983580037,55.1049438465936,17.1178815332669
-32.91841858974359,117.12039615384614,1209.0,1234.0,1.4892307692307996,37.23076923076999,25.0,44,,127.4897070056554,140.90706293949648,281.81412587899297,42.216969707491195,13.685263735489569,59.05516859902687,17.251111293394672
-32.91869027777778,117.12059027777777,1234.0,1257.0,-0.3182608695652556,-7.32000000000088,23.0,46,,127.39775185433298,129.54099576874185,259.0819915374837,44.58063359483932,11.113650505836794,37.98725554874352,11.468235223382488
-32.918921875,117.1211203125,1257.0,1288.0,0.4342008797654342,13.46022727272846,31.0,48,,116.01037304275371,158.9923205306554,317.9846410613108,33.65565797913225,16.553780418643978,82.0412089756434,18.846499150552688
-32.91937643678161,117.12065689655174,1288.0,1316.0,-0.4325123152709557,-12.11034482758676,28.0,50,,112.64922547594996,139.4452972108848,278.8905944217696,35.5942658688629,14.900373480944001,67.85335413988906,18.88935487857254
-32.9161373015873,117.12059285714287,1402.0,1423.0,3.4449729078867497,72.34443106562175,21.0,52,,118.5949758145989,110.10403032275028,220.20806064550055,45.13557943868393,19.341637837308742,77.3992282285745,25.645858393737857
-32.91648466666666,117.12088933333337,1423.0,1447.0,2.0846153846154136,50.03076923076993,24.0,54,,117.01587802011177,124.15770271426038,248.31540542852076,40.939838008510606,17.643935539635564,64.37066075922009,22.817893617260058
-32.916382000000006,117.121406,1447.0,1471.0,1.3007692307692065,31.218461538460957,24.0,56,,131.04046308300923,139.03824963141298,278.07649926282596,44.169134931634716,17.325933485536424,57.8119408634968,23.34354157038653
-32.916016666666664,117.1218685897436,1471.0,1496.0,4.599658119658192,114.99145299145479,25.0,58,,131.25202974105372,145.06534252870247,290.13068505740495,43.04728340909387,19.118051048541115,92.74908285213608,22.616371276472467
-32.91557692307692,117.12244871794873,1496.0,1521.0,2.488888888888913,62.222222222222825,25.0,60,,124.13139807844914,137.195316646479,274.390633292958,41.45689486642915,19.05450527030306,83.38400303146074,23.08301943609327
-32.91550987654321,117.12312839506174,1521.0,1547.0,2.3748473748473953,61.74603174603228,26.0,62,,125.1099182799798,143.80789167392456,287.6157833478491,40.566979027665354,12.545650062424055,46.4309656462702,14.658557426734687
-32.91565,117.12403680555555,1547.0,1570.0,0.19782608695650636,4.549999999999646,23.0,64,,130.2441680589259,132.43529793772245,264.8705958754449,45.213643556284815,18.655300870827237,77.06833410890765,17.268865958949036
-32.91560138888889,117.12476527777778,1570.0,1593.0,4.18086956521737,96.15999999999951,23.0,66,,135.39225269914252,137.66999008015486,275.3399801603097,46.32371647143984,27.09247901513037,115.72896888611149,31.065030993526115
-32.91569102564103,117.12450833333334,1593.0,1618.0,-0.580512820512786,-14.51282051281965,25.0,68,,148.4769738094196,164.103085535382,328.206171070764,46.577557877739196,18.812356503039066,66.17700897962834,21.865045783886483
-32.916264062500005,117.1251859375,1618.0,1649.0,2.4664589442815283,76.46022727272738,31.0,70,,133.8261261996795,183.4088262458563,366.8176524917126,37.52594214089117,23.374772789366343,81.5253642142937,24.185945533663787
-32.916881999999994,117.12671733333335,1649.0,1673.0,0.49769230769231526,11.944615384615567,24.0,72,,127.76004985538674,135.55762309434525,271.1152461886905,43.44349604383706,17.718567900462403,76.24252442473656,21.733517601180782
-32.916486419753085,117.12628271604937,1673.0,1699.0,-0.6837606837606358,-17.77777777777653,26.0,74,,124.52349505359479,143.13382610842459,286.26765221684917,40.43403996252881,20.400810249937933,106.46082326551661,23.267017014582766
-32.917533974358975,117.12849871794872,1766.0,1791.0,1.0044444444444676,25.11111111111169,25.0,76,,130.06963822094738,143.7585129794326,287.5170259588652,42.78872297350264,16.044348745138464,55.997729450585325,21.444112663994783
-32.91685287356322,117.12850172413792,1791.0,1819.0,0.1660098522167505,4.648275862069013,28.0,78,,120.72195249649022,149.4382981740553,298.8765963481106,37.490832001067325,18.39664416451209,72.40079503756127,24.4375157963808
-32.916645238095235,117.12897460317461,1819.0,1839.0,0.36363636363634516,7.272727272726903,20.0,80,,116.50344466831892,103.01166170108931,206.02332340217862,46.023357475347275,20.38585887341891,69.36069986240075,29.174889421326355
-32.916356896551726,117.12854137931036,1839.0,1867.0,-0.32857142857143323,-9.20000000000013,28.0,82,,123.09699036619442,152.37829052845203,304.75658105690405,38.0312340401383,13.248858163714116,56.72278785460498,18.18667609113124
-32.915932777777776,117.12842777777777,1867.0,1896.0,-2.0676307007786185,-59.96129032257994,29.0,84,,125.96740769879545,161.5004812523127,323.0009625046254,37.696941424304484,19.60612760837286,65.92762297974774,28.70173062479118
-32.917168000000004,117.06904466666667,2197.0,2221.0,1.0438461538461263,25.052307692307032,24.0,86,,119.50844935543577,126.80240304110026,253.60480608220053,41.53845520239941,17.870471035853967,63.53503396273705,24.522657962859807
-32.91780114942529,117.06845,2221.0,2249.0,2.29064039408865,64.1379310344822,28.0,88,,119.99638606834158,148.54013996842227,297.08027993684453,37.32416222680922,24.086869596325442,86.6135206233783,35.64816381689008
-32.917849444444435,117.06766222222222,2249.0,2278.0,1.165739710789748,33.80645161290269,29.0,90,,116.67237176049463,149.58348776394482,299.16697552788963,35.59425649290697,18.551562407424377,81.82750350836595,23.542616817946975
-32.91871614583333,117.06584531249999,2278.0,2309.0,-0.44501466275652984,-13.795454545452426,31.0,92,,114.70349809917447,157.2012472457996,314.4024944915992,33.35687811137503,13.24325078104079,45.89922510915795,14.439943626442856
-32.91966041666667,117.06639947916668,2348.0,2379.0,0.37060117302057605,11.488636363637857,31.0,94,,106.27655154018903,145.65210941217546,291.3042188243509,31.380509868111062,13.43306693011459,49.26914700721659,16.543249851098007
-32.919947435897434,117.06627628205129,2379.0,2404.0,2.3480341880341977,58.70085470085494,25.0,96,,121.77060198360569,134.58606409004582,269.17212818009165,40.91168731271048,13.681623073546456,55.39441286951183,18.584613216624017
-32.92039523809523,117.0654369047619,2404.0,2431.0,0.9904214559387292,26.74137931034569,27.0,98,,124.2961025536417,148.36754346351924,296.7350869270385,39.318653567815765,19.330020322247453,75.2326119774876,27.732443915773754
-32.92071607142857,117.06494583333335,2431.0,2458.0,1.3743842364531946,37.10837438423626,27.0,100,,121.76761240102749,145.34938066591124,290.6987613318225,38.74262171822663,14.915417891307408,60.8673989758424,19.276450786877934
-32.92218269230769,117.06423525641026,2492.0,2517.0,2.25914529914532,56.478632478632996,25.0,102,,122.01442295371052,134.85554542769614,269.7110908553923,40.968417055794674,22.290567222336506,85.19181599169558,21.717726278711055
-32.92273333333333,117.06391049382718,2517.0,2543.0,0.3656898656899329,9.507936507938256,26.0,104,,110.0087116142897,126.44977393089168,252.89954786178336,36.971323168318136,13.77846964335063,44.94047945949713,18.04858213833159
-32.92347901234568,117.06368086419752,2543.0,2569.0,-0.9316239316238994,-24.222222222221387,26.0,106,,119.39426702057482,137.23802280614214,274.4760456122843,39.2485916871228,19.842065386703187,71.46570551047668,27.940624261805816
-32.924282692307685,117.06332884615387,2569.0,2594.0,0.8919658119658481,22.299145299146204,25.0,108,,122.16565943390805,135.0226984374132,270.0453968748264,41.003556254275644,19.968018154032542,81.4590028420093,27.783803032484553
-32.92489242424243,117.06374090909091,2594.0,2626.0,0.6133021390374191,19.625668449197413,32.0,110,,127.41989350967854,180.2622746694067,360.5245493388134,35.31481898169868,22.40124147579636,88.11859668153994,22.991608925009828
-32.92502708333333,117.06359097222223,2626.0,2649.0,0.17130434782606033,3.9399999999993875,23.0,112,,129.42132166980448,131.59860860011642,263.19721720023284,45.03208199930312,18.31777437212989,64.02254804754955,22.187952985893887
-32.92733333333333,117.06308279569892,2649.0,2679.0,1.1181451612903137,33.54435483870941,30.0,114,,128.44804973822235,170.359517052931,340.719034105862,37.29847466550514,17.740652677980425,75.16067452652301,16.754334149253552
-32.928242187500004,117.06147291666667,2679.0,2710.0,-1.361620234604055,-42.2102272727257,31.0,116,,118.91182052047873,162.96875690683456,325.9375138136691,34.31163465716195,16.15391851620136,60.21532759212775,18.719314206316728
-32.91896904761906,117.0663841269841,2799.0,2819.0,1.0961038961038332,21.922077922076664,20.0,118,,113.33686648690248,100.21179186631502,200.42358373263005,45.23414167134866,27.356196416370647,94.95112910159304,37.05365871762071
-32.919218055555554,117.06588125,2819.0,2842.0,1.86956521739127,42.99999999999921,23.0,120,,117.20692887560875,119.1787300524963,238.3574601049926,42.19663998933083,17.962348056514553,77.81943561998393,24.276303682512317
-32.91945972222222,117.06494930555556,2842.0,2865.0,0.43652173913041004,10.03999999999943,23.0,122,,134.89544289590273,137.16482232261905,274.3296446452381,46.218505963474215,19.032810754601464,95.07671561115639,22.407391558629502
-32.92044666666667,117.06468666666666,2865.0,2889.0,-2.21384615384616,-53.13230769230784,24.0,124,,131.36750141519366,139.38524807906418,278.77049615812837,44.240515018267494,27.20482655027739,115.6631967504091,28.48800598354961
-32.92089696969697,117.0640393939394,2889.0,2910.0,2.390175042348878,50.193675889326435,21.0,126,,133.1578975093535,123.62430266863592,247.24860533727184,48.445286360087955,21.403864595017318,78.72688422653478,28.600643056817994
-32.92112654320988,117.06381604938271,2910.0,2936.0,1.3241758241758248,34.428571428571445,26.0,128,,136.34433668060436,156.72132049386082,313.44264098772163,43.01423020082316,21.863613004923536,84.31108977769341,29.117310148255356
-32.996893209876546,117.09313518518518,3344.0,3370.0,1.688034188034209,43.88888888888943,26.0,130,,133.61925469428522,153.5889685550309,307.1779371100618,42.43768329598458,13.501747787535178,67.96756116465598,13.427883410977227
-32.997169230769224,117.0940608974359,3370.0,3395.0,1.2109401709402239,30.273504273505598,25.0,132,,123.21870632696198,136.18657078697638,272.37314157395275,41.24719166845864,23.315434096726893,107.26087179501923,28.60465551125573
-32.99726726190476,117.09439523809523,3395.0,3422.0,0.8136288998358407,21.9679802955677,27.0,134,,118.80272035744288,141.81030148238384,283.62060296476767,38.05513070170121,15.200136908668524,53.98856104104012,18.128018709188375
-32.99786666666666,117.09473333333334,3422.0,3445.0,0.47565217391304215,10.93999999999997,23.0,136,,125.5976042489575,127.71056383460781,255.42112766921562,44.17304773554225,16.081942964256083,55.62301617022558,20.1890194117561
-32.9986494949495,117.0943898989899,3445.0,3477.0,1.8856951871657248,60.342245989303194,32.0,138,,120.22601509121426,170.08501857784495,340.1700371556899,33.76001046327071,21.990766158223266,88.63489413419273,19.493127318929595
-33.000028846153846,117.09449423076921,3477.0,3502.0,1.8642735042735326,46.60683760683831,25.0,140,,123.30798981793778,136.2852507100687,272.5705014201374,41.26776541219218,15.648796308522343,75.83507614544462,15.28157143608785
-33.00003466666667,117.09437999999999,3502.0,3526.0,1.0600000000000362,25.44000000000087,24.0,142,,123.06524754715676,130.57628313305165,261.1525662661033,42.373861062251926,16.991556722722226,63.83274271561019,23.35162053753034
-33.00468333333333,117.09277833333333,3590.0,3619.0,0.4151279199110364,12.038709677420057,29.0,144,,100.86544634952247,129.31772134366923,258.63544268733847,31.749367992905224,16.037292379372893,67.72159258063617,18.12333625435814
-33.14263148148148,117.08900925925926,4126.0,4147.0,0.891553293530399,18.72261916413838,21.0,146,,121.69860208411416,112.98544885285234,225.9708977057047,45.87551573812375,20.385382104099182,64.5821841476125,27.691351607198236
-33.14230724637681,117.08956231884058,4147.0,4169.0,2.4169960474307732,53.173913043477015,22.0,148,,124.60195766718833,121.18955127681178,242.37910255362357,45.21837535883856,18.145799150420803,81.17754331674833,18.835831682090753
-33.1422012345679,117.08987345679014,4169.0,4195.0,2.338217338217389,60.79365079365211,26.0,150,,123.73953693434787,142.23270359280392,284.46540718560783,40.25549614846226,13.631431860338322,59.00185286134502,17.3353687813379
-33.14210066666667,117.09089533333334,4195.0,4219.0,2.9207692307692015,70.09846153846084,24.0,152,,130.7502552494374,138.7303295565,277.460659113,44.105648531746574,15.585233322081805,72.51991713053496,20.52728114835475
-33.141230729166665,117.09216041666667,4219.0,4250.0,-0.4704912023460077,-14.58522727272624,31.0,154,,126.95537756372448,173.992459064529,347.984918129058,36.07762097360833,20.588684634569102,86.99782461935403,22.91129500004625
-33.20606458333334,117.09171666666666,4506.0,4525.0,1.1234939759036109,21.34638554216861,19.0,156,,109.18996447487001,91.7178691838545,183.435738367709,45.635676785754704,20.730649492572976,79.37411220163015,28.94991994914315
-33.20639090909091,117.09055606060606,4525.0,4546.0,4.374929418407669,91.87351778656105,21.0,158,,106.74136661500086,99.09909408677599,198.19818817355198,42.12364881864835,33.894882760044,133.15536292991555,39.587809069849705
-33.207424074074076,117.09119753086419,4546.0,4572.0,1.8009768009767788,46.82539682539625,26.0,160,,129.2881382950696,148.61055655917536,297.22111311835073,41.499035246025436,40.150759333791214,156.46110983851656,46.05681347914139
-33.20757101449276,117.09129202898552,4572.0,4594.0,3.922924901185748,86.30434782608646,22.0,162,,133.08973963382806,129.44488295161543,258.88976590323085,47.10435884019769,17.722413319324385,67.85448130633871,19.995884512953193
-33.347595312500005,117.09642447916667,5328.0,5359.0,1.6167521994135383,50.119318181819686,31.0,164,,114.08267744563481,156.35041198210078,312.70082396420156,33.214221737628364,15.782454417352167,61.144304254703265,19.1535457098446
-33.34741488095238,117.09564285714286,5359.0,5386.0,-0.5281882868089944,-14.26108374384285,27.0,166,,113.42797094034363,135.39466695029662,270.78933390059325,36.775176448786375,16.47559987773088,67.06834457043469,21.228691413205645
-33.34728383838384,117.09571010101011,5386.0,5418.0,0.3215240641710547,10.288770053473751,32.0,168,,114.97052974546192,162.65002772341379,325.30005544682757,32.58720159898278,19.22244803698909,93.3449784243838,28.581342601773958
-33.39388133333333,117.10135733333333,5586.0,5610.0,1.6400000000000154,39.36000000000037,24.0,170,,127.26594366738134,135.0333601461229,270.0667202922458,43.33266257886028,20.676601541433953,83.8298677566971,24.08532346249332
-33.55695192307692,117.12775641025641,6172.0,6197.0,4.177094017094045,104.42735042735112,25.0,172,,121.58102520963467,134.37653575203956,268.7530715040791,40.86751116723377,23.312754622390283,81.80838053846196,25.543086548918794
-33.55766842105263,117.12972280701754,6241.0,6263.0,1.0790485343585097,23.739067755887213,22.0,174,,122.21008817974125,118.86318662473585,237.7263732494717,44.66311121712729,17.028768198366706,58.37631277014826,24.515429341193332
-33.557882716049384,117.12986419753088,6263.0,6289.0,4.051892551892611,105.34920634920789,26.0,176,,135.40678183253158,155.64364585476238,311.28729170952477,42.81707950275486,23.50971029145139,108.77337946599235,27.374707908550246
-33.558211904761905,117.13040833333335,6289.0,6316.0,1.205801860974291,32.55665024630586,27.0,178,,141.8771584420196,169.35338308409587,338.70676616819173,43.07246990632344,12.00863362990818,49.61757099422685,14.598929422537053
-33.55837371794872,117.13047435897435,6316.0,6341.0,4.166153846153888,104.1538461538472,25.0,180,,130.4451766045939,144.17357402164154,288.3471480432831,42.87107939484793,20.51728067726993,68.65237628467185,30.24128318096361
-33.558241071428576,117.13035238095237,6341.0,6368.0,3.5082101806239745,94.72167487684732,27.0,182,,131.29182434351455,156.71807123867382,313.43614247734763,40.86412493337265,26.5308465615602,94.53738129169732,32.708111657276156
-33.55796736111111,117.13028611111112,6368.0,6391.0,2.343043478260911,53.89000000000095,23.0,184,,128.66288319233664,130.82741072440467,261.65482144880934,44.86370550191162,36.94398183231906,133.96836270501504,48.135365227836935
-33.55699035087719,117.13023070175439,6391.0,6409.0,4.59298245614021,82.67368421052379,18.0,186,,102.65177884594061,81.68769010253753,163.37538020507506,45.41571390333466,35.697705501609086,125.3019133524138,47.4201233437359
-33.55665175438597,117.13001403508774,6409.0,6430.0,-0.7267094997705235,-15.260899495180993,21.0,188,,99.1746281529935,92.07410508245577,184.14821016491155,40.03742998704452,33.87555132693486,123.3494165790994,36.444470598476414
-33.55693768115942,117.13074420289853,6430.0,6452.0,-5.745059288537595,-126.39130434782709,22.0,190,,86.2055047570008,83.84464124549685,167.6892824909937,34.881937098338405,28.495504709295094,109.25844023446314,33.1138846427751
-33.55685416666667,117.13096083333335,6452.0,6471.0,-1.9142857142857839,-36.371428571429895,19.0,192,,116.08402071431385,97.50876902850983,195.01753805701966,47.386931943884164,27.287466824453585,78.26410563917837,34.447130094335286
-33.62005591397848,117.12830913978495,6779.0,6809.0,2.414516129032234,72.43548387096702,30.0,194,,116.13038155306616,154.02270222765281,308.04540445530563,34.55536174759788,23.86370642520882,92.3089397016362,23.300764083838576
-33.68130714285714,117.13473571428571,7053.0,7080.0,1.0599343185550305,28.618226600985825,27.0,196,,117.27761119836373,139.98983652171754,279.97967304343507,37.696376703002926,19.254046261803136,82.3708792218207,23.44547175663204
-33.680832758620696,117.1336264367816,7080.0,7108.0,1.354187192118242,37.917241379310774,28.0,198,,126.99000900094228,157.19734843387747,314.39469686775493,38.90007049302527,23.358341514748123,96.83210212177659,30.888734216667714
-33.68046987179487,117.13209935897437,7108.0,7133.0,0.13299145299153348,3.324786324788337,25.0,200,,125.63814554842457,138.86063822868596,277.7212764573719,41.80014579555035,13.516532879168757,51.72381743549361,17.22332074677864
-33.694378666666665,117.13205666666667,7207.0,7231.0,2.0115384615384495,48.276923076922785,24.0,202,,121.30996908070111,128.71387483679047,257.42774967358093,41.96432577865001,19.18718840927904,63.896009915290534,20.662827755146278
-33.693997826086964,117.13157101449275,7231.0,7253.0,1.9752964426876987,43.45652173912937,22.0,204,,112.34528687624338,109.26854729652382,218.53709459304764,42.25617135512508,21.939441689214352,80.49453926508713,25.844824009973838
-33.694203205128204,117.13162115384615,7253.0,7278.0,1.0560683760684495,26.401709401711237,25.0,206,,124.72977504002036,137.85666839138435,275.7133367827687,41.593648332750874,17.63880070451344,71.05332458393437,23.29867675060861
-33.693782666666664,117.13140599999998,7278.0,7302.0,2.376923076923101,57.046153846154425,24.0,208,,124.78962312363034,132.4059024446697,264.8118048893394,42.77105210154224,18.79281999571194,73.43254529544497,23.45269253948569
-33.69331066666667,117.13099066666668,7302.0,7326.0,2.5007692307692193,60.01846153846127,24.0,210,,125.18829320390367,132.828904537592,265.657809075184,42.8621634031845,14.302363885886264,56.16613572913655,17.205636010626463
-33.694080729166664,117.13168333333333,7326.0,7357.0,2.7390029325513723,84.90909090909254,31.0,212,,115.8929915848987,158.83144913715716,317.66289827431433,33.628906337198266,27.818060994960085,123.57694427657106,30.28114061857081
-33.69381742424242,117.13164318181818,7357.0,7378.0,-1.026538678712627,-21.557312252965165,21.0,214,,103.98624723389729,96.54123068829564,193.08246137659128,41.37933569262623,28.681483663944224,103.8684130651908,36.56132324903111
-33.693681884057966,117.13154855072466,7378.0,7400.0,1.9713438735176962,43.369565217389315,22.0,216,,116.91262964566577,113.71080672098749,227.42161344197498,43.39442208794587,18.731994813830852,69.08113222095915,21.80244834452009
-33.69371145833333,117.13203489583334,7400.0,7431.0,1.3011363636363789,40.33522727272774,31.0,218,,124.67665654013744,170.86946985348166,341.7389397069633,35.585104737037,22.783069025772747,102.47826539843123,25.125595898347946
-33.69592261904762,117.13230654761908,7431.0,7458.0,2.714559386973189,73.2931034482761,27.0,220,,114.63513577227647,136.8356138262627,273.6712276525254,37.06647055930131,21.146687695246214,84.25657951791848,14.839412843028754
-33.69614492753623,117.13189275362319,7458.0,7480.0,3.0780632411066744,67.71739130434683,22.0,222,,118.88006131189688,115.62435740078652,231.24871480157304,43.871954105795105,22.831093678872147,78.53938199894986,34.06753606487433
-33.69588263888889,117.13144097222222,7480.0,7503.0,-0.015217391304361538,-0.3500000000003154,23.0,224,,131.99277459635013,134.21332171576108,268.42664343152217,45.59565884941651,21.450649832264265,88.91232573222763,25.163993112457785
-33.696127536231884,117.13102463768115,7503.0,7525.0,0.45750988142284865,10.06521739130267,22.0,226,,128.03556136296814,124.52912072615706,249.05824145231412,45.996932715919414,20.506656863701455,84.21349144300146,22.19916172993687
-33.822078125000004,117.15534479166666,8169.0,8200.0,0.5716642228739574,17.72159090909268,31.0,228,,109.14387212969199,149.5817748573714,299.1635497147428,32.06268915151522,22.862584787395875,82.50788952727576,23.846779015441204
-33.821951562500004,117.15478541666667,8200.0,8231.0,3.1394794721408052,97.32386363636496,31.0,230,,113.49275157779378,155.54191804997166,311.0838360999433,33.078232208449116,13.724143013761417,59.65225333804331,18.29335663614435
-33.8221505376344,117.15446827956988,8231.0,8261.0,3.0814516129032103,92.44354838709631,30.0,232,,120.77282963959165,160.1799402361365,320.359880472273,35.6116142013111,15.821141783689615,61.13699869525788,19.400275085210488
-33.822245833333334,117.15453854166667,8261.0,8292.0,1.6416788856305315,50.892045454546476,31.0,234,,123.44415114972401,169.18032010808645,338.3606402161729,35.316160947639894,19.24364413188301,94.00476210802947,22.267729861324195
-33.822091954022994,117.15455919540229,8292.0,8320.0,2.687684729064057,75.2551724137936,28.0,236,,127.86921029020507,158.285686898447,316.571373796894,39.09340318609124,14.174964359860127,65.15436775351648,17.774353508026714
-33.82205520833334,117.15406354166667,8320.0,8351.0,2.3278958944281958,72.16477272727407,31.0,238,,130.49754532955114,178.84700317146087,357.69400634292174,36.83113391091407,19.93745704921057,63.64403866262261,23.580820221607976
-33.82209408602151,117.1538930107527,8351.0,8381.0,1.5064516129032106,45.19354838709632,30.0,240,,126.97331737686325,168.4035925108653,336.8071850217306,36.98003857067784,13.462121221931447,57.82330560425111,15.110557152631129
-33.82183010752689,117.1534822580645,8381.0,8411.0,2.3729838709677242,71.18951612903173,30.0,242,,110.84602568308843,147.01410757962256,294.0282151592451,33.31955873318272,14.09219408662157,56.10965183997875,19.826037887148598
-33.82179838709678,117.15334838709676,8411.0,8441.0,2.3387096774193763,70.1612903225813,30.0,244,,126.26883587487868,167.46924489955157,334.93848979910314,36.82697344348547,16.004813877257604,71.5214014657715,19.174740251609514
-33.821477419354835,117.15192150537636,8474.0,8504.0,2.9637096774193608,88.91129032258083,30.0,246,,123.81753302977278,164.218103526103,328.436207052206,36.28956887105273,15.561676296214605,65.66147270040933,20.71911709709539
-33.750470289855066,117.12098333333334,8822.0,8848.0,0.666458755652624,17.327927646968224,26.0,248,,115.46994970534466,132.7272069801755,265.454413960351,38.31367042170746,17.351839771553458,66.1837276092748,25.580139154730556
-33.75075517241379,117.12059942528735,8848.0,8876.0,2.522660098522148,70.63448275862014,28.0,250,,117.42731331151386,145.35995730299675,290.7199146059935,36.72803672628488,13.674672581870283,53.72846883002526,18.689193596330306
-33.751547435897436,117.12025769230769,8876.0,8901.0,1.6847863247863495,42.11965811965874,25.0,252,,117.28221991861145,129.62531275581776,259.2506255116355,39.84981284233456,21.72223068741813,84.37662240559871,27.152414663051804
-33.75168214285715,117.1200119047619,8901.0,8928.0,0.25971538040503506,7.012315270935947,27.0,254,,115.88431492814948,138.3267116072468,276.6534232144936,37.365565508428666,14.716010478473164,56.53915211802744,22.291067690221475
-33.75169753086419,117.11962345679014,8928.0,8954.0,1.1410256410256772,29.666666666667606,26.0,256,,131.90473259316278,151.61820706800802,303.23641413601604,42.069413498101156,20.845439297716823,80.67084484675101,30.435353549293257
