lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.359795977011494,116.87620287356322,5056.0,5084.0,1.6029556650246366,44.88275862068983,28.0,80,,111.31753753530674,137.79683828992407,275.59367657984814,35.27240766510572,5.039315385959457,19.1358980441455,7.067972655403455
-31.233689880952387,116.81383392857143,5564.0,5591.0,4.602900930487167,124.27832512315352,27.0,82,,118.84006079278731,141.85487334385084,283.7097466877017,38.06387058041927,6.014565364317296,23.140302596464743,6.903880589211009
-31.232550641025643,116.8144782051282,5591.0,5616.0,4.349401709401733,108.73504273504334,25.0,84,,115.07294422433726,127.18352701000863,254.36705402001726,39.31473903032743,4.365721574035889,16.589563182759296,5.875624738641872
-31.231435802469136,116.81509629629629,5616.0,5642.0,4.3382173382173725,112.7936507936517,26.0,86,,110.98858397908839,127.57609053974677,255.15218107949354,37.21575189174981,5.837094712585811,22.917457081776487,8.311195212409045
-31.23032333333333,116.81564000000002,5642.0,5671.0,4.1755283648498045,121.09032258064433,29.0,88,,115.27375844735195,147.79035152906624,295.5807030581325,35.267860890914825,4.4573038607537665,18.684397330999495,5.691160326017368
-31.22953055555556,116.81604555555556,5671.0,5700.0,4.471190211345947,129.66451612903245,29.0,90,,117.19933514417214,150.25909776196718,300.51819552393437,35.71654899538025,4.52160302728838,17.958708033862592,5.242794488527387
-31.228935057471265,116.81632931034483,5700.0,5728.0,4.9300492610837185,138.04137931034413,28.0,92,,118.0125187941456,146.08436665521592,292.16873331043183,36.864650958298796,5.3815828036021465,22.305077743184082,8.008785573242088
-31.228244047619047,116.81683511904761,5728.0,5755.0,4.389436234263872,118.51477832512455,27.0,94,,123.25160145095266,147.120762111835,294.24152422367,39.08183680749568,5.927720537430738,21.746807813784102,7.09651353944119
-31.227509195402295,116.81745747126438,5755.0,5783.0,4.516256157635498,126.45517241379395,28.0,96,,123.46285064877203,152.83117864753268,305.66235729506536,38.113779350622316,4.61268581860658,17.764982193562545,5.673354443730026
-31.226687222222218,116.81803666666663,5783.0,5812.0,4.176195773081178,121.10967741935416,29.0,98,,123.89583450464596,158.84455561316236,317.6891112263247,37.23823269920081,4.650615852255942,17.29285953031686,6.393663234061707
-31.225951666666663,116.81872499999999,5812.0,5841.0,4.274304783092309,123.95483870967696,29.0,100,,120.4690840617873,154.45118231316914,308.9023646263383,36.46702004492703,5.197743816849897,22.53193784640693,6.818312688278957
-31.09010111111111,116.75384722222223,6327.0,6356.0,3.375750834260268,97.89677419354777,29.0,102,,112.93915702947068,144.79720227396916,289.5944045479383,34.71712140619212,5.987695941812825,22.982696988401464,5.83178344279213
-31.089330952380948,116.75356547619046,6356.0,6383.0,4.4214559386973145,119.37931034482749,27.0,104,,121.20921966042658,144.68284842951175,289.3656968590235,38.61414119831033,7.4031241862234705,33.01722763229175,9.264951543141784
-31.088825806451602,116.75336075268814,6383.0,6413.0,3.3092741935483967,99.2782258064519,30.0,106,,123.76880162296888,164.15347149046414,328.3069429809283,36.27880948490905,8.808694671809448,34.61384626961486,7.623191870707325
-30.761011805555555,116.77170763888888,7393.0,7416.0,3.1534782608695475,72.52999999999959,23.0,108,,123.39287137259439,125.46874019132468,250.93748038264937,43.66606566376605,6.413660769939611,27.059869013697377,7.686761224927233
-30.761049999999997,116.77168827160493,7416.0,7442.0,3.385836385836432,88.03174603174723,26.0,110,,118.12293263956941,135.7766844929333,271.5533689858666,38.948393246393714,10.225900853312917,49.496280543413285,7.79180810397211
-30.760772839506174,116.77168950617285,7442.0,7468.0,1.3547008547008919,35.22222222222319,26.0,112,,116.94784695654322,134.42597947341565,268.8519589468313,38.66864171304068,5.997247327057339,19.17259131538703,6.1753069032880346
-30.70398095238095,116.8450136904762,7987.0,8014.0,1.529282977558849,41.290640394088925,27.0,114,,139.00492037396887,165.9249014370934,331.8498028741868,42.488323476242215,5.880387320719836,20.914595033485966,8.025831213267535
-30.70281488095238,116.84463452380952,8014.0,8041.0,1.4770114942529262,39.87931034482901,27.0,116,,139.4187235661382,166.4188426133506,332.8376852267012,42.57316242200073,5.730650902410669,22.504361745342223,7.477923126087745
-30.74229861111111,116.9752048611111,8423.0,8446.0,1.6704347826086898,38.41999999999987,23.0,118,,130.54274252060267,132.7388953914746,265.4777907829492,45.27923897766453,5.487233001168805,20.36753182702742,5.210476636158271
-30.741907142857137,116.9750111111111,8446.0,8466.0,1.5922077922077733,31.844155844155466,20.0,120,,130.61668269706325,115.49050389724029,230.98100779448058,49.283301316215855,3.1482177910173785,10.24277113216295,4.673631602095641
-30.740923809523817,116.97472857142859,8466.0,8493.0,1.515599343185534,40.92118226600942,27.0,122,,134.86384597410301,160.98185798371878,321.96371596743757,41.626507606502614,7.050194424537886,23.899228130871577,5.935419993747753
-30.73978388888889,116.97678777777777,8493.0,8522.0,2.7432703003337027,79.55483870967738,29.0,124,,135.35529898260376,173.5365228600335,347.073045720067,39.70612919960713,9.783663710290813,38.9151873931434,6.858450737759613
-30.739192473118276,116.97773333333335,8522.0,8552.0,2.8185483870967882,84.55645161290364,30.0,126,,127.7941779788853,169.49229269754196,338.9845853950839,37.15761617582728,5.277951907315563,20.875137009278273,6.8571878479980075
-30.738285858585858,116.97821414141414,8552.0,8584.0,2.3756684491977818,76.02139037432902,32.0,128,,124.75541113696154,176.49280319919217,352.98560639838433,34.74571370369318,7.209570733660612,27.90766176877262,9.185167460617345
-30.837162500000005,117.2066875,9494.0,9521.0,2.8628899835796777,77.2980295566513,27.0,130,,122.56750091630421,146.3041772493767,292.6083544987534,38.92586565907271,5.963319996378389,24.112626305665266,6.658142637856927
-30.83630057471264,117.20764252873565,9521.0,9549.0,2.6669950738915893,74.6758620689645,28.0,132,,120.13722374993935,148.71447895997696,297.4289579199539,37.35657205157212,6.250736409675771,24.28789804619448,5.7898100494460545
-30.85980185185185,117.28854567901233,9837.0,9863.0,3.6721611721611818,95.47619047619072,26.0,134,,126.5540884114026,145.46789644951397,290.93579289902794,40.89212548962307,5.36229133063823,19.130087788044264,5.401680939807157
-30.85900064102564,117.28918653846154,9863.0,9888.0,2.4991452991453333,62.47863247863334,25.0,136,,119.4560268144546,132.0278968724892,264.0557937449784,40.368279460132754,4.397584601539058,16.369896027357107,6.000227659424239
-30.85821730769231,117.29014358974358,9888.0,9913.0,2.2605128205128184,56.51282051282046,25.0,138,,117.18837142371989,129.521587395653,259.043174791306,39.827251013365704,4.745533854510777,15.283186179070864,6.58061564098744
-30.857454761904762,117.29118928571427,9913.0,9940.0,2.002189381499709,54.05911330049215,27.0,140,,117.92650229959413,140.76439321888625,281.5287864377725,37.84944361426326,5.620585523817577,21.78896735760408,7.973315645500458
-30.856574691358023,117.2922913580247,9940.0,9966.0,1.7344322344322987,45.095238095239765,26.0,142,,116.76698539497518,134.21808772341268,268.43617544682536,38.62538882333387,4.41453743500491,16.161986324980067,5.557123124716032
-30.8558061728395,117.29329259259259,9966.0,9992.0,1.515262515262553,39.39682539682638,26.0,144,,117.02024052324842,134.50919243000422,269.01838486000844,38.68593994313972,5.692181383091952,22.455258042364754,8.768503253263304
-30.855004166666667,117.29421547619049,9992.0,10019.0,1.5071154898741232,40.69211822660133,27.0,146,,114.66078638090339,136.86623198493484,273.7324639698697,37.0726360347956,6.990317567507669,28.345864170400066,9.18753318441597
-30.95191833333333,117.47511333333333,10596.0,10625.0,0.582424916573968,16.890322580645073,29.0,148,,123.52642958375654,158.37094840324608,316.74189680649215,37.15584284456416,12.198019055899248,43.92690020882416,7.6471481184473475
-30.95247564102564,117.47714871794871,10625.0,10650.0,1.2194871794871918,30.487179487179795,25.0,150,,119.77137856064536,132.37643707539837,264.75287415079674,40.44283807180068,7.726641258030449,23.853371745021537,8.340310126785406
-30.986136,117.56471866666666,10909.0,10933.0,3.9592307692307647,95.02153846153836,24.0,152,,126.67071101034927,134.40179868174707,268.80359736349413,43.19860603660397,6.417217276206893,29.854431550971693,5.656942872776654
-30.98590347222222,117.56593124999999,10933.0,10956.0,3.9521739130434907,90.90000000000029,23.0,154,,125.68675446125965,127.80121384299902,255.60242768599804,44.19336676795837,4.227627827693917,16.056587927612775,5.791635436343642
-30.985238888888883,117.56662654320988,10956.0,10982.0,3.535409035409054,91.92063492063541,26.0,156,,126.79454508507683,145.7442899421756,291.4885798843512,40.94595488252082,5.05758768132545,22.232717535195096,7.306031445966118
-30.984477586206893,117.56750517241382,10982.0,11010.0,4.184236453201976,117.15862068965532,28.0,158,,120.60097074718492,149.28853828074315,298.5770765614863,37.463092798014706,6.151012460452441,28.70119584639933,7.833331537674413
-30.98410444444444,117.5684388888889,11010.0,11039.0,3.300111234705228,95.70322580645161,29.0,160,,120.4992923653669,154.48991181991255,308.9798236398251,36.473886744384146,5.754372400806554,19.60613769576193,8.493520202544348
-30.98354838709678,117.56961505376344,11039.0,11069.0,3.139919354838672,94.19758064516016,30.0,162,,121.18159063720005,160.72207634707442,321.44415269414884,35.703308720961004,5.6396432031006185,29.220491208674105,5.851392227744987
-31.02356451612903,117.69344086021505,11418.0,11448.0,1.7782258064515903,53.34677419354771,30.0,164,,147.9355641385,196.20563576442,392.41127152884,41.261233379230134,5.686631070655302,21.98512911159582,7.134475937953516
-31.030396111111106,117.72760611111111,11581.0,11610.0,1.9345939933258902,56.103225806450816,29.0,166,,121.73552607436125,156.07486417060562,312.14972834121124,36.753854947255796,5.864908046206927,29.997104919868743,6.080655763555329
-31.029633333333333,117.72729107142855,11610.0,11637.0,1.7372742200328355,46.906403940886555,27.0,168,,121.65096320593989,145.21014094586712,290.42028189173425,38.71582002475231,4.525584432677103,16.536529247620418,6.1139506337328555
-31.028414141414142,117.72777575757574,11637.0,11669.0,1.630013368983913,52.16042780748521,32.0,170,,121.2641924837586,171.55373914521994,343.1074782904399,33.9879843122938,12.707436630823064,46.785433355683864,7.666302962637961
-31.031987037037034,117.74157037037037,11732.0,11758.0,2.5463980463980724,66.20634920634988,26.0,172,,121.01457004779212,139.10048395566943,278.20096791133886,39.62750038346821,8.493444548327629,35.47055150526404,8.041664815614611
-31.03139345238095,117.74294226190477,11758.0,11785.0,1.9488232074439291,52.618226600986084,27.0,174,,122.47844308076486,146.19787228877306,292.3957445775461,38.90551033563218,6.6179866323551515,27.37423705022655,6.057776554889533
-31.030374193548386,117.744238172043,11785.0,11815.0,2.1241935483871077,63.72580645161323,30.0,176,,125.4478658296992,166.38039955937916,332.7607991187583,36.64782256259119,6.692298297898588,23.286606015969813,7.747705867727149
-31.06665,117.81822611111112,12060.0,12089.0,1.289210233592865,37.38709677419308,29.0,178,,117.40728038728155,150.52570050826327,301.05140101652654,35.76470388935317,6.45034717377287,28.533895721759112,7.957110955781319
-31.065336538461533,117.81887884615386,12089.0,12114.0,1.5517948717949384,38.79487179487346,25.0,180,,124.8107603342438,137.94617679342193,275.89235358684385,41.61211238707897,5.217801174978819,18.249684292460188,5.439422210716391
-31.064321794871795,117.81925833333334,12114.0,12139.0,1.583247863247838,39.58119658119595,25.0,182,,124.03828581611491,137.09240500194454,274.1848100038891,41.43556291243954,5.135872025054656,18.84356733679615,7.253214064028309
-31.063752083333334,117.82047291666666,12139.0,12170.0,0.594574780058738,18.431818181820876,31.0,184,,126.75992238283162,173.72458756343104,347.4491751268621,36.03561534651237,8.63531276297606,33.801205631364915,6.002165683797287
-31.141564444444437,117.99056944444445,12604.0,12633.0,1.8518353726362364,53.70322580645086,29.0,186,,118.50226294900202,151.9295573781577,303.8591147563154,36.01731457906046,6.694418272409499,29.82715404150849,6.951165785445466
-31.14044888888889,117.99221555555556,12633.0,12662.0,1.458509454949977,42.29677419354933,29.0,188,,127.70643837366062,163.73006028417478,327.46012056834957,38.0776844850392,11.9390053902249,51.20854973561289,11.587523391287684
-31.139636309523805,117.99362857142856,12662.0,12689.0,2.3478379857690586,63.39162561576458,27.0,190,,121.15388160505921,144.61679349161568,289.23358698323136,38.601383336781446,4.589130811254721,19.71977508111459,4.55960166752771
-31.138469871794875,117.99411217948719,12689.0,12714.0,1.7247863247864128,43.11965811966032,25.0,192,,124.16179452094755,137.22891209145146,274.4578241829029,41.463855633644755,4.29376222040902,17.79751504512908,5.256033888751909
-31.137114102564105,117.99486410256411,12714.0,12739.0,1.3425641025641613,33.56410256410403,25.0,194,,121.02162941135964,133.75826765175964,267.5165353035193,40.73681364234975,5.309009000399901,20.593634412590248,6.508589949398133
-31.22951805555556,117.9613013888889,13266.0,13289.0,3.036956521739075,69.84999999999873,23.0,196,,121.48885269664582,123.53268973788595,247.0653794757719,43.2212289565642,5.8651891168975725,25.64798743269381,6.885788988899834
-31.22789583333333,117.96100833333334,13289.0,13312.0,2.5039130434782693,57.590000000000195,23.0,198,,118.67106914305076,120.6675019140784,241.3350038281568,42.55079479039977,3.720000314869442,14.940626233195154,4.095804866462941
-31.22613333333333,117.9612069892473,13312.0,13342.0,1.8520161290322463,55.56048387096739,30.0,200,,113.4908520192007,150.5219174547217,301.0438349094434,33.942564083759336,7.925191963725376,36.190162067311654,7.520292137421749
-31.224872619047613,117.96098035714286,13342.0,13369.0,1.0454296661193716,28.226600985223033,27.0,202,,114.69144581836277,136.9028289926154,273.8056579852308,37.08000413590156,5.6455239785704325,20.3950168603803,6.792283855492647
-31.22345892857143,117.96078630952381,13369.0,13396.0,0.6135741652983474,16.56650246305538,27.0,204,,117.37038186778226,140.10057335130682,280.20114670261364,37.718299214526766,6.125469999992918,23.63562182555149,9.199963690286847
-31.44343115942029,117.71415144927539,14541.0,14563.0,3.6383399209486016,80.04347826086924,22.0,206,,110.94914495028017,107.91064075401064,215.8212815080213,41.89979073246184,6.183788873826181,22.056048014625965,8.427404926621112
-31.442368939393933,117.71393257575757,14563.0,14584.0,4.67419536984755,98.15810276679855,21.0,208,,115.91459177561039,107.61555150247737,215.23110300495475,44.480703843383495,5.349273356135799,18.247549407442897,6.749409008724726
-31.441342753623193,117.71365434782611,14584.0,14606.0,4.209486166007866,92.60869565217305,22.0,210,,114.4640171347498,111.32925303592178,222.65850607184356,42.78940558085318,4.723861368354216,17.56552304977746,6.174950463054056
-31.440190277777777,117.71333819444443,14606.0,14629.0,4.278695652173895,98.40999999999958,23.0,212,,109.26404141409927,111.10221742910659,222.20443485821318,40.20438393014345,4.135191031310328,15.165539109832451,5.453188647151724
-31.439019333333334,117.71291466666668,14629.0,14653.0,3.8646153846154063,92.75076923076975,24.0,214,,109.58000717943386,116.2679987110152,232.5359974220304,39.08772986779055,4.690940443107107,15.074797754992503,6.750161359756704
-31.437859615384617,117.71254294871795,14653.0,14678.0,4.661538461538472,116.53846153846179,25.0,216,,110.26159686149909,121.86582065078744,243.73164130157488,38.1205707388188,4.5662272587122725,16.685936117514714,5.101156742057361
-31.436655555555557,117.71241666666667,14678.0,14701.0,4.256086956521754,97.89000000000034,23.0,218,,112.66208323769483,114.55742535142306,229.11485070284613,41.07155652802644,6.510400394630232,20.36005619981232,8.841870376362271
-31.435693055555557,117.71214027777778,14701.0,14724.0,4.1878260869565,96.3199999999995,23.0,220,,113.98866992791879,115.90632953790872,231.81265907581744,41.40402287778254,5.612730592256124,23.90570906876189,6.885789058936339
-31.43489866666667,117.71175600000001,14724.0,14748.0,4.655384615384602,111.72923076923044,24.0,222,,112.44434558923149,119.30715615506368,238.61431231012736,39.81309675974234,4.977073600027912,15.349477673391416,5.729170243305421
-31.434049333333338,117.71141466666668,14748.0,14772.0,3.970769230769214,95.29846153846114,24.0,224,,111.89773170835204,118.72718081436629,237.45436162873258,39.675836905033,6.032243553913856,22.64518957100692,9.225296978497042
-31.433222666666666,117.71126133333333,14772.0,14796.0,3.6869230769230854,88.48615384615405,24.0,226,,111.58150435046558,118.39165316670947,236.78330633341895,39.596179286876925,4.963396938445005,15.989778704340402,6.763597560780737
-31.43232407407407,117.71105185185186,14796.0,14822.0,3.51831501831503,91.47619047619078,26.0,228,,108.99282967086384,125.28206602665706,250.56413205331413,36.71624357996559,4.642498250072696,15.736360611804695,5.236715565119441
-31.431238888888895,117.71096055555557,14822.0,14851.0,3.2255839822024184,93.54193548387013,29.0,230,,105.75478680211829,135.5862542167814,271.1725084335628,32.97548038007178,7.552673905594267,34.901537083466636,7.797595907808021
-31.430390384615382,117.71058974358976,14851.0,14876.0,2.8143589743589974,70.35897435897493,25.0,232,,111.67109026469244,123.42365288949327,246.84730577898654,38.47454455801378,6.468000476285999,28.132534978897993,6.581579676757678
-31.429775000000003,117.71053333333332,14876.0,14901.0,2.735384615384659,68.38461538461648,25.0,234,,112.19452872466522,124.00217940552852,248.00435881105705,38.605120792005955,5.474428508622372,21.285440902043888,7.750535232506639
-31.429224358974356,117.7106641025641,14901.0,14926.0,2.5654700854701353,64.13675213675339,25.0,236,,113.68907989396327,125.65402111592823,251.30804223185646,38.975347726060846,5.846363238661014,23.682652408595327,6.7131513522844095
-31.428606666666663,117.710732,14926.0,14950.0,2.263846153846082,54.332307692305974,24.0,238,,113.86438119220733,120.81386072559758,241.62772145119516,40.16713350314858,4.266845116085616,17.05964920401978,4.237870311315299
-31.42801481481482,117.71088580246912,14950.0,14976.0,1.5622710622710743,40.61904761904793,26.0,240,,111.07459164099264,127.67495225028337,255.34990450056674,37.23713124447917,5.440035126882498,22.24165322436261,6.0175280684806935
-31.427466666666668,117.71068395061728,14976.0,15002.0,1.2716727716727958,33.06349206349269,26.0,242,,110.68783583091114,127.2303948690213,254.4607897380426,37.140898077139546,5.545470902609823,20.703284681438788,6.633614621785978
-31.427004938271608,117.71058456790124,15002.0,15028.0,1.0311355311355423,26.8095238095241,26.0,244,,112.02458755598107,128.76692730319323,257.53385460638646,37.47247116890855,4.684140717787568,19.500735503851338,4.528675528117432
-31.426483333333334,117.71039567901235,15028.0,15054.0,0.7570207570207642,19.68253968253987,26.0,246,,110.32044354137956,126.8080949322844,253.6161898645688,37.04925563383341,6.569188796082331,28.68586081400541,8.813686901809264
-31.560998484848483,117.56759696969696,15722.0,15743.0,0.8469791078487016,17.786561264822733,21.0,248,,116.54092653454718,108.1970430944819,216.3940861889638,44.635065023898065,4.743684416082327,19.3784402639713,6.1046095973041234
-31.559593055555553,117.56707708333333,15743.0,15766.0,1.470869565217335,33.829999999998705,23.0,250,,115.90777823257392,117.85772347661293,235.71544695322586,41.87903380600937,5.969985944041916,21.048272269593916,6.945269636853988
-31.55788695652174,117.56583623188403,15766.0,15788.0,2.240118577075083,49.28260869565183,22.0,252,,120.24205083427884,116.94904685311488,233.89809370622976,44.19811552436952,6.673829325384561,29.971252236576884,5.901767362160745
-31.556626190476187,117.56447063492062,15788.0,15808.0,2.6155844155843546,52.31168831168709,20.0,254,,117.87695972540847,104.22611564968346,208.45223129936693,46.358833709165346,6.007130025239457,23.468809005872902,6.3779802439939575
-31.555492361111106,117.56329930555556,15808.0,15831.0,2.484347826086898,57.13999999999866,23.0,256,,116.75596001680772,118.72017443295465,237.4403488659093,42.086750228864815,6.650057843153757,22.798089917420047,8.29664532081592
