lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13308181818182,116.92216363636362,1871.0,1892.0,2.047430830039523,42.99604743082999,21.0,48,,93.52158272818286,86.8257960323129,173.6515920646258,38.39050826258071,5.186728725734852,18.01050774030605,5.798970964888985
-32.13289848484848,116.92321893939396,1892.0,1913.0,1.823263692828909,38.28853754940709,21.0,50,,92.69223418780942,86.05582566712508,172.11165133425015,38.142343339929624,5.900563524793072,25.068691374743036,8.12393049254347
-32.13275208333334,116.9242138888889,1913.0,1936.0,1.4404347826086812,33.12999999999967,23.0,52,,87.35173463978148,88.82127449393711,177.64254898787422,34.04678029170189,5.817851547771914,22.67184586005282,8.27108291940297
-32.132557999999996,116.92492200000001,1936.0,1960.0,0.7384615384615634,17.72307692307752,24.0,54,,88.03124145434641,93.40404815983601,186.80809631967202,33.12767410137546,6.416775933239462,24.20462100826703,7.444516343194612
-32.13250679012346,116.92624814814815,1960.0,1986.0,0.7930402930403043,20.61904761904791,26.0,56,,97.56231884230488,112.14323830132498,224.28647660264997,33.7271220981577,8.368946050371363,30.768759324171462,7.266237446757034
-32.133852,116.92683466666668,2022.0,2046.0,1.209230769230765,29.021538461538356,24.0,58,,91.30178590154262,96.8742035956562,193.7484071913124,34.091124142889896,4.79041089635841,19.880810405248045,5.653076717444974
-32.12322936507936,116.88791111111111,2572.0,2592.0,3.4051948051947862,68.10389610389572,20.0,60,,84.84174477913253,75.01657256744414,150.0331451348883,37.042717990256754,5.554380259037881,20.35589415159529,5.867567697091466
-32.12363863636363,116.88919469696971,2592.0,2613.0,3.637492941840741,76.38735177865556,21.0,62,,86.44983835399741,80.26036143728172,160.52072287456343,36.21935649074829,3.804219510918137,16.236435526569466,4.71856675233939
-32.12400416666666,116.89024833333335,2613.0,2632.0,3.668421052631521,69.6999999999989,19.0,64,,90.7908050587838,76.26286189876775,152.5257237975355,40.36959515520386,4.823467283493668,16.466231080315616,5.689744980520295
-32.12453333333333,116.89137698412699,2632.0,2652.0,3.481818181818162,69.63636363636324,20.0,66,,89.84997897481006,79.44482383635493,158.88964767270986,38.63447777988104,6.575729337569398,26.57465950444131,8.56576318975932
-32.07646833333333,116.87291,3573.0,3592.0,3.181203007518743,60.44285714285611,19.0,68,,90.46433457882556,75.98863178140112,151.97726356280225,40.267770699217955,5.7345233494353325,20.81646973563507,6.433545854273857
-32.07609385964912,116.87377807017542,3592.0,3610.0,3.0754385964911664,55.357894736841,18.0,70,,89.6939383618927,71.37616827837502,142.75233655675004,41.55831180492066,6.006331227347603,21.38197263745345,5.340624462321082
-32.075674561403524,116.87456052631579,3610.0,3628.0,2.594736842105202,46.70526315789364,18.0,72,,89.96228924136886,71.58971512313346,143.17943024626692,41.64329227929833,6.209664041237965,21.692059697829027,8.453932697484944
-32.07543166666666,116.87550333333334,3628.0,3647.0,2.503007518796922,47.55714285714152,19.0,74,,89.18266817539258,74.9120519684783,149.8241039369566,39.86504531697633,5.508257370685912,18.114354069042136,7.402530748777622
-32.075140833333336,116.87648833333333,3647.0,3666.0,2.1796992481202286,41.41428571428435,19.0,76,,88.33794590822782,74.20249842324989,148.40499684649978,39.59700379423014,5.670315643453579,22.17691738016587,4.685923068329984
-32.07459603174603,116.87742539682537,3666.0,3686.0,1.7090909090908901,34.1818181818178,20.0,78,,89.44696432884926,79.0884806527822,158.1769613055644,38.50891978752096,7.261894245749569,24.51765230722984,10.09495763105771
-32.07425909090909,116.87843333333335,3686.0,3707.0,1.4844720496893904,31.1739130434772,21.0,80,,87.27015052479932,81.02194240230753,162.04388480461506,36.47766636979086,5.732751883410282,22.822454757669462,7.2374602997264175
-32.073736805555555,116.87949583333334,3707.0,3730.0,1.3208695652173839,30.37999999999983,23.0,82,,86.24913139941263,87.70012188632644,175.40024377265289,33.70995180576384,6.885819358819022,23.735150548420254,8.85410070548993
