lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.92925333333333,117.06160333333332,2528.0,2545.0,1.5695461200585674,26.682284040995647,17.0,44,,81.19426006603877,61.02276480093948,122.04552960187895,40.355802729802186,44.76158143109932,97.19119358984545,61.196873264107246
-31.930310784313725,117.06121764705883,2545.0,2562.0,2.120117710005401,36.04200107009182,17.0,46,,104.74862366196133,78.7254002899597,157.4508005799194,47.62878692655532,32.192701759403114,115.02479785552512,40.87067177615412
-31.929998611111113,117.06051874999999,2562.0,2585.0,0.9456521739130281,21.74999999999965,23.0,48,,136.11546120854135,138.40536530532424,276.8107306106485,46.47615184182209,17.406729144260506,62.475430795922996,21.502357913082985
-31.889875,117.07357333333331,2805.0,2821.0,2.2587412587411744,36.13986013985879,16.0,50,,100.53574056749665,71.1144891943177,142.2289783886354,48.18665984755352,12.410447474751058,41.31746349657446,13.92005805143587
-31.89009791666666,117.07250625,2821.0,2844.0,1.5943478260869512,36.66999999999988,23.0,52,,116.26345618500038,118.21938508727457,236.43877017454915,41.96630298042718,16.619467955554835,64.86405339299512,19.980293244337712
-31.75812583333333,117.13900666666669,3395.0,3415.0,2.58560374536703,51.71207490734061,20.0,54,,111.77158639298153,98.82778039814355,197.6555607962871,44.83573548972136,21.013148679059743,66.79778376866422,24.766607806342208
-31.758089814814824,117.13847962962963,3415.0,3432.0,6.232198142414849,105.94736842105243,17.0,56,,115.64058981221741,86.91142092819541,173.82284185639082,50.43356266122923,11.071282043611877,38.55226785874429,17.08827635696558
-31.75866666666667,117.13629791666666,3468.0,3484.0,1.3226666666665987,21.16266666666558,16.0,58,,95.05300657072888,67.23624822879071,134.47249645758143,46.58590787805189,28.841954849032753,111.06514704266489,32.939670944849844
-31.758588235294116,117.13595686274509,3484.0,3501.0,1.8212428497140485,30.961128445138826,17.0,60,,113.25651730329457,85.11963545146273,170.23927090292545,49.846368993479764,17.492393180443536,51.40189640571344,23.068174500908505
-31.75853777777778,117.13542333333332,3501.0,3518.0,2.1605960264901314,36.730132450332235,17.0,62,,108.75588137150446,81.73711496667836,163.47422993335672,48.69768226280278,29.782074871077473,96.92103533209524,42.625113860449154
-31.758512962962964,117.13462962962964,3518.0,3535.0,0.31269349845198596,5.315789473683761,17.0,64,,114.6795724431985,86.18915390055625,172.3783078011125,50.19859808568769,13.180044686420281,45.9471521015807,13.579169430987738
-31.759002272727272,117.13391136363636,3535.0,3557.0,4.7105790422761125,103.63273893007448,22.0,66,,123.1276806845671,119.75564952015705,239.5112990403141,44.87739787186132,29.43798561687549,130.84123978864272,36.427608489678235
-31.67844916666666,117.18133416666664,3907.0,3926.0,3.793233082706712,72.07142857142753,19.0,68,,112.53691658260178,94.52925681510717,189.05851363021435,46.49998469019513,16.938012116326433,60.011206297091725,20.027307250880042
-31.67844333333333,117.18036750000002,3926.0,3945.0,3.8195488721804165,72.57142857142792,19.0,70,,113.57935564558649,95.40488938876715,190.8097787775343,46.763701656916766,17.264905845936138,68.77322620556296,23.770998369767547
-31.678566666666672,117.17967698412697,3945.0,3965.0,3.2753246753246414,65.50649350649283,20.0,72,,116.4840200393176,102.99448655818216,205.98897311636432,46.01858364532961,11.727260614643711,39.46558277447542,16.364982225004304
-31.678734090909096,117.17915606060606,3965.0,3986.0,1.3410502540936615,28.16205533596689,21.0,74,,111.75600301148569,103.75470174691235,207.5094034938247,43.43478424034937,14.621933879915543,49.85997753706994,21.76168454030582
-31.59592456140351,117.22755438596491,4303.0,4322.0,3.9951757972198543,75.90834014717723,19.0,76,,120.17556943749192,100.94560621731743,201.89121243463487,48.37421850630141,18.240974114244338,64.85254163114948,27.28863688116422
-31.596156862745094,117.22665098039215,4322.0,4340.0,0.7665729679082889,13.7983134223492,18.0,78,,125.63442458324877,99.97669847464988,199.95339694929976,51.15564905218135,13.765508464419156,48.34417236780595,17.69960449552268
-31.596097368421056,117.22589298245614,4340.0,4358.0,2.1789473684209137,39.22105263157645,18.0,80,,120.41184083442053,95.8206983779628,191.6413967559256,49.962225455519174,16.129373650314328,69.13999398550072,18.556904389586514
-31.596687878787872,117.22532272727273,4358.0,4380.0,1.9031620553359738,41.869565217391425,22.0,82,,128.43433705820738,124.91697536721516,249.83395073443032,46.08596100976122,24.188383490111253,109.11076396978497,25.44831258395848
-31.597195833333334,117.22454305555556,4380.0,4403.0,3.960434782608695,91.08999999999999,23.0,84,,125.52095777224578,127.63262791524595,255.2652558304919,44.15556734182757,29.18769276064027,111.35265524861768,29.03288229292893
-31.543604166666668,117.24193541666666,4600.0,4616.0,2.832660228270394,45.3225636523263,16.0,86,,125.27183818936611,88.61169901353637,177.22339802707273,54.32579505071985,12.17645044995159,38.600298136923925,12.906805433147683
-31.505012745098043,117.2558588235294,4816.0,4842.0,1.3077515400410697,34.00154004106781,26.0,88,,87.8014279065004,100.92355911333382,201.84711822666765,30.997836331171992,26.413852860385933,81.06538666300914,14.1737735357884
-31.505338541666667,117.25497916666666,4842.0,4857.0,1.4573529411764636,21.860294117646955,15.0,90,,120.42045074942347,79.85629160885365,159.7125832177073,55.002735495877786,14.521122554839861,53.29919145798875,18.350689360481844
-31.46759126984127,117.27023571428572,5026.0,5046.0,3.183116883116839,63.662337662336775,20.0,92,,116.32782808132755,102.8563825460415,205.712765092083,45.98016766281302,8.975102345867494,34.81131552700032,8.117965144856317
-31.467896031746033,117.26872936507934,5046.0,5066.0,3.3922077922077585,67.84415584415517,20.0,94,,118.47938058473885,104.75877263626178,209.51754527252356,46.50468599261122,12.015780221452767,43.16918620960857,15.429670082257312
-31.468384375,117.26753229166667,5066.0,5083.0,1.581265508684878,26.881513647642926,17.0,96,,119.240991954486,89.61735719681536,179.23471439363072,51.29352599886776,35.856878705616,115.67960454837724,31.637996041507794
-31.467912499999997,117.26419652777777,5117.0,5140.0,2.25260869565218,51.81000000000014,23.0,98,,117.01487616635767,118.9834463929784,237.9668927859568,42.14988820536392,12.127567732874219,41.662086263033544,13.572252777429945
-31.46801764705882,117.26388137254901,5140.0,5157.0,1.385431918008674,23.55234260614746,17.0,100,,116.92475358537811,87.87655348598626,175.75310697197253,50.74393504026191,34.98261397283138,149.84272639945405,38.007778844458244
-31.35183421052632,117.31784649122808,5584.0,5606.0,2.4288803459875195,53.435367611725425,22.0,102,,116.38190786968127,113.19461953509922,226.38923907019844,43.26430136953741,21.919974564907715,69.86944757250019,12.637864677966693
-31.35209122807018,117.31747543859647,5606.0,5624.0,2.5736842105263107,46.32631578947359,18.0,104,,112.75387999350255,89.72668676878148,179.45337353756295,48.09870027307942,17.904826267180425,66.2834610045,19.92218419423127
-31.351915833333333,117.31697583333332,5624.0,5644.0,2.7973001182937542,55.94600236587509,20.0,106,,113.31843853789346,100.19549798200485,200.3909959640097,45.229483456365315,17.129494978997865,60.53494947098156,22.6800218979545
-31.351742105263156,117.31666666666665,5644.0,5662.0,1.6280701754385258,29.305263157893464,18.0,108,,116.33956062383251,92.58008075211086,185.16016150422172,48.98865505881031,17.729258977608815,49.51843317377465,22.128272947574963
-31.28575,117.35062916666666,5957.0,5972.0,2.9999999999999676,44.99999999999952,15.0,110,,83.00308942446286,55.043133224174525,110.08626644834905,44.55221090518003,17.069865730974477,33.87468564938963,23.56752284892211
-31.285413095238095,117.34968333333333,5972.0,5989.0,3.119388497937418,53.0296044649361,17.0,112,,96.33690277204822,72.40344520324761,144.80689040649523,45.23431005549798,13.83075566127484,61.225215646889154,17.298079786915647
-31.285585185185184,117.34854444444444,5989.0,6006.0,2.6171310629514735,44.49122807017505,17.0,114,,98.91499416519471,74.34104848445675,148.6820969689135,45.99068829342659,22.425850411221266,80.48132497723657,19.521233899593526
-31.285308333333326,117.34803333333335,6006.0,6025.0,1.9909774436090046,37.82857142857109,19.0,116,,111.24913620229194,93.44754135685207,186.89508271370414,46.17063150379863,12.584340715833815,56.1892187954899,10.414925287167126
-31.284882456140352,117.34659298245616,6025.0,6043.0,2.6105263157894054,46.9894736842093,18.0,118,,113.60054097790169,90.40043817273234,180.80087634546467,48.31167121219612,19.966210324531374,69.6101129637387,22.190618419203926
-31.284605833333337,117.34541583333332,6043.0,6062.0,2.3631578947367955,44.89999999999912,19.0,120,,124.2112055704258,104.33547770133329,208.67095540266658,49.31190319074476,16.79288846171036,63.869787029495214,20.37313319730483
-31.284318421052628,117.34405000000001,6062.0,6080.0,2.428070175438558,43.70526315789404,18.0,122,,122.1784389020475,97.22651245255992,194.45302490511983,50.37270060113907,11.526526379810463,49.4840131311506,12.178917258640382
-31.284178571428573,117.34282698412699,6080.0,6100.0,1.4454545454545782,28.909090909091564,20.0,124,,124.07689740761161,109.7080641440409,219.4161282880818,47.82325745801433,18.20060575877733,72.80532067945053,25.105697391067384
-31.28454841269841,117.3412619047619,6100.0,6120.0,7.0,140.0,20.0,126,,122.44794296341792,108.2677521892357,216.5355043784714,47.44626325839638,20.280028026324363,72.36825390571325,25.606818939739597
-31.206821875000003,117.42102187500001,6670.0,6691.0,1.1951219512195725,25.097560975611025,21.0,128,,111.95320529002935,103.9377850985244,207.8755701970488,43.4852181875554,23.31757654928819,69.8351679352656,27.301090991504015
-31.206470000000003,117.42025999999998,6691.0,6710.0,1.325563909774408,25.185714285713754,19.0,130,,117.56291937084957,98.75102086153007,197.50204172306013,47.74813986235267,17.22089313411949,68.12369424490917,21.811758640868828
-31.20663636363637,117.41918560606062,6710.0,6731.0,1.5211744776962026,31.944664031620256,21.0,132,,107.25964541745763,99.58026611442199,199.16053222884398,42.261745145422125,18.288059601394163,63.05033865569926,24.094788254284047
-31.27310864197531,117.52873827160495,7172.0,7202.0,0.6113382507902834,18.340147523708502,30.0,134,,108.2835587102497,143.61553020264748,287.23106040529495,32.70733659590639,21.045788031871957,81.08544117999887,22.82513996124075
-31.27408666666667,117.52779000000001,7202.0,7221.0,1.397744360902227,26.557142857142313,19.0,136,,124.00792395947882,104.16472431488438,208.32944862976876,49.2655050382347,13.50555681814624,49.642366627962744,13.194421419316374
-31.274083333333326,117.52633596491226,7221.0,7240.0,0.48025022341377704,9.124754244861764,19.0,138,,104.55611273959221,87.82550591294785,175.6510118258957,44.393450879661316,16.120946811140264,71.97755192777552,16.469702197298503
-31.274528070175435,117.5257052631579,7240.0,7258.0,3.2736842105262767,58.92631578947298,18.0,140,,111.52844048272163,88.75151299077699,177.50302598155398,47.78729503509359,23.114765742077342,105.26685777190598,27.445619458672244
-31.27493484848485,117.52479090909088,7258.0,7279.0,3.1389045736871557,65.91699604743027,21.0,142,,104.80370536554064,97.30016195242226,194.60032390484452,41.60198069223535,19.77955340654965,76.16024172014784,19.498124971165417
-31.27535175438597,117.5238903508772,7279.0,7299.0,-0.09357798165138005,-1.871559633027601,20.0,144,,97.83279512300315,86.50318300179235,173.0063660035847,41.03264885677813,17.5247858348702,63.98633121660833,18.979748497495333
-31.275918421052637,117.523350877193,7299.0,7317.0,2.1999999999999633,39.59999999999934,18.0,146,,87.42241289045549,69.5685457426831,139.1370914853662,40.82994607886954,40.83723761437434,123.72419961795278,41.36131405190734
-31.27607916666667,117.52246416666667,7317.0,7336.0,2.631578947368379,49.999999999999204,19.0,148,,105.88959983048505,88.94561429606777,177.89122859213555,44.75646746683544,18.360831300435237,75.9753090674885,16.747527920960305
-31.276158730158734,117.5213888888889,7336.0,7356.0,2.3883116883116853,47.766233766233704,20.0,150,,102.86335036706464,90.95117041062147,181.90234082124294,42.45969195160548,16.752851352803514,70.41615013277935,21.061161219100764
-31.276300833333334,117.52040416666667,7356.0,7375.0,2.465413533834594,46.84285714285729,19.0,152,,108.78809271947902,91.38030316973496,182.76060633946992,45.53006614248512,15.596396647107795,55.22895157441619,20.63333335434906
-31.276400833333334,117.519605,7375.0,7394.0,1.9203007518796773,36.48571428571387,19.0,154,,111.5418867528234,93.6934472587935,187.386894517587,46.24585203882695,18.96326720207579,60.23124991621549,24.20809696099763
-31.276609649122808,117.51863070175439,7394.0,7412.0,1.5350877192982093,27.631578947367768,18.0,156,,110.53505395944346,87.96100111287403,175.92200222574806,47.532089090123456,22.020694075740398,86.80344341664342,24.955207186402085
-31.276813636363638,117.51747045454546,7412.0,7433.0,1.416713721061512,29.75098814229175,21.0,158,,109.29290320316578,101.4679504396126,202.9359008792252,42.797716443643026,8.531998342007276,28.945576240189748,9.905332393455609
-31.276878260869566,117.51662826086957,7433.0,7455.0,1.9703557312252913,43.34782608695641,22.0,160,,112.14792001939726,109.07658561898756,218.15317123797513,42.20603393231474,19.246379452747767,64.06578594042628,26.90047919368852
-31.277094642857143,117.51507976190477,7455.0,7482.0,1.9376026272578093,52.315270935960854,27.0,162,,110.8589261303161,132.32809559624317,264.65619119248635,36.14781689115545,17.771816064495916,60.95676921972001,18.352167625285016
-31.27767105263158,117.5150561403509,7482.0,7503.0,1.2475353621946066,26.198242606086737,21.0,164,,108.8604386309559,101.06644867239987,202.13289734479974,42.684486813160724,25.749608844426465,104.42612982332464,27.77566774795913
-31.277516666666664,117.51361833333335,7503.0,7522.0,1.0090225563908815,19.17142857142675,19.0,166,,111.66141234523398,93.79384689443364,187.58769378886728,46.27650426121347,11.949538491490312,46.11508686062092,13.743953659290511
-31.277937121212123,117.51302424242425,7522.0,7544.0,1.9934882789020074,43.856742135844165,22.0,168,,103.1665430367534,100.34117674779034,200.68235349558068,39.8383924995248,16.622611407219004,63.52948567021998,17.552470679830144
-31.27795873015873,117.51248888888888,7544.0,7564.0,2.205194805194813,44.10389610389626,20.0,170,,118.06506302590502,104.39243548349415,208.7848709669883,46.404459301598294,12.126911965564956,43.706963781735595,13.745804462760033
-31.27791060606061,117.51172651515152,7564.0,7585.0,2.1027667984189313,44.158102766797555,21.0,172,,117.47802069863378,109.06704490989745,218.1340898197949,44.86448933616767,16.05857117413939,61.527575008357545,20.89082037814047
-31.290964285714285,117.52655158730161,7680.0,7702.0,1.755061439438286,38.61135166764229,22.0,174,,107.13188847267779,104.19792541397746,208.39585082795492,40.90474250001298,20.961543359272106,69.59107436370857,12.006521049921078
-31.31539824561403,117.55412368421052,7856.0,7874.0,1.7456140350877174,31.421052631578913,18.0,176,,116.11630377779765,92.40241859898309,184.80483719796618,48.93415191146699,14.595931074187202,54.68272438817277,16.670267891925363
-31.31538859649123,117.55383684210526,7874.0,7892.0,4.057894736842066,73.04210526315718,18.0,178,,108.0518499229931,85.98493012733991,171.96986025467982,46.88311188742064,14.691902725776426,56.530242878820296,17.475632011212184
-31.314982575757575,117.55354090909094,7892.0,7913.0,2.5115753811405854,52.74308300395229,21.0,180,,105.76454289630081,98.19220720050629,196.38441440101258,41.861726797435466,30.93065139062926,115.16738258593375,35.91719373545526
-31.31423012820513,117.55178141025641,7913.0,7938.0,0.16991452991453623,4.247863247863406,25.0,182,,115.23054073498534,127.35770939670081,254.71541879340162,39.353182136942095,25.335486522100766,102.98710412045843,27.55300121526703
-31.314369135802465,117.55014444444444,7938.0,7964.0,1.4786324786325236,38.444444444445615,26.0,184,,118.08350910455293,135.73136901730197,271.46273803460394,38.93904331074328,20.621272019575038,70.08968972894293,17.81333110412215
-31.323319166666664,117.55729416666668,8030.0,8049.0,5.775187969924767,109.72857142857058,19.0,186,,106.07987539464013,89.1054428058213,178.2108856116426,44.807897858428305,20.476549386954456,75.68826987861007,26.375749367218063
-31.323773148148153,117.55642592592592,8049.0,8066.0,3.1135190918472535,52.92982456140331,17.0,188,,105.50853436147376,79.29652258171218,158.59304516342436,47.83492476322482,32.196528833896366,112.55942237528714,33.73916460123464
-31.324447916666667,117.55470277777779,8100.0,8124.0,1.929477351916414,46.307456445993935,24.0,190,,122.31810348001078,129.78353865646454,259.5670773129291,42.20018809925927,26.188771405192583,102.86770493638602,27.85875660279875
-31.324180303030303,117.5533606060606,8124.0,8145.0,2.2394127611518404,47.027667984188646,21.0,192,,134.3186494462946,124.70194921803065,249.4038984360613,48.69200351783021,14.679385803645067,50.08226582787172,18.607444267011303
-31.324015217391306,117.55254710144926,8145.0,8167.0,1.9920948616600251,43.826086956520555,22.0,194,,134.561356555697,130.87619749716228,261.75239499432456,47.418406878980115,20.29916448247518,72.98657876805092,23.249054108779635
-31.323609523809523,117.55051269841269,8167.0,8192.0,2.2786975167048755,56.967437917621886,25.0,196,,130.9621988249608,144.74500903594526,289.4900180718905,42.98410502160447,40.362996956100034,141.97475810878393,43.35568535943793
-31.323912222222223,117.55133777777775,8192.0,8207.0,1.5097197106690468,22.645795660035702,15.0,198,,115.23114672297069,76.41502749628434,152.83005499256868,53.80832567933367,25.075490777272293,89.51045452938156,31.78627599552495
-31.395162962962964,117.65317222222221,8683.0,8699.0,5.026729559748357,80.4276729559737,16.0,200,,105.1800127395995,74.3996397421146,148.7992794842292,49.46875671196046,21.95311064844986,71.78690182307466,24.57683116208808
-31.394744444444445,117.65226904761907,8699.0,8719.0,2.6324675324674893,52.649350649349785,20.0,202,,112.4394506744427,99.418302074305,198.83660414861,45.00640378716096,20.444538221421755,89.03103526496606,25.011423762491166
-31.394838095238097,117.65096904761901,8719.0,8739.0,1.6597402597402955,33.19480519480591,20.0,204,,114.11885259047109,100.90321938749345,201.8064387749869,45.431109994473395,17.217273064370815,67.2276301677674,21.581114723322155
-31.394552380952376,117.6505992063492,8739.0,8760.0,0.6555478741790541,13.766505357760137,21.0,206,,122.40162015994352,113.63813353031766,227.27626706063532,46.04043777378209,30.0633177068097,110.37538502920742,36.5166820538081
-31.394811904761905,117.64941071428571,8760.0,8776.0,2.26329167549244,36.21266680787904,16.0,208,,105.77998786096528,74.82403532565915,149.6480706513183,49.629657232263376,20.771285203423847,67.5627387059489,23.197806762839235
-31.3947753968254,117.64886349206348,8776.0,8796.0,2.359740259740239,47.19480519480478,20.0,210,,116.05266540261847,102.61308532120286,205.22617064240572,45.91236049046815,30.54793782505866,133.97349895497675,36.483230267737156
-31.394954629629623,117.6479425925926,8796.0,8817.0,1.0088592816427144,21.186044914497003,21.0,212,,108.08023111539916,100.34210102309311,200.68420204618621,42.47916093943693,19.922757615546534,72.39991323903492,21.257576946394106
-31.445291111111107,117.70704222222224,9069.0,9098.0,1.9466073414905192,56.451612903225055,29.0,214,,110.96492429853672,142.26607504054792,284.53215008109584,34.2455939132946,22.103167953793086,80.65928475367785,20.001407570665226
-31.445578205128204,117.70903461538464,9098.0,9123.0,1.865299145299199,46.63247863247997,25.0,216,,117.0321123078647,129.34888315473964,258.6977663094793,39.789652335654324,28.91138299354886,102.68197552495438,29.836106381041844
-31.445736111111117,117.70907962962961,9123.0,9141.0,1.8373476063039358,33.072256913470845,18.0,218,,117.4827634652269,93.48981266793393,186.97962533586787,49.2658842109381,17.06268395577655,59.9348028406221,22.813139429203474
-31.55238043478261,117.8309739130435,9699.0,9721.0,2.329051383399182,51.239130434782005,22.0,220,,111.19822513689063,108.15289951633196,216.3057990326639,41.96366486995638,12.798980351688892,51.3026998233064,15.092577502599003
-31.552211827956995,117.82936559139783,9721.0,9751.0,2.138709677419367,64.16129032258101,30.0,222,,112.37116403532146,149.0368851434302,298.0737702868604,33.67991451090478,24.254362378862293,119.69602786223464,25.558513806180514
-31.551236842105265,117.82985263157896,9751.0,9771.0,-1.6731203857164438,-33.462407714328876,20.0,224,,94.4888360295638,83.54647400613698,167.09294801227395,40.04842558944959,32.419930242882806,122.69519065561616,39.41938072135118
-31.55696759259259,117.83497500000001,9923.0,9941.0,0.9310776942356745,16.75939849624214,18.0,226,,92.90571185701725,73.93201641757803,147.86403283515605,42.56084344898137,30.132159110853653,120.022142221688,35.951980142202814
-31.600485555555554,117.90883444444447,10282.0,10300.0,1.3554331306990914,24.397796352583647,18.0,228,,94.69163065720589,75.35320544263188,150.70641088526375,43.10474498645773,17.495039749766327,71.6436958055629,18.15270128751734
-31.600095833333334,117.90706770833333,10343.0,10364.0,1.6150712830957563,33.916496945010884,21.0,230,,98.49586467867178,91.44393847003934,182.88787694007868,39.84374687129689,42.62634069067482,130.94229976277924,52.45283427158751
-31.601631372549022,117.90620980392157,10399.0,10418.0,1.7963927469136152,34.131462191358686,19.0,232,,110.9415691111616,93.18918979162152,186.37837958324303,46.09138169796106,36.212669211994,123.72562527136384,53.150700220242996
-31.60135303030302,117.90527272727273,10418.0,10440.0,1.44966624571538,31.89265740573836,22.0,234,,110.67005386979547,107.6391929899262,215.2783859798524,41.82806848193593,30.215486332761998,126.40359605082888,34.01675440914954
-31.664240123456786,117.7930228395062,10934.0,10960.0,1.2442002442002562,32.34920634920666,26.0,236,,103.1577510888508,118.57492114024522,237.14984228049045,35.21787597679176,16.611880761431845,64.73900396405581,17.972053467604145
-31.66389202898551,117.79201304347825,10960.0,10982.0,0.8754940711462027,19.26086956521646,22.0,238,,103.14489640112429,100.32012293685784,200.64024587371568,39.832478328164406,13.018560768590959,39.64644763360724,10.27585959271822
-31.664657142857138,117.78166031746034,11123.0,11143.0,1.7038961038960074,34.07792207792015,20.0,240,,120.5814810371497,106.61743751335565,213.2348750267113,47.00755712373282,36.10601043055926,152.827384353995,43.114928010762945
-31.744632716049384,117.66631604938273,11689.0,11718.0,1.5872310269295233,46.02969978095618,29.0,242,,117.78338199325798,151.0078934141473,302.0157868282946,35.85165168979433,22.97217602115449,89.45493060785836,18.878011683291565
-31.744332638888892,117.66430416666667,11718.0,11741.0,0.9508695652173514,21.869999999999084,23.0,244,,111.01973411126048,112.88744657910146,225.77489315820293,40.65524545632338,15.83248074614071,70.59768716344769,21.136414552066064
-31.744292,117.663562,11741.0,11765.0,1.2153846153846384,29.16923076923132,24.0,246,,111.61146388890381,118.42344122427747,236.84688244855494,39.603733959094335,17.734474729448834,79.06013939043319,23.529915530989996
-31.74541369047619,117.6644119047619,11765.0,11794.0,-0.6213707288169565,-18.019751135691738,29.0,248,,100.93669548840545,129.40906854552583,258.81813709105165,31.767474359053914,29.174879621556247,122.8659961479108,25.236240781485517
-31.74486111111111,117.6632515873016,11794.0,11815.0,0.9803130644189911,20.586574352798813,21.0,250,,120.82552977406382,112.17488517222885,224.3497703444577,45.66932889744121,28.848283571090793,91.63131232115232,39.84909633864903
-31.743638020833334,117.66288072916667,11815.0,11846.0,1.1537756598240918,35.767045454546846,31.0,252,,112.43755114682067,154.09576491085937,308.19152982171875,32.833935530834715,28.141876033483843,115.75191633229929,28.094495887330787
-31.74400347222222,117.66254791666667,11846.0,11869.0,0.9286956521738877,21.359999999999417,23.0,254,,124.4157772421694,126.50885465954504,253.01770931909007,43.90235921015118,16.914649868300717,63.803992209772574,22.136900207021494
-31.744973888888897,117.65720833333333,11911.0,11941.0,2.325332901606792,69.75998704820375,30.0,256,,115.09231723175947,152.64592666112537,305.29185332225074,34.31542751597034,32.26981172321484,147.535663092393,33.28462545874667
