lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126138888888896,116.96157777777778,407.0,427.0,4.499999999999976,89.99999999999952,20.0,20,,100.66530375456108,89.00767050214182,178.01534100428364,41.84395895825968,2.7278679960352012,5.918410725907108,1.8463349546556778
-32.125947619047615,116.96144523809525,427.0,451.0,4.267857142857137,102.42857142857129,24.0,22,,103.68712885132936,110.0154606113023,220.0309212226046,37.54725584784251,4.369952537537868,12.054677620496527,4.591341366047838
-32.125577777777785,116.96138888888889,451.0,471.0,3.192857142857138,63.85714285714276,20.0,24,,92.53664649019505,81.82035947812128,163.64071895624255,39.4603543948208,2.682314525813947,6.198842954069711,2.7260931863805205
-32.12512619047619,116.96178571428572,471.0,495.0,2.0982142857142976,50.357142857143145,24.0,26,,91.18647464573213,96.75185455328037,193.50370910656073,34.05752108422999,1.7131378880940853,4.172238103511162,2.0284709815006794
-32.12515208333333,116.96134791666668,495.0,523.0,0.7083333333333574,19.833333333334007,28.0,28,,95.70873476034009,118.47514182139403,236.95028364278807,31.305359879876836,6.227185812861533,16.515804179713335,4.271599723791806
-32.124319047619046,116.96114523809524,523.0,547.0,1.4732142857142876,35.357142857142904,24.0,30,,95.16952711954553,100.9780044852924,201.9560089705848,35.20284510717432,4.530626527962548,11.970600223699108,4.40560824479018
-31.986539583333332,116.99987083333332,1143.0,1171.0,0.7589285714285916,21.250000000000565,28.0,32,,96.20383076972873,119.0880071996106,238.1760143992212,31.43675776811334,9.327137277411229,27.87546083508395,8.63118771635713
-31.93104761904762,117.00782857142856,1359.0,1383.0,0.38392857142858255,9.214285714285982,24.0,34,,101.20898968019713,107.38607328626667,214.77214657253333,36.879710103472995,3.7309554629499893,8.872734809346696,3.158824111400243
-31.930033333333334,117.00747619047618,1383.0,1407.0,1.4196428571428754,34.07142857142901,24.0,36,,104.89103694876798,111.29284677620706,222.5856935524141,37.86730964372572,4.281317859175423,11.809255105062242,3.6750273903475277
-31.929038095238095,117.0076119047619,1407.0,1431.0,1.3482142857142858,32.35714285714286,24.0,38,,98.08342463078407,104.06974576913763,208.13949153827525,36.02081180790262,3.390047399601979,8.668194980206607,4.641254212510717
-31.927869047619048,117.00806904761906,1431.0,1455.0,1.7500000000000038,42.00000000000009,24.0,40,,96.20034597206624,102.07173725736564,204.14347451473128,35.49412174023491,6.369859051936973,16.486716481619588,5.316287164701608
-31.9268880952381,117.00808333333332,1455.0,1479.0,1.2678571428571492,30.42857142857158,24.0,42,,100.60769717560078,106.74808212392921,213.49616424785842,36.715951911864906,4.562618844585376,12.87699784350733,3.9878354564888525
-31.926835714285712,117.00865476190476,1479.0,1503.0,2.1696428571428634,52.071428571428726,24.0,44,,99.48766630563973,105.55969246146377,211.11938492292754,36.40904792029712,10.717668327663766,30.171578307132037,11.621399815970998
-31.926757142857145,117.00839047619047,1503.0,1527.0,1.7946428571428574,43.07142857142858,24.0,46,,106.80063641540977,113.31899473915166,226.63798947830333,38.369321631725015,2.8644748601420855,7.812630981070811,2.3684751468193923
-31.926889999999997,117.00825999999999,1527.0,1543.0,2.87499999999998,45.99999999999968,16.0,48,,104.34428670707372,73.80848450146101,147.61696900292202,49.242857977545796,10.203963601712326,21.688243639454072,8.943531958174018
-31.926155555555553,117.00745555555555,1543.0,1563.0,2.7928571428571334,55.85714285714267,20.0,50,,105.23052738782874,93.04421443300009,186.08842886600019,43.10952754869708,6.247200257722181,15.999922888072334,5.706315579631854
-31.925150000000002,117.00721388888888,1563.0,1583.0,1.9642857142856998,39.28571428571399,20.0,52,,96.99722000362003,85.76437238748998,171.52874477497997,40.78942024275285,5.516222670213235,10.47561657353394,5.3477213161651385
-31.924247619047616,117.00679285714284,1583.0,1607.0,1.5178571428571532,36.42857142857168,24.0,54,,99.69725979876957,105.78207806460718,211.56415612921435,36.466664995386274,4.951082176819717,13.537744682574669,5.997971802223441
-31.924078571428574,117.00619761904763,1607.0,1631.0,1.4017857142857217,33.64285714285732,24.0,56,,104.59835554346397,110.9823021601723,221.9646043203446,37.789755750607384,4.179030760142029,11.539461749423229,4.299574100294132
-31.92371875,117.00612916666667,1631.0,1659.0,1.601190476190516,44.83333333333445,28.0,58,,104.95730682312919,129.9236881795512,259.8473763591024,33.69946144273582,5.957921031947069,15.182008294474002,4.695221958661225
-31.923295238095243,117.00564285714286,1659.0,1683.0,1.9464285714285718,46.71428571428572,24.0,60,,106.76652660170704,113.2828031027601,226.5656062055202,38.36041500204649,1.9444539974600894,5.027250632149361,2.1471851433170857
-31.859742592592593,117.06560185185185,1963.0,1995.0,2.9708333333333363,95.06666666666676,32.0,62,,119.95804372837974,169.7059166489366,339.4118332978732,33.70096865783296,18.358033524923382,42.699321816668714,6.51030465893364
-31.857486111111115,117.065275,1995.0,2015.0,3.707142857142837,74.14285714285674,20.0,64,,92.28910720323519,81.6014866940707,163.2029733881414,39.385067117727104,0.8952629518159794,2.2879019480039133,1.0401988685562635
-31.85676944444445,117.06511111111111,2015.0,2035.0,2.914285714285683,58.28571428571366,20.0,66,,93.35263284299464,82.54184982003007,165.08369964006013,39.70738133177682,2.4247616068177513,4.642824418494875,3.445674538437663
-31.856286111111114,117.06454166666667,2035.0,2055.0,3.342857142857112,66.85714285714224,20.0,68,,93.72062838063498,82.86722931364794,165.73445862729588,39.81821093269707,3.804074892986613,10.34171435560598,2.585428588901495
-31.855502777777776,117.06395555555555,2055.0,2075.0,2.4999999999999813,49.99999999999963,20.0,70,,93.44641512845033,82.62477156616744,165.24954313233488,39.73565972218008,3.2774383569317536,7.923412929843693,3.095106846729143
-31.85495277777778,117.06378055555557,2075.0,2095.0,1.707142857142858,34.14285714285716,20.0,72,,95.16140676042113,84.1411570972196,168.2823141944392,40.24871161694559,4.2495111275792,11.483894658525273,3.8070401839792467
-31.85306875,117.06294166666666,2095.0,2123.0,1.5238095238095204,42.66666666666657,28.0,74,,105.76935572645327,130.92890060063417,261.85780120126833,33.90359967471174,12.785938061864629,35.78060496833294,9.428739580269843
-31.851723809523808,117.06290238095235,2123.0,2147.0,0.9285714285714382,22.285714285714516,24.0,76,,101.87463379772954,108.09234363056883,216.18468726113767,37.060178546716664,2.970434334376936,7.654929507546299,2.305100363371075
-31.724396666666667,117.14778666666666,2567.0,2583.0,2.2749999999999733,36.39999999999957,16.0,78,,101.27887290804007,71.6401477959574,143.2802955919148,48.39624686291229,1.6635100453099332,3.8047236666977824,2.318040168555138
-31.723519999999997,117.14799333333333,2583.0,2599.0,3.0250000000000075,48.40000000000012,16.0,80,,94.33395310992653,66.72762195041724,133.4552439008345,46.36865922169177,4.890421879829702,10.086665482726616,6.465074730830523
-31.722525,117.14783888888888,2599.0,2619.0,2.157142857142854,43.14285714285708,20.0,82,,106.58080122925728,94.2381186351725,188.476237270345,43.47413517808891,5.144419288385471,13.855119134357139,6.393836303603356
-31.72117777777778,117.1476277777778,2619.0,2639.0,1.921428571428534,38.42857142857068,20.0,84,,101.15613453692181,89.44166019788833,178.88332039577665,41.982494633006894,2.0489496102008524,5.009202581979459,3.276071120731139
-31.720477777777777,117.14723333333332,2639.0,2659.0,3.5785714285714008,71.57142857142802,20.0,86,,95.5894641241203,84.519642904773,169.039285809546,40.37556957479241,2.9634986067632223,7.6524314550516905,2.293852751939113
-31.71967222222222,117.14691666666666,2659.0,2679.0,2.4071428571428246,48.14285714285649,20.0,88,,95.09532878186468,84.08273133657083,168.16546267314166,40.22908642800507,2.5963268247134006,6.621340136896542,2.302671992638915
-31.718783333333334,117.14671904761904,2679.0,2703.0,1.9732142857143076,47.35714285714338,24.0,90,,96.52963384726417,102.42112254428548,204.84224508857096,35.586725767852805,4.2148831559199165,10.349550022679288,3.1145724401376413
-31.717816666666668,117.14586666666666,2703.0,2727.0,1.910714285714289,45.85714285714293,24.0,92,,103.83076494489127,110.16786323994755,220.3357264798951,37.58558621960839,2.142731149540726,6.223705969872114,1.8196341635104887
-31.716395833333333,117.14556250000001,2727.0,2755.0,1.2916666666666674,36.166666666666686,28.0,94,,105.37055543883602,130.43523697889495,260.8704739577899,33.80346830974976,3.489879620345939,10.807771689322728,3.5393101957259376
-31.71500925925926,117.14461851851853,2755.0,2787.0,-0.016666666666694894,-0.5333333333342366,32.0,96,,113.55017360456435,160.64063482763802,321.28126965527605,32.26483681349484,4.371177302449932,13.88886370918108,4.896267747476883
-31.64522142857143,117.18120476190477,3051.0,3075.0,1.5446428571428772,37.07142857142905,24.0,98,,106.62410565210007,113.13168978189482,226.26337956378964,38.32320287546135,7.374344749589728,17.01652879784666,5.503617100942099
-31.63508611111111,117.18898055555555,3179.0,3199.0,2.450000000000006,49.00000000000012,20.0,100,,104.95373327571417,92.79947470432361,185.59894940864723,43.03424487510258,7.211928115781064,16.618038276435996,5.359933295637692
-31.634061904761904,117.1880238095238,3199.0,3223.0,1.964285714285701,47.142857142856826,24.0,102,,102.72065559660672,108.99000063893416,217.98000127786833,37.28831784969591,7.3486095003356775,19.571030723545164,7.063866091321678
-31.63296111111111,117.18823611111111,3223.0,3243.0,1.2499999999999907,24.999999999999815,20.0,104,,105.79065275501036,93.53947399376742,187.07894798753483,43.261306148275864,4.167025861527264,10.8644389672939,4.803165824406577
-31.658808333333333,117.24111875,3679.0,3707.0,-0.07738095238093333,-2.166666666666133,28.0,106,,106.43282798082666,131.75019418087297,263.50038836174593,34.06966543126541,3.884381861123442,10.879821262290285,4.32672344021007
-31.657439583333336,117.24270416666667,3707.0,3735.0,1.2648809523809685,35.41666666666712,28.0,108,,103.71567541464806,128.38670769832288,256.77341539664576,33.38544674007393,10.526239347854775,32.60968037493659,7.290062234481528
-31.65702222222222,117.24339166666665,3735.0,3755.0,1.3357142857142765,26.71428571428553,20.0,110,,99.22920589031584,87.7378812029288,175.4757624058576,41.43515533352663,4.7361386769553055,9.943532106242415,4.8010541682518095
-31.656552777777776,117.24386388888888,3755.0,3775.0,1.3857142857142752,27.714285714285506,20.0,112,,97.2491599575438,85.98713621543061,171.97427243086122,40.86294627917112,4.948225768724295,12.345004131652566,6.839191933391673
-31.656049999999997,117.24324166666668,3775.0,3794.0,2.113738019169338,40.161022364217416,19.0,114,,106.90393342475274,89.79763871383598,179.59527742767196,45.02958125924245,5.612932827982552,13.266869332520201,5.618463935787856
-31.655736666666666,117.24301,3794.0,3811.0,1.9049773755655992,32.38461538461519,17.0,116,,96.0637924943143,72.19818507489221,144.39637014978442,45.15298127442185,3.9280048449361913,9.39649794698726,5.250474612881145
-31.655458333333332,117.24233333333332,3811.0,3831.0,2.4999999999999813,49.99999999999963,20.0,118,,103.5579528450248,91.56533384312834,183.1306676862567,42.65178983777301,2.7600512091612943,7.143176101337033,3.7981053558864932
-31.65528333333333,117.24249999999999,3831.0,3847.0,3.0999999999999797,49.599999999999675,16.0,120,,105.82857128306549,74.85840106690168,149.71680213380336,49.64263994666511,4.811646055320687,10.30191813598632,3.504695629123482
-31.654736111111117,117.24218888888889,3847.0,3867.0,3.607142857142839,72.14285714285678,20.0,122,,97.94909110132434,86.60601122296748,173.21202244593496,41.06635991860518,4.6479731035318235,12.39089660241347,4.61457915201607
-31.65393333333333,117.24170714285715,3867.0,3891.0,2.9642857142857166,71.1428571428572,24.0,124,,98.12358636462753,104.11235869223314,208.2247173844663,36.03196904546189,3.7463547043938408,9.220636196869542,3.784277802301625
-31.652874999999998,117.24129444444445,3891.0,3911.0,3.157142857142828,63.14285714285656,20.0,126,,98.22788054271808,86.8525152100766,173.7050304201532,41.147032898595825,4.742857827810371,11.49151239546702,3.9790453225851987
-31.652316666666664,117.2408111111111,3911.0,3931.0,2.942857142857106,58.85714285714212,20.0,128,,99.47412479016208,87.95443705607967,175.90887411215934,41.50524191756897,3.343801823731832,6.673269274401584,2.266536204336134
-31.65138333333334,117.24015,3931.0,3955.0,3.1250000000000253,75.00000000000061,24.0,130,,96.14506075359226,102.01307781869865,204.0261556373973,35.47855317678216,2.306359658066591,5.79905652800965,2.2628099694746693
-31.65025277777778,117.23991111111111,3955.0,3975.0,2.7142857142857033,54.285714285714064,20.0,132,,97.93077075340153,86.58981247890594,173.17962495781188,41.06105163679649,5.564645855210071,15.270642823373137,5.420838861689999
-31.649585714285713,117.24015952380952,3975.0,3999.0,2.294642857142889,55.07142857142934,24.0,134,,94.78815372299282,100.57335474379167,201.14670948758334,35.09454819124491,3.6011707159169988,7.613657770304272,2.6906794695743073
-31.64916666666667,117.2400888888889,3999.0,4019.0,1.5785714285714065,31.57142857142813,20.0,136,,98.18403227877087,86.81374483255885,173.6274896651177,41.134357710552536,1.5376163024788199,3.088187061301767,1.3553018898169213
-31.648802380952382,117.23939047619048,4019.0,4043.0,1.5267857142857597,36.64285714285823,24.0,138,,102.97997645300633,109.26514861321964,218.53029722643927,37.35797104825741,4.063276020429719,12.429321755273818,4.070917616454041
-31.743941666666668,117.2818888888889,4387.0,4407.0,2.76428571428571,55.28571428571419,20.0,140,,100.72408545915496,89.05964494019452,178.11928988038903,41.86058165006383,6.841274729043126,16.05255260845791,6.738533506176122
-31.743419047619046,117.28169523809525,4407.0,4431.0,3.1607142857142967,75.85714285714312,24.0,142,,102.56635542807295,108.82628307532042,217.65256615064084,37.246811754939806,3.363851199871272,9.746406351844655,3.6513711088534224
-31.742949999999997,117.28129444444444,4431.0,4451.0,3.8785714285714086,77.57142857142817,20.0,144,,94.84193559390087,83.85868256762498,167.71736513524996,40.153723003458374,2.2445297296707354,5.523830575461794,2.6337247180303027
-31.742207142857144,117.28089761904764,4451.0,4475.0,3.0446428571428528,73.07142857142847,24.0,146,,93.86487450978674,99.59372507288671,199.18745014577343,34.8311735726358,3.932126454467911,8.61324545933882,2.3789376782540046
-31.741757142857146,117.28063333333333,4475.0,4499.0,2.839285714285715,68.14285714285715,24.0,148,,94.91716542885011,100.71024041515103,201.42048083030207,35.13121533831326,1.6269927322104865,4.038187992389204,1.5102699655388676
-31.74117857142857,117.28006904761904,4499.0,4523.0,2.366071428571407,56.785714285713766,24.0,150,,96.15497266345487,102.02359468169941,204.04718936339881,35.481344858476334,5.134876233704461,15.08243223902064,4.372141543405545
-31.740731250000003,117.28041250000001,4523.0,4551.0,0.5238095238095559,14.666666666667567,28.0,152,,98.02964004923668,121.34812498165192,242.69624996330384,31.918151242897757,3.6258035026686484,8.847579928222114,2.675045589549802
-31.76894666666667,117.29428333333333,4671.0,4687.0,3.3249999999999384,53.199999999999015,16.0,154,,105.98326877271789,74.96782715651095,149.9356543130219,49.68393293683196,2.7167219784261745,5.887072597226272,4.48521876221398
-31.76840833333333,117.29354444444444,4687.0,4707.0,2.0071428571428043,40.14285714285609,20.0,156,,104.1807274947345,92.11598753164847,184.23197506329694,42.823020254889364,4.065515508989909,11.230408310571441,4.077397269763253
-31.929433333333332,117.34805555555556,5283.0,5303.0,0.8714285714285535,17.42857142857107,20.0,158,,109.38339701277056,96.71615737092051,193.43231474184103,44.217087283620884,9.485774890165533,22.956327253340955,11.50880085850626
-31.9291375,117.34949791666666,5303.0,5331.0,0.7470238095238312,20.916666666667272,28.0,160,,110.46396746927483,136.74022799326877,273.48045598653755,35.06475145828606,11.96096708299254,33.69336783789759,12.10404120609102
-31.92952777777778,117.35169814814815,5331.0,5363.0,1.9125000000000054,61.20000000000017,32.0,162,,93.32767662426768,132.03165388474784,264.0633077694957,27.423998555759788,20.47517442522168,51.56312105503116,13.2670991712286
-31.929911111111114,117.35301666666668,5363.0,5383.0,2.9928571428571282,59.85714285714256,20.0,164,,95.37611429601931,84.33100023949477,168.66200047898954,40.312401353915725,4.040475711666159,10.802033102391718,3.750750951873753
-31.929550000000003,117.35316904761906,5383.0,5407.0,3.455357142857166,82.92857142857198,24.0,166,,90.23124440572077,95.7383237900226,191.4766475800452,33.77812959009798,1.553644666981372,3.769870453806959,2.3369868427320073
-31.929097222222225,117.352875,5407.0,5427.0,2.7142857142857033,54.285714285714064,20.0,168,,88.63397904047474,78.36964383441666,156.73928766883333,38.254298348340946,3.617330829793564,8.826885497466563,2.734109601926207
-31.92863125,117.35225208333333,5427.0,5455.0,1.541666666666685,43.166666666667176,28.0,170,,103.37637567693815,127.96669812818489,255.93339625636978,33.29923891520509,8.06855863705551,25.262019592410965,8.721711743538513
-31.92833611111111,117.35182222222222,5455.0,5475.0,2.828571428571397,56.571428571427944,20.0,172,,97.1919941201921,85.93659051770555,171.8731810354111,40.84627732591944,1.7906773060450147,4.820300677014124,2.5232697176501784
-31.927978571428575,117.35072380952381,5475.0,5499.0,0.4375000000000129,10.500000000000309,24.0,174,,94.46872793186887,100.23443345306889,200.46886690613778,35.003620316501944,5.183137800547302,11.183817000626568,3.904241806233513
-31.99937222222222,117.37121666666665,5923.0,5943.0,2.6428571428571295,52.85714285714259,20.0,176,,97.6347404932982,86.32806426112691,172.65612852225382,40.9751586123581,5.580829294750267,13.383217507943321,5.634179822672735
-31.99902708333333,117.37072083333334,5943.0,5971.0,0.553571428571433,15.500000000000124,28.0,178,,103.64563473090593,128.30000631249436,256.6000126249887,33.3676650820714,7.597310202865673,23.572786469280025,8.598375524007553
-31.99850952380952,117.35440238095238,6039.0,6063.0,2.482142857142874,59.57142857142898,24.0,180,,92.0104163447777,97.62608384809793,195.25216769619587,34.29704248520924,2.6467869397395667,7.852530922729478,2.855064393165499
-31.99757619047619,117.35383333333333,6063.0,6087.0,1.9375000000000127,46.500000000000306,24.0,182,,99.23077877342841,105.2871263243297,210.5742526486594,36.338313008108784,2.9024756674327326,7.738735688640418,2.9782478955233587
-31.996597916666666,117.35318124999999,6087.0,6115.0,1.14583333333334,32.08333333333352,28.0,184,,106.16848261928186,131.42296851774753,262.84593703549507,34.00357809625842,2.012820144941478,5.745825266935,2.434429275643096
-32.01734285714285,117.28298095238097,6447.0,6471.0,2.089285714285715,50.14285714285715,24.0,186,,93.0008844288927,98.6770031251757,197.3540062503514,34.58317604253524,4.150038381721501,10.76765687476788,4.0465309758970305
-32.01682708333333,117.28250416666667,6471.0,6499.0,2.2976190476190554,64.33333333333356,28.0,188,,95.4523294160439,118.15774488155022,236.31548976310043,31.237165758331333,1.5849835120081124,3.959404881754402,1.6106476847385132
-32.015921428571424,117.28198095238095,6499.0,6523.0,2.928571428571434,70.28571428571442,24.0,190,,93.46281560943909,99.16712733019057,198.33425466038113,34.71595257231586,3.20502323921242,8.064702187531587,3.806243077582694
-32.01512857142857,117.2814357142857,6523.0,6547.0,3.0089285714285823,72.21428571428598,24.0,192,,94.8115483517465,100.59817721584466,201.19635443168931,35.1011997606597,2.467248957042928,5.592025261942972,1.7524832779780126
-32.014168749999996,117.28085208333334,6547.0,6575.0,3.113095238095247,87.16666666666691,28.0,194,,101.85936456201138,126.08883287967198,252.17766575934397,32.91171342855456,4.950462364132104,15.672625079013628,4.821698578899639
-32.01332708333334,117.28079583333334,6575.0,6603.0,3.163690476190491,88.58333333333374,28.0,196,,99.53891413558348,123.2164127808277,246.4328255616554,32.31232185560499,5.001203994895089,13.699174363770176,3.582838268052027
-32.01155833333333,117.28012916666667,6603.0,6631.0,3.1428571428571628,88.00000000000055,28.0,198,,101.30953666289447,125.40821643971643,250.81643287943285,32.77041347986018,2.623894124769506,6.629968052533435,2.069167107052484
-32.01007777777778,117.27938888888889,6631.0,6663.0,2.579166666666655,82.53333333333296,32.0,200,,108.04925722629825,152.8584300886494,305.7168601772988,30.994550293862925,2.694232164839924,7.207216747056659,2.9411971029451536
-32.00963333333333,117.25879761904763,6803.0,6827.0,1.776785714285716,42.64285714285718,24.0,202,,98.66026044221427,104.68178757408124,209.36357514816248,36.18075818313986,6.570791095690121,15.1866311809075,5.953502737123213
-32.05248518518519,117.13019259259259,7199.0,7231.0,0.7124999999999789,22.799999999999326,32.0,204,,103.56623859369441,146.51625608552078,293.03251217104156,29.933618329047945,10.54817160436361,29.303342655317714,11.035144330248386
-32.051208333333335,117.1302361111111,7231.0,7251.0,2.235714285714284,44.71428571428568,20.0,206,,97.20032034625036,85.94395251789707,171.88790503579415,40.848705687245605,4.286713000407532,9.493611894162825,3.91815730943474
-32.0506375,117.12983541666665,7251.0,7279.0,0.6279761904761882,17.58333333333327,28.0,208,,97.17861662553221,120.2946671016665,240.589334203333,31.69439120660206,6.208007857178518,16.863812738173383,9.340804153995146
-32.05193095238095,117.12127857142856,7323.0,7347.0,1.5892857142857306,38.14285714285754,24.0,210,,101.69745944321521,107.90435580183502,215.80871160367005,37.012226854901684,6.54572603032117,16.829945346813876,4.9362382593064265
-32.05135476190476,117.12066666666668,7347.0,7371.0,1.4821428571428583,35.5714285714286,24.0,212,,102.76717043603782,109.03935441641805,218.0787088328361,37.30082117102967,3.0317709301825855,7.452211828895898,3.9167546300754763
-32.13556666666667,116.96200476190477,7947.0,7971.0,3.901785714285714,93.64285714285714,24.0,214,,100.87952075762517,107.03649590211673,214.07299180423345,36.790068063728626,2.5301859399301074,6.50913893824422,3.4477202339312045
-32.134775,116.96218611111112,7971.0,7991.0,2.9357142857142504,58.71428571428501,20.0,216,,95.40273833153798,84.35454105537171,168.70908211074342,40.32029061070862,7.960578220166353,19.618529422089743,12.378522643793287
-32.13437222222222,116.96201388888888,7991.0,8011.0,1.4000000000000021,28.000000000000043,20.0,218,,98.38663874420605,86.99288827964988,173.98577655929975,41.19288406163786,3.4841943191938385,9.488243778889945,4.323606058476445
-32.133136666666665,116.96152666666667,8011.0,8027.0,2.4999999999999627,39.9999999999994,16.0,220,,99.7005285038689,70.52369751228952,141.04739502457903,47.94903989775404,7.8632891132975775,16.05615152650882,10.510872304182067
-32.132416666666664,116.96073888888888,8027.0,8047.0,0.7285714285714284,14.57142857142857,20.0,222,,105.57754764415063,93.35104770603702,186.70209541207404,43.2036494471971,7.39298105659616,17.808957744236935,4.452239436059234
-32.13131851851852,116.96073148148149,8047.0,8079.0,-0.11666666666667323,-3.7333333333335434,32.0,224,,113.76871906290847,160.94981340528912,321.89962681057824,32.31458804449854,9.822738614630211,29.04327279770617,9.500957768606584
-32.129841666666664,116.96179444444444,8079.0,8099.0,1.3714285714285634,27.428571428571267,20.0,226,,102.86871005390793,90.95590941425776,181.91181882851552,42.46117874768106,4.306274867578889,11.500995352253021,6.7062454846323565
-32.128992592592596,116.96067592592593,8099.0,8131.0,0.65833333333333,21.06666666666656,32.0,228,,108.23706336053168,153.12412141848256,306.2482428369651,31.038491441729274,9.26301725766028,29.101986558777263,8.451405094975431
-32.12681388888889,116.96008055555554,8131.0,8151.0,1.8928571428571181,37.857142857142364,20.0,230,,110.2554844847959,97.48725199303912,194.97450398607825,44.44452165471344,5.15064596654342,12.562993249028075,3.5924757284012596
-32.126392857142854,116.95973095238094,8151.0,8175.0,2.4732142857143034,59.35714285714328,24.0,232,,99.99857678635658,106.10178531802073,212.20357063604146,36.549346961030516,3.6749882292996294,10.183398297788273,4.455521858110113
-32.14626666666666,116.96445,8411.0,8439.0,2.294642857142882,64.2500000000007,28.0,234,,96.14220590995726,119.01172352477747,238.02344704955493,31.420422625339555,2.7092239930955384,7.6037811220982405,2.8714091563993343
-32.144816666666664,116.96395833333332,8439.0,8467.0,1.82142857142857,50.999999999999964,28.0,236,,98.12528644031272,121.46652294998589,242.93304589997177,31.943231857049692,2.459161463988131,7.83923394376772,2.46774597451164
-32.14313888888889,116.9635925925926,8467.0,8499.0,1.8749999999999958,59.999999999999865,32.0,238,,100.4901430846582,142.16447114609062,284.32894229218124,29.19227068987297,3.7324478964458634,10.288067158441947,2.415626573386841
-32.14161111111111,116.96297592592593,8499.0,8531.0,1.7874999999999808,57.199999999999385,32.0,240,,96.2273277659688,136.13382110647044,272.26764221294087,28.146947237260328,3.09515600065799,9.056226793135558,2.9871180955669145
-32.13056875,116.93660833333334,8755.0,8783.0,1.9404761904762033,54.33333333333369,28.0,242,,94.06463970166482,116.43996294527413,232.87992589054826,30.866381512009514,2.7235039740450264,7.760652638261725,2.9177708399093873
