lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10317037037037,116.9653,1640.0,1664.0,3.4666666666666592,83.19999999999982,24.0,42,,99.50521210203786,105.5783091296454,211.1566182592908,36.41387452655127,3.1283513530159492,9.205550555548854,2.9303170306477333
-32.10465625,116.965,1664.0,1685.0,3.2182539682539306,67.58333333333255,21.0,44,,99.86420224366705,92.71430831254874,185.42861662509748,40.23307762757866,4.308709953964631,12.056836676446075,4.05060864423475
-32.10584074074074,116.96464074074073,1685.0,1709.0,2.9611111111110886,71.06666666666612,24.0,46,,98.11648308406824,104.10482187747863,208.20964375495726,36.02999592969412,2.7244246874995857,7.637672979570013,2.628605209333853
-32.10716111111111,116.96399074074073,1709.0,1733.0,2.705555555555551,64.93333333333322,24.0,48,,101.95497424567695,108.17758749337581,216.35517498675162,37.08190248833476,3.792101441987851,9.680757259429711,2.707853603739897
-32.10832962962963,116.96319444444445,1733.0,1757.0,2.5666666666666575,61.59999999999978,24.0,50,,102.8460353748433,109.1230327154016,218.2460654308032,37.32201079518719,2.1050651020639704,6.81640540390606,1.8678033606335234
-31.971189999999996,117.120485,2577.0,2604.0,0.5555555555555671,15.000000000000313,27.0,52,,97.77182623118802,116.70652079861556,233.4130415972311,32.791892918874886,8.886066198305835,23.919836898685944,7.746142999921167
-31.971503333333334,117.11984333333332,2604.0,2631.0,1.610101010101005,43.472727272727134,27.0,54,,94.31600144572477,112.58143382062083,225.16286764124166,31.86029133800237,11.462718037299172,30.867249391369302,5.130479379074462
-31.97122166666666,117.11859833333332,2631.0,2658.0,1.4626262626262592,39.490909090909,27.0,56,,100.6771486891084,120.17449402702,240.34898805404,33.560297677424764,13.019957414724967,39.111740504792344,12.336492129068958
-31.972161111111113,117.11795555555555,2658.0,2682.0,2.222222222222208,53.333333333332995,24.0,58,,104.90196852585238,111.30444553973221,222.60889107946443,37.87020310487742,2.594359559538918,7.3111403466599825,2.4101552098607866
-31.973577083333332,117.11744999999999,2682.0,2703.0,2.214285714285732,46.50000000000038,21.0,60,,101.02578427935975,93.79272552880764,187.58545105761527,40.56010591750481,2.306731112648006,7.501975209718786,3.175062602997213
-31.975005,117.11757833333334,2703.0,2730.0,1.9575757575757364,52.85454545454488,27.0,62,,106.36869861597619,126.96828131238492,253.93656262476983,35.02676145115602,10.186270327218027,31.27353479337385,7.5482754520990145
-31.976422222222222,117.11685370370371,2730.0,2754.0,1.6611111111110883,39.86666666666612,24.0,64,,108.22591534435239,114.8312626513246,229.6625253026492,38.73953067407903,2.0164019467733105,5.36873543919949,2.0772561404372576
-31.978405555555558,117.11621666666666,2754.0,2778.0,1.2944444444444745,31.066666666667388,24.0,66,,105.30574711763579,111.73286793171232,223.46573586342464,37.97691948286329,4.202851995234518,11.702804687613153,2.907579262665812
-31.97751458333333,117.11717916666667,2814.0,2835.0,2.857142857142867,60.000000000000206,21.0,68,,103.2426815635198,95.85090146856388,191.70180293712775,41.17548341615191,3.031204320450433,7.9637510882071325,2.5739788804419703
-31.978266666666666,117.11635416666667,2835.0,2856.0,2.9642857142857078,62.249999999999865,21.0,70,,99.37346581919738,92.25870673424279,184.51741346848559,40.09396031791116,3.7847809211485095,9.870145752306655,3.4288093739476637
-31.978852083333333,117.11564375,2856.0,2877.0,2.9126984126983837,61.16666666666606,21.0,72,,93.99946496697531,87.26946373534412,174.53892747068824,38.532735623009025,3.5955144256091325,9.496261360489363,2.7286901426318146
-31.97982916666667,117.11519999999999,2877.0,2898.0,2.5317460317460236,53.166666666666494,21.0,74,,92.25851507121374,85.65315917609378,171.30631835218756,38.01188573572583,3.3923953319601283,8.878938237462037,3.55827573580385
-31.980783333333335,117.11446874999999,2898.0,2919.0,3.0753968253968176,64.58333333333317,21.0,76,,98.47015801483947,91.42007230476001,182.84014460952002,39.836389985669,2.497486796870085,6.122125887155157,2.258592893433813
-31.98201111111111,117.1135425925926,2919.0,2943.0,3.7888888888888803,90.93333333333312,24.0,78,,101.42388246135788,107.61408160864332,215.22816321728664,36.93806507051508,2.5100035134983525,6.367946674187593,2.3641771454189353
-31.98328518518518,117.11299444444444,2943.0,2967.0,4.2000000000000135,100.80000000000032,24.0,80,,100.52165749527491,106.65679118775648,213.31358237551296,36.69246225356684,2.964307925962876,9.599786653326305,2.9023321323641196
-31.98436296296296,117.11248518518521,2967.0,2991.0,4.09444444444442,98.26666666666608,24.0,82,,99.06551976872079,105.1117810743986,210.2235621487972,36.292740318135706,8.402808357964657,27.258639953650853,8.144912516981075
-31.985413333333334,117.11179666666669,2991.0,3018.0,1.6444444444444297,44.3999999999996,27.0,84,,96.17920993345214,114.80547512686523,229.61095025373046,32.36494609133954,9.845284452776175,33.77878604204773,9.005654257782773
-31.986430303030303,117.11191818181818,3018.0,3048.0,1.3242424242424051,39.72727272727215,30.0,86,,98.1627616193104,130.19240616053864,260.3848123210773,30.205765587092547,12.814686433682239,42.52350097876129,11.432184829558516
-31.987777272727275,117.11268333333334,3048.0,3078.0,2.636363636363624,79.09090909090871,30.0,88,,107.39482389779471,142.4368090484803,284.8736180969606,32.49301306875018,9.55188375418145,26.540176439111395,5.998850825852492
-31.98902333333333,117.11350666666667,3078.0,3105.0,3.2626262626262394,88.09090909090847,27.0,90,,108.46110099278174,129.4659026714287,258.9318053428574,35.55306921670615,2.6023388477466627,8.006979812796494,2.1757233429552674
-31.99005333333333,117.113275,3105.0,3132.0,2.2626262626262386,61.09090909090844,27.0,92,,106.7282595729941,127.39747558977683,254.79495117955366,35.11769012684497,4.328235901488423,13.024626571583052,2.9123459112021606
-31.98495833333334,117.14528166666666,3288.0,3315.0,2.1555555555555523,58.19999999999991,27.0,94,,102.30674855951604,122.11968558679965,244.2393711735993,33.98541099151143,3.4147498721150304,10.61816576288464,2.039024405912654
-31.98561,117.14521833333333,3315.0,3342.0,2.749494949494911,74.2363636363626,27.0,96,,106.61926525804843,127.26737320983293,254.53474641966585,35.09014816553396,2.30093096584534,6.862256725219261,3.1593251850211903
-31.986464814814813,117.1445388888889,3342.0,3366.0,3.049999999999979,73.19999999999949,24.0,98,,107.71486258156578,114.28901882880287,228.57803765760573,38.60722561021761,1.649120231080546,4.336091806102829,1.7823581543689317
-31.987346296296298,117.14398518518517,3366.0,3390.0,2.194444444444391,52.66666666666538,24.0,100,,107.26602043971292,113.81278252517728,227.62556505035457,38.490622211111976,1.289008183222309,3.6381228026702317,1.4098519533897524
-31.988247916666666,117.14344166666666,3390.0,3411.0,2.0119047619047947,42.25000000000069,21.0,102,,106.97795982327965,99.31874812860663,198.63749625721326,42.18676437329861,3.0170770284361055,7.437198283456468,1.9801396164315268
-31.989342592592592,117.14305740740741,3411.0,3435.0,1.644444444444449,39.466666666666775,24.0,104,,106.0974498950243,112.57289066825207,225.14578133650414,38.1852644364231,3.418774910017196,9.738274174089995,2.784728521575282
-31.99020185185185,117.14282407407407,3435.0,3459.0,0.5388888888888279,12.93333333333187,24.0,106,,105.79379787628662,112.25070586983918,224.50141173967836,38.10549553512531,3.2248462951662864,11.175795370958593,4.025832625336809
-31.84761060606061,117.30507727272729,4101.0,4131.0,1.4424242424241995,43.27272727272599,30.0,108,,102.07455327257858,135.38058097689904,270.7611619537981,31.18850196181073,14.842499011296326,39.832647535107796,9.006855971751865
-31.847225,117.30490999999999,4131.0,4158.0,1.8161616161616079,49.03636363636341,27.0,110,,101.51584326858905,121.17561193753542,242.35122387507084,33.77961461033089,7.313807170514436,19.66517857546662,4.878475326612141
-31.846614814814814,117.30445555555555,4158.0,4182.0,1.7388888888888652,41.733333333332766,24.0,112,,106.51825199805698,113.0193755666595,226.038751133319,38.29552037493956,6.842243738575601,20.767694433468932,5.333360623380053
-31.829587500000002,117.31948958333334,4323.0,4344.0,3.5436507936507486,74.41666666666572,21.0,114,,99.03999760994635,91.94911357002269,183.89822714004538,39.99910069850468,3.2768414952703355,8.897687004672477,2.3724554214996822
-31.83010625,117.31944166666668,4344.0,4365.0,3.194444444444365,67.08333333333167,21.0,116,,100.40277834052873,93.21432442615435,186.4286488523087,40.3851017527698,1.7309814086550719,4.5709826883346665,2.117541001929544
-31.830679166666666,117.31944791666666,4365.0,4386.0,2.460317460317378,51.66666666666494,21.0,118,,101.53793047048319,94.26820401657503,188.53640803315005,40.70328738736401,2.577576704156344,7.8017246048066795,2.7289489116108605
-31.831174074074074,117.31892222222223,4386.0,4410.0,3.4000000000000177,81.60000000000042,24.0,120,,109.00975595675645,115.66294337172648,231.32588674345297,38.941508463080346,3.4701532796169365,9.819606706984892,3.6700345213686094
-31.831537037037037,117.31854999999999,4410.0,4434.0,3.0777777777777744,73.86666666666659,24.0,122,,107.91439394379894,114.50072817947799,229.00145635895598,38.658939945938165,3.0353965861215837,8.173442727297719,3.042872631149176
-31.83210833333333,117.31798333333333,4434.0,4455.0,3.1349206349206042,65.83333333333269,21.0,124,,106.90543597264475,99.25141670756979,198.50283341513958,42.16743069152196,2.5604929285038867,7.534896379638134,2.175718442142968
-31.83268125,117.31762499999999,4455.0,4476.0,3.075396825396767,64.5833333333321,21.0,126,,106.38106182465778,98.7645857377597,197.5291714755194,42.02728881865013,1.6954362495341202,4.8494225637344925,1.0075400650553021
-31.832981481481486,117.31735185185185,4476.0,4500.0,2.4999999999999947,59.99999999999987,24.0,128,,101.65498001034557,107.85928372369538,215.71856744739077,37.00072092495337,3.900290613970234,10.86406509542428,3.417975202448401
-31.833329629629628,117.31731481481481,4500.0,4524.0,2.438888888888878,58.533333333333076,24.0,130,,102.50158067786583,108.75755493076704,217.51510986153409,37.22937398105512,1.6855033297909727,6.124548989762538,1.4719042675988163
-31.66193125,117.61717916666667,5496.0,5517.0,2.702380952380946,56.749999999999865,21.0,132,,96.32649266329335,89.42988517206524,178.85977034413048,39.21733088153468,8.597602497467186,24.72792801306823,8.431811094050188
-31.662920000000003,117.61713999999998,5517.0,5544.0,2.2747474747474725,61.41818181818176,27.0,134,,100.09672269974553,119.4816615372242,238.9633230744484,33.4078620928506,9.719720473188918,32.226527310332926,9.786636134518014
-31.663294444444446,117.61552962962963,5544.0,5568.0,-0.9333333333333224,-22.399999999999736,24.0,136,,94.921935452832,100.71530156778694,201.43060313557388,35.13257042126325,7.102436090505007,18.857320897523515,7.1747707769005675
-31.664160416666668,117.61729375,5604.0,5625.0,3.1190476190476026,65.49999999999966,21.0,138,,106.8787524591915,99.22664363135645,198.4532872627129,42.160314324475536,2.084684168643824,6.174361857095526,1.7427801118966382
-31.664627083333336,117.61667291666667,5625.0,5646.0,1.6468253968253848,34.58333333333308,21.0,140,,106.96328860836795,99.30512731642287,198.61025463284574,42.18285421924108,2.7542702036382494,6.191983742081284,2.428984494810129
-31.665002083333334,117.61611041666666,5646.0,5667.0,2.3849206349206673,50.08333333333401,21.0,142,,105.66096922075987,98.09604900295982,196.19209800591963,41.83382833615396,3.689092668880873,12.191246660982529,3.137885226697842
-31.631211111111107,117.7399388888889,6093.0,6117.0,2.1722222222222265,52.13333333333344,24.0,144,,97.83038589176608,103.80126332841462,207.60252665682924,35.95044300311747,6.921447494197433,20.22755247975197,4.856091821639427
-31.631293749999998,117.73932291666668,6117.0,6138.0,1.0277777777777515,21.58333333333278,21.0,146,,96.42064263654254,89.51729436826695,179.0345887365339,39.244752245443124,3.675164375649644,8.69193098119407,5.947420708394245
-31.631907407407407,117.73881666666665,6138.0,6162.0,1.8444444444444164,44.26666666666599,24.0,148,,103.32522528353797,109.63146899972503,219.26293799945006,37.45050413384986,4.8522437958684534,13.94173854587995,3.5936968020543683
-31.632096296296297,117.73747222222222,6162.0,6186.0,1.7666666666666504,42.39999999999961,24.0,150,,98.42095631347075,104.42787800746905,208.8557560149381,36.11448241392705,3.9291578221122565,10.493607350904988,2.5961931529444167
-31.63232592592593,117.7369,6186.0,6210.0,2.0000000000000018,48.00000000000004,24.0,152,,96.95181327831136,102.86906883310473,205.73813766620947,35.7051406300177,5.567075660927423,18.043510905487846,4.89451748333384
-31.632887037037037,117.73542407407406,6210.0,6234.0,1.883333333333326,45.199999999999825,24.0,154,,98.96436555668518,105.0044531219984,210.0089062439968,36.26481920627525,5.747605478621896,14.79223572608722,4.456665967439649
-31.6333,117.73446458333333,6234.0,6255.0,2.277777777777762,47.833333333333,21.0,156,,99.07146966112657,91.97833234302436,183.95666468604873,40.00806464180259,2.6675355867455064,6.5693815692333715,1.9836850281109346
-31.633896296296296,117.73374444444445,6255.0,6279.0,1.8999999999999868,45.59999999999968,24.0,158,,96.62373962345927,102.52097187398516,205.04194374797032,35.6131514017656,4.075648908473046,10.11245069616917,2.5450275457089466
-31.634787037037036,117.73327962962964,6279.0,6303.0,1.683333333333359,40.40000000000062,24.0,160,,99.23709633226316,105.29382946244188,210.58765892488375,36.34005411398339,2.751859899445373,7.945373496675039,1.9387385650608837
-31.633968518518518,117.73942037037038,6360.0,6384.0,2.3777777777777405,57.06666666666577,24.0,162,,100.07948899141022,106.18763583395906,212.37527166791813,36.57151935336703,5.732861664553529,16.672583099742305,4.976758747417425
-31.634712962962965,117.73813703703702,6384.0,6408.0,2.2833333333332817,54.79999999999876,24.0,164,,99.37103913129651,105.43594718616,210.87189437232,36.376950149331456,4.733767483299405,12.245953002140133,3.2702325775128833
-31.635602083333332,117.73681458333333,6408.0,6429.0,1.734126984127006,36.416666666667126,21.0,166,,104.90689732126957,97.39596575983145,194.7919315196629,41.62997766563217,4.943593169460092,12.408855639082837,3.378937900192984
-31.636514583333334,117.73501875,6429.0,6450.0,2.1785714285713706,45.749999999998785,21.0,168,,106.802558752756,99.15590510212152,198.31181020424305,42.13998500862734,7.282306873208079,20.40718366234175,5.492626699117132
-31.637239583333333,117.73402291666667,6450.0,6471.0,2.2539682539682606,47.33333333333347,21.0,170,,99.60429033222512,92.47300509728115,184.9460101945623,40.15946704803126,2.950876644983434,7.404138068690379,3.2805330833815574
-31.638229629629627,117.73325740740741,6471.0,6495.0,2.1277777777777493,51.06666666666598,24.0,172,,101.78127371896953,107.99328551042146,215.98657102084292,37.03491847809293,3.0216693434618946,7.2320951687256,2.3258328182950967
-31.639071666666666,117.73238333333333,6495.0,6522.0,2.151515151515177,58.09090909090978,27.0,174,,97.5205281928277,116.40655586115801,232.81311172231602,32.724795297886814,2.9315233895811006,7.418621788529141,1.782992918812186
-31.6403962962963,117.73180185185184,6522.0,6546.0,1.4833333333333065,35.599999999999355,24.0,176,,98.55814369423827,104.57343833932892,209.14687667865783,36.15249043971555,3.659907328445103,9.349983782204514,2.269277391377091
-31.614020833333335,117.85613541666666,6981.0,7002.0,4.226190476190463,88.74999999999972,21.0,178,,104.08236830444011,96.63046985878333,193.26093971756666,41.405594930013564,2.415937525889233,5.649753686694403,1.9378792562015086
-31.614685416666667,117.85539166666666,7002.0,7023.0,4.246031746031759,89.16666666666694,21.0,180,,102.42227685293625,95.08923458924993,190.17846917849985,40.949083618854374,1.4317315086060676,4.443536964767766,1.804385694072175
-31.615502083333332,117.854725,7023.0,7044.0,4.579365079364988,96.16666666666474,21.0,182,,100.99313945186454,93.76241794577787,187.52483589155574,40.550958523483494,3.4244330601167103,8.206628689066697,2.249935475538546
-31.61626851851852,117.85432962962962,7044.0,7068.0,4.249999999999995,101.99999999999987,24.0,184,,98.59455423466751,104.61207112259532,209.22414224519065,36.16257186790308,1.3044651118867647,4.369495870113099,1.59498414709785
-31.61717037037037,117.85374074074076,7068.0,7092.0,3.9000000000000203,93.60000000000049,24.0,186,,99.24410045427801,105.30126106671308,210.60252213342616,36.34198434423076,2.473259682206257,6.304463699705174,1.928821257597691
-31.618360416666665,117.85335208333333,7092.0,7113.0,4.376984126984115,91.91666666666642,21.0,188,,101.16476380007207,93.9217546487821,187.8435092975642,40.59902135113545,3.6183561910957938,9.078674825896186,1.767455330896708
-31.619493750000004,117.85316041666667,7113.0,7134.0,4.107142857142813,86.24999999999908,21.0,190,,100.34994628397654,93.16527494225606,186.33054988451212,40.37021908366851,2.507014332081071,6.245255619748363,2.8334282422321877
-31.62081666666667,117.85272962962965,7134.0,7158.0,4.227777777777725,101.46666666666539,24.0,192,,97.6798557840175,103.64154592353235,207.2830918470647,35.90852176962927,3.3257706458624563,9.975853994893612,3.0627378498432023
-31.622503703703703,117.85243703703703,7158.0,7182.0,4.105555555555534,98.53333333333282,24.0,194,,105.72285146350741,112.17542938791618,224.35085877583236,38.08683287612748,4.560454673706318,12.116746119493918,2.507746513362345
-31.62379814814815,117.85251666666666,7182.0,7206.0,2.999999999999998,71.99999999999994,24.0,196,,105.0148669529864,111.42423449137007,222.84846898274014,37.90007271345508,2.3562449348754804,6.792909289501971,1.617091397130093
-31.625075925925923,117.85213333333334,7206.0,7230.0,2.511111111111087,60.26666666666609,24.0,198,,107.4646737810585,114.02356026675642,228.04712053351284,38.54227643799524,1.6385006451707522,3.9041016128771844,1.0800727518099376
-31.62637037037037,117.85181111111112,7230.0,7254.0,2.7722222222221924,66.53333333333262,24.0,200,,105.91920839913301,112.3837705673508,224.7675411347016,38.13846182585063,1.3251678258112907,4.094191078949372,1.2814422265262644
-31.519435185185184,117.73222222222223,7944.0,7968.0,1.7499999999999367,41.99999999999848,24.0,202,,103.86011719502987,110.19900694461707,220.39801388923414,37.593414234872654,2.1799741368751158,6.766049296046262,1.662045788880707
-31.423660416666664,117.55845000000001,8661.0,8682.0,1.293650793650783,27.166666666666444,21.0,204,,103.063519483614,95.68456670654601,191.36913341309202,41.126174609676575,1.4977102309138504,4.788873626186422,1.5949224996892266
-31.424077777777782,117.55812777777777,8682.0,8706.0,1.5833333333333115,37.999999999999474,24.0,206,,103.32177054784187,109.62780341130427,219.25560682260854,37.44957933240111,7.4322672692994916,22.28604567222355,3.898168709449091
-31.4231625,117.55794374999999,8706.0,8727.0,4.757936507936551,99.91666666666758,21.0,208,,95.06273148033473,88.256604443658,176.513208887316,38.84717792469388,16.991236906302507,48.72075644434714,10.827709610604165
-31.42412708333333,117.55774375,8727.0,8748.0,3.2698412698412547,68.66666666666634,21.0,210,,97.45174817038826,90.4745766998725,180.949153399745,39.5436643579448,4.282003554116378,11.260232613853809,3.4231053716125146
-31.425172916666668,117.55780416666667,8748.0,8769.0,3.7420634920634805,78.58333333333309,21.0,212,,102.07734507555021,94.76899860441391,189.53799720882782,40.853429583600956,3.6696834031428325,10.597841929824106,3.461389818443086
-31.426683333333333,117.55775625000001,8769.0,8790.0,3.56746031746034,74.91666666666714,21.0,214,,106.32540956628435,98.71291796767595,197.4258359353519,42.01237906138222,4.884415306422711,13.959141661346848,4.772392679388645
-31.427897916666666,117.557525,8790.0,8811.0,3.777777777777752,79.33333333333279,21.0,216,,106.14177618600793,98.5424320332479,197.0848640664958,41.96313234839052,3.719158821301014,10.77172947643674,4.81696726071096
-31.42892142857143,117.5574523809524,8811.0,8829.0,3.773809523809478,67.9285714285706,18.0,218,,101.1887656660161,80.52346120556962,161.04692241113924,45.0044956835168,2.5677945405955525,6.8280807562379096,2.643762111566379
-31.429541666666665,117.55778000000001,8829.0,8856.0,3.476767676767683,93.87272727272745,27.0,220,,107.7861917765453,128.66028913716136,257.3205782743227,35.38405485444187,9.291220364557843,29.50677183673201,6.6312798738454815
-31.430183333333332,117.55786875000001,8856.0,8877.0,3.5674603174602373,74.91666666666498,21.0,222,,109.81588977316947,101.95349317670205,203.9069863534041,42.93409548433523,1.9758195487206776,5.861598134961746,2.3646564579402423
-31.431042592592593,117.55805185185187,8877.0,8901.0,3.6722222222221936,88.13333333333264,24.0,224,,112.48176048020035,119.34685458734994,238.69370917469988,39.822472003587784,2.4266904395772886,7.741553765401896,2.8321744109427303
-31.432177777777774,117.55763333333334,8901.0,8925.0,3.538888888888868,84.93333333333283,24.0,226,,110.15386152377762,116.876877081129,233.753754162258,39.23426568564742,3.281979997121873,8.587597112456578,3.0543989449789044
-31.433175,117.55744333333334,8925.0,8952.0,2.963636363636301,80.01818181818012,27.0,228,,108.54668634061859,129.56806265516224,259.1361253103245,35.57445122184477,2.3662018959527606,8.59760095328354,2.096115667484608
-31.434194444444447,117.55708518518519,8952.0,8976.0,2.2111111111110513,53.06666666666523,24.0,230,,111.7780146287366,118.60015704774412,237.20031409548824,39.64570177265184,1.8811125267469972,4.804047550347072,1.6391798728442109
-31.43493636363636,117.55676060606059,8976.0,9006.0,1.8575757575757617,55.72727272727285,30.0,232,,116.90294685419597,155.04734878212022,310.09469756424045,34.7330362288298,2.832305134445699,10.339587940052908,3.485854402264918
-31.316200000000002,117.39338333333333,9606.0,9627.0,2.84126984126984,59.66666666666664,21.0,234,,103.42158369146567,96.0169948901853,192.0339897803706,41.224646717406785,2.377512269686109,6.7800825755034,2.04750985562497
-31.316731249999997,117.39265,9627.0,9648.0,3.5793650793650973,75.16666666666704,21.0,236,,101.62592133844537,94.34989507580994,188.69979015161988,40.727825361768666,2.5608066244440586,7.111915573646826,2.852516973744019
-31.317187500000003,117.391975,9648.0,9669.0,3.81349206349205,80.08333333333304,21.0,238,,102.43815189980288,95.103973043637,190.207946087274,40.953479317476514,1.3939617702101401,3.8382254675695293,1.3957673890967566
-31.317812500000002,117.39127500000001,9669.0,9690.0,3.904761904761889,81.99999999999967,21.0,240,,106.2204830499739,98.61550378757133,197.23100757514266,41.98424924811978,3.389714234884477,9.195608468908915,2.571858259690783
-31.318439583333337,117.39064166666667,9690.0,9711.0,3.4246031746031504,71.91666666666616,21.0,242,,106.73825600944815,99.0962061886526,198.1924123773052,42.122818169180874,3.3650401155557077,9.61930409814908,2.8443437325426912
-31.318966666666668,117.39006041666667,9711.0,9732.0,3.107142857142821,65.24999999999923,21.0,244,,105.50312779324763,97.94950841638251,195.89901683276503,41.79126556866651,1.8116810940745556,4.370682959005045,1.5574634056484011
-31.319768518518515,117.38970740740741,9732.0,9756.0,3.0888888888889308,74.13333333333433,24.0,246,,104.41985308429551,110.79290516863416,221.58581033726833,37.74237659992776,3.3733735041333177,9.548161710802724,2.2728393352447864
-31.32036296296296,117.38932407407408,9756.0,9780.0,2.883333333333375,69.200000000001,24.0,248,,101.9651787100494,108.18841476635235,216.3768295327047,37.08466087010767,1.7450377946988274,5.467781286436541,1.985326774499427
-31.32093703703704,117.38922407407406,9780.0,9804.0,2.7722222222222137,66.53333333333313,24.0,250,,102.34945671232681,108.59614639024521,217.19229278049042,37.18838951265673,2.7272588279111543,7.506454075167461,2.6441031747479715
-31.32205666666667,117.38933,9804.0,9831.0,2.9050505050505513,78.43636363636489,27.0,252,,104.97315762511187,125.30247696000929,250.60495392001857,34.67192337760491,5.3578320692174595,14.062838509700697,3.854273346041219
-31.277445,117.26417166666666,10251.0,10278.0,1.6727272727272915,45.16363636363687,27.0,254,,101.75720749124304,121.46371925594228,242.92743851188456,33.84252371090004,3.829603914693691,11.862105905110337,3.1619175580415586
-31.278254545454548,117.26352878787878,10278.0,10308.0,2.09090909090905,62.7272727272715,30.0,256,,110.21486517195278,146.1770049526922,292.3540099053844,33.1695512525283,1.6009772555162747,4.262815065760787,1.8453688276394393
