lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.958146212121214,117.09948484848486,1522.0,1543.0,0.8785996612083439,18.450592885375222,21.0,28,,103.36874372270472,95.96793806056208,191.93587612112415,41.2101336849968,7.877664207559485,33.71815271614622,7.519969509485807
-32.95821666666666,117.09915833333335,1543.0,1562.0,0.39172932330824656,7.442857142856685,19.0,30,,105.17417129349934,88.34466547003575,176.6893309400715,44.56226920925452,7.120662748418973,28.076563248012132,7.622813236635356
-32.95837569444444,117.09840972222223,1562.0,1585.0,1.1704347826086996,26.92000000000009,23.0,32,,104.11343328987091,105.8649593494663,211.7299186989326,38.84640054715276,6.654143255632356,26.381769240032316,5.4095692104946815
-32.95851875,117.09759930555556,1585.0,1608.0,1.3199999999999805,30.359999999999552,23.0,34,,104.67639522478953,106.4373921323669,212.8747842647338,38.99742383228374,6.832878841738096,23.26189909042114,8.203108507821144
-32.958325,117.09667708333332,1608.0,1631.0,1.5586956521739048,35.84999999999981,23.0,36,,110.58622979689422,112.44664931434863,224.89329862869727,40.544483176321464,5.821650331925547,20.39888692683042,7.943679648269495
-32.95831805555556,117.09589652777777,1631.0,1654.0,1.731739130434758,39.82999999999944,23.0,38,,114.91821514185187,116.85151272106756,233.70302544213513,41.634975222047764,5.688323118310119,20.678490489076868,7.059547010768835
-32.958491025641024,117.09498717948716,1654.0,1679.0,1.9032478632478558,47.581196581196394,25.0,40,,115.75331925396466,127.93550651779678,255.87101303559356,39.48040306860009,5.2833759354669345,20.879632943821065,7.715894472548336
-32.958550641025646,117.09409166666667,1679.0,1704.0,2.045811965811987,51.145299145299674,25.0,42,,113.71149898052063,125.67879964679774,251.35759929359548,38.98087209539618,5.947900950809109,21.050969208419453,7.422860311901317
-32.95870416666667,117.09337142857143,1704.0,1731.0,2.7733990147783434,74.88177339901527,27.0,44,,109.22153275385125,130.37360122386585,260.7472024477317,35.7426504341528,7.556088789278014,29.858566383585963,8.373992499151079
-32.95903392857143,117.09294285714286,1731.0,1758.0,2.176245210727976,58.75862068965536,27.0,46,,107.43866005487696,128.24545370177574,256.4909074035515,35.296746810639334,4.470770107382051,14.97405528205094,5.9278148038751795
-32.95897179487179,117.09203910256409,1758.0,1783.0,2.8697435897435937,71.74358974358984,25.0,48,,101.51178478017175,112.19515506836778,224.39031013673556,35.844789825842646,4.321462943474441,14.575097866614545,5.328273233969974
-32.958580434782604,117.09170434782608,1783.0,1805.0,1.3883399209485712,30.543478260868564,22.0,50,,106.48444303599895,103.56821121512912,207.13642243025825,40.732931905265524,4.716424416111335,20.528689102584515,6.179032363960116
-32.9582880952381,117.09125535714284,1805.0,1832.0,2.3886152162014467,64.49261083743906,27.0,52,,112.39962342419376,134.16716752221018,268.33433504442036,36.525272592305,5.232390824256274,19.80147984311358,6.273887167426081
-32.95802678571429,117.09066071428572,1832.0,1859.0,3.239463601532579,87.46551724137963,27.0,54,,108.9390482102401,130.03641013789505,260.0728202757901,35.67232999466634,5.572218980242567,22.77647396142561,5.816158819030731
-32.95740476190476,117.0901113095238,1859.0,1886.0,1.9657909140667944,53.07635467980345,27.0,56,,101.82935400115973,121.5498378085428,243.0996756170856,33.861309998322945,5.077771033025678,21.617483170940535,6.284556477860219
-32.95666414141414,117.08760454545454,1919.0,1951.0,2.4050802139037026,76.96256684491848,32.0,58,,114.85183885363567,162.48211445999928,324.96422891999856,32.56035166394946,7.277545831978602,32.23006017587309,9.28748948202879
-32.81027063492064,117.09226666666667,2484.0,2504.0,0.30909090909091885,6.181818181818377,20.0,60,,106.33155153423367,94.01773351835497,188.03546703670995,43.40716016229618,5.6544514803638855,22.022947688987347,6.790925538205176
-32.80987152777778,117.0912125,2504.0,2527.0,0.1256521739130172,2.8899999999993957,23.0,62,,103.92921899933349,105.67764597632032,211.35529195264064,38.7968424731151,5.577460326518076,22.447065045307962,7.002367682803609
-32.66682826086957,117.0719036231884,3261.0,3284.0,0.5457486136783402,12.552218114601823,23.0,64,,114.55317950970553,116.4803360041238,232.9606720082476,41.54447595147554,10.90768126515835,43.82416755382738,8.85039576858698
-32.66540061728395,117.07127407407407,3284.0,3310.0,1.7924297924297896,46.60317460317453,26.0,66,,112.51100996403932,129.3260466913881,258.6520933827762,37.59240081604224,7.715107764190856,27.46267506058636,6.385728143013821
-32.66441888888889,117.07024111111112,3310.0,3339.0,1.4215795328142193,41.225806451612364,29.0,68,,106.61796775442926,136.69292253482274,273.3858450696455,33.188494352844195,6.229668887725837,29.84825478783075,9.18377971565805
-32.66401505376344,117.06889247311827,3339.0,3369.0,0.5471774193548499,16.415322580645498,30.0,70,,111.90802594393755,148.42262917194773,296.84525834389547,33.57080257223589,4.993620341024394,20.191021062028625,5.736006004860942
-32.66184408602151,117.06785860215054,3369.0,3399.0,2.733064516129038,81.99193548387113,30.0,72,,118.86909992812905,157.65504028705166,315.3100805741033,35.181784057704654,11.363386425861327,42.60868605734392,5.867907785771587
-32.66076041666667,117.06819097222223,3399.0,3422.0,1.979999999999981,45.539999999999566,23.0,74,,116.19021716160627,118.14491394566095,236.2898278913219,41.948352559355776,3.9795821108631406,15.651715015829126,4.365639554464531
-32.66056034482758,117.06729597701148,3422.0,3450.0,1.1837438423645208,33.14482758620658,28.0,76,,109.86017120666646,135.99280563915573,271.98561127831147,34.917219025728464,8.36807971341596,28.587428744416876,6.504184685661732
-32.65967976190476,117.06559761904762,3450.0,3477.0,1.2391899288451145,33.45812807881809,27.0,78,,110.82005457501272,132.28169609495163,264.56339218990325,36.13824638483564,6.061492912030387,22.908192742368072,6.636216069410098
-32.65917530864198,117.06455925925924,3477.0,3503.0,1.4224664224664427,36.98412698412751,26.0,80,,112.05932165321029,128.80685249346112,257.61370498692224,37.4810478092496,5.748695453421079,22.269615185665593,7.1852642640879445
-32.65879944444444,117.06332166666667,3503.0,3532.0,0.6589543937708594,19.109677419354924,29.0,82,,111.17720046288841,142.53823038078613,285.07646076157226,34.29655006234266,5.275160650951262,22.20715237530882,7.141403485316582
-32.65844022988506,117.06225632183906,3532.0,3560.0,0.6261083743842265,17.531034482758344,28.0,84,,118.51976272488812,146.71226960245727,293.42453920491454,36.982671472349615,4.7994930358140735,16.175708197266115,5.356421901944475
-32.657496153846154,117.06146153846154,3560.0,3585.0,1.9541880341880642,48.854700854701605,25.0,86,,111.57950699436903,123.32243115215653,246.64486230431305,38.45164956271417,9.111817755372694,36.21355847437218,6.91361280797985
-32.657282692307696,117.06084935897435,3585.0,3610.0,0.24273504273507102,6.068376068376775,25.0,88,,112.7000314162278,124.56088254517049,249.12176509034097,38.73077336308796,5.344965482981804,22.00871627287662,6.236167129080205
-32.65603563218391,117.05960919540229,3610.0,3638.0,1.9679802955664905,55.10344827586173,28.0,90,,109.47961873738869,135.5217304767783,271.0434609535566,34.823960897779614,8.614215499847745,39.130095711993675,7.329777622644818
-32.65561379310345,117.05834827586207,3638.0,3666.0,-0.17536945812813315,-4.910344827587728,28.0,92,,115.21493944365429,142.62132212604084,285.2426442520817,36.20714872821851,10.209531387335517,37.05477379095551,8.125117858771565
-32.54996944444445,117.08268888888888,4071.0,4094.0,1.4156521739130004,32.55999999999901,23.0,94,,122.70383954376177,124.76811660947851,249.53623321895702,43.50584172322011,4.7199397078395275,18.20979202084324,4.350130847183907
-32.54924444444445,117.08175864197531,4094.0,4120.0,0.1336996336997036,3.476190476192294,26.0,96,,128.53178741444503,147.74116724932927,295.48233449865853,41.33226373120707,5.609937867558163,21.66818901985166,7.036924679666655
-32.548504487179486,117.08060961538462,4120.0,4145.0,1.3070085470085708,32.67521367521427,25.0,98,,128.19307671731525,141.68445715082834,283.3689143016567,42.37388565749422,5.084190778529093,18.97997078990152,7.575143376000781
-32.54784367816092,117.079391954023,4145.0,4173.0,1.6743842364531851,46.88275862068918,28.0,100,,114.31705040461405,141.5098506233975,283.019701246795,35.99374537808425,5.466169130442522,24.690540223516606,6.287148540546293
-32.54702738095238,117.07830357142858,4173.0,4200.0,1.0270935960591465,27.731527093596956,27.0,102,,105.91722790440936,126.42937784683184,252.85875569366368,34.912302773327106,6.51884890979339,24.774226664025672,9.232364335273854
-32.51577826086956,117.300784057971,5020.0,5042.0,0.46541501976282434,10.239130434782135,22.0,104,,113.99767885713833,110.87568611237562,221.75137222475124,42.67281938878165,12.239411982668539,51.79137258565205,6.886476545745957
-32.51493472222222,117.30063125,5042.0,5065.0,-0.47521739130436463,-10.930000000000387,23.0,106,,109.50783082229546,111.35010816686243,222.70021633372485,40.26735090888543,10.348303013501932,46.18451055149055,8.313878221777783
-32.51431933333333,117.30070466666666,5065.0,5089.0,-0.7238461538461706,-17.372307692308095,24.0,108,,107.27432264842867,113.82159144221522,227.64318288443044,38.492782451998195,4.092422452719695,14.609493884017805,6.052553328265765
-32.513665591397846,117.30012849462365,5089.0,5119.0,0.0782258064515974,2.3467741935479216,30.0,110,,119.31182709955819,158.24222543516868,316.48445087033735,35.2821535453242,9.66860414899728,44.77583217410688,8.250924303110569
-32.5126375,117.30063095238097,5119.0,5146.0,-0.1811713191023615,-4.89162561576376,27.0,112,,110.7374816954405,132.18313198033223,264.36626396066447,36.117908492363746,10.49575967430411,44.554135946032886,11.862815076177903
-32.51185860215053,117.30439946236558,5191.0,5221.0,0.5266129032258169,15.798387096774507,30.0,114,,103.429843934594,137.17809104511605,274.3561820902321,31.524317910558985,6.263103417313914,24.06266039724182,7.878080325455944
-32.51085128205128,117.30384294871797,5221.0,5246.0,0.3377777777777884,8.44444444444471,25.0,116,,103.17809196882128,114.03682885852842,228.07365771705685,36.28872497325214,4.8129324585463245,20.349298874823287,5.557653863243378
-32.504694791666665,117.33115312500001,5370.0,5391.0,0.6379310344827858,13.3965517241385,21.0,118,,108.69074518569347,100.90890462709433,201.81780925418866,42.63994389638891,5.761276749948624,22.46169753159724,5.877664888289383
-32.50408680555555,117.33056944444445,5391.0,5414.0,2.2830434782608338,52.509999999999174,23.0,120,,116.60258625212394,118.56422042346274,237.12844084692549,42.049289905500316,5.921556713386493,19.842380614064396,6.341123469393045
-32.50318035714286,117.33019523809524,5414.0,5441.0,3.098795840175168,83.66748768472954,27.0,122,,108.91877838029052,130.01221481065423,260.02442962130846,35.667279342255625,7.347541390970347,33.83828484782949,6.898979261227497
-32.50239226190477,117.32931309523808,5441.0,5468.0,3.085112205801875,83.29802955665063,27.0,124,,108.29987621950777,129.273454774313,258.546909548626,35.51275902192899,5.0819140969111745,18.78156535909286,6.647956714152306
-32.50119814814814,117.32858209876544,5468.0,5494.0,2.7271062271062627,70.90476190476284,26.0,126,,105.22386513700717,120.94982082292522,241.89964164585044,35.75493613073788,5.639282561523215,20.512617214677373,7.913007322946803
-32.50024814814815,117.32782345679013,5494.0,5520.0,2.932844932844966,76.25396825396912,26.0,128,,109.00201724468096,125.29262670512607,250.58525341025214,36.71855813503173,8.092003088683118,33.09875180966779,10.522162615495958
-32.49925574712643,117.32701034482758,5520.0,5548.0,3.0536945812807725,85.50344827586163,28.0,130,,106.05666431539841,131.28455179492707,262.56910358985414,33.97559210181006,4.346400664473504,18.55601990337101,5.707868737499983
-32.49851607142857,117.32622857142857,5548.0,5575.0,3.3927203065134144,91.60344827586219,27.0,132,,106.9777550442831,127.69528887128696,255.39057774257392,35.18066552408596,6.749067445636082,22.929806073598215,9.062383760350896
-32.49756722222222,117.32512722222224,5575.0,5604.0,3.2313681868743145,93.70967741935512,29.0,134,,105.19919033449393,134.8739342719432,269.7478685438864,32.8378253281342,5.7617331768194,24.688024609520507,7.181586955391659
-32.496653086419755,117.3241524691358,5604.0,5630.0,2.8186813186813486,73.28571428571506,26.0,136,,114.08990533332516,131.14091171050345,262.2818234210069,37.97903378396791,3.923224209593599,15.599552465862317,5.394820071623063
-32.61963974358974,117.44296666666668,6819.0,6844.0,1.524444444444454,38.11111111111135,25.0,138,,106.8694979614179,118.11672823825619,236.23345647651237,37.25444461141633,7.364012997436625,25.88183525252912,9.667984948160223
-32.619784567901235,117.44200061728395,6844.0,6870.0,1.5268620268620468,39.698412698413215,26.0,140,,109.70536942446465,126.10109653285464,252.20219306570928,36.89533460531137,7.132804027952647,30.015491721280103,7.77678964884817
-32.619617857142856,117.4409511904762,6870.0,6897.0,0.9490968801313744,25.62561576354711,27.0,142,,105.70816012776037,126.17982157111996,252.35964314223992,34.859190668282714,5.8149996589166735,20.57523320771709,8.543701164460654
-32.619120238095235,117.43970535714286,6897.0,6924.0,1.2947454844006583,34.95812807881777,27.0,144,,105.77894744608876,126.26431770827134,252.52863541654267,34.87718134490349,6.091000720788293,20.64500157040759,9.856085389504472
-32.618530952380944,117.43877023809523,6924.0,6951.0,0.5968801313629027,16.115763546798373,27.0,146,,109.50132933104805,130.70758378627383,261.41516757254766,35.81217949735909,3.069186003687891,11.298723660062976,4.428426015202799
-32.61806034482759,117.43742471264368,6951.0,6979.0,1.504926108374393,42.137931034483,28.0,148,,109.30885430582167,135.31034600598144,270.6206920119629,34.78204460657386,4.039109182941829,15.33936646752413,5.643893524103338
-32.61772678571429,117.43607738095238,6979.0,7006.0,0.7041598248495062,19.012315270936668,27.0,150,,110.02190548467496,131.32897579706497,262.65795159412994,35.94121859192627,5.729969568623542,23.287614059603474,7.0543977944784535
-32.61929784946236,117.43146021505378,7207.0,7237.0,0.5580645161290092,16.741935483870275,30.0,152,,104.63346462122723,138.7744425608272,277.5488851216544,31.82054283989072,7.824190485115087,36.64383418775637,8.876731321751276
-32.618416091954025,117.43060862068964,7237.0,7265.0,0.10788177339902091,3.0206896551725855,28.0,154,,107.26563166121876,132.7810983547804,265.5621967095608,34.277196774833534,5.326134049345825,22.093652185546176,6.381289650340263
-32.62153271604938,117.42064876543209,7351.0,7377.0,1.0647130647130907,27.68253968254036,26.0,156,,109.11774964455597,125.42565558607492,250.85131117214985,36.747701769576885,7.28132550292744,33.287325695623146,7.170540433212218
-32.6217643678161,117.4199724137931,7377.0,7405.0,2.853694581280787,79.90344827586203,28.0,158,,109.54603247955988,135.6039421739899,271.2078843479798,34.84025147907022,7.528882662210662,27.510660026239417,8.919197969861944
-32.621471839080456,117.41859770114944,7405.0,7433.0,2.9216748768472782,81.8068965517238,28.0,160,,108.02458514948059,133.72058545993144,267.4411709198629,34.46543687344956,5.424955716252493,24.064522967242468,6.065924292252004
-32.62140303030303,117.41645404040405,7433.0,7465.0,3.6868315508021112,117.97860962566756,32.0,162,,102.2875680396994,144.7073072921487,289.4146145842974,29.626776762838187,6.470053730695111,21.40991111674454,7.654028917221159
-32.621162500000004,117.41330952380953,7501.0,7528.0,4.119321291735106,111.22167487684786,27.0,164,,104.4084111501083,124.62836051183022,249.25672102366045,34.52745692121767,6.3465346332376065,23.57488780301094,8.33046999910714
-32.62065172413792,117.41197183908045,7528.0,7556.0,4.456157635467993,124.77241379310381,28.0,166,,105.83418495165884,131.0091508690097,262.0183017380194,33.91985491280842,6.575962449282426,29.993772976771016,7.432197039348614
-32.766728666666666,117.267132,8198.0,8228.0,0.5331640201203641,15.994920603610923,30.0,168,,111.82879220742993,148.31754216507414,296.6350843301483,33.55210799347347,7.876514209843877,38.2887585635857,8.53901435220153
-32.76625773809524,117.26519642857143,8228.0,8255.0,1.7539682539682526,47.35714285714282,27.0,170,,111.13655112634918,132.65948602457715,265.3189720491543,36.216102644704804,6.23228773456305,26.04348669759992,7.769789122841167
-32.76529114583333,117.26345260416667,8255.0,8286.0,1.0023826979472374,31.07386363636436,31.0,172,,113.25840310342363,155.22074325520396,310.4414865104079,33.024093239725644,5.196601777404519,21.34299059663445,6.316915899854902
-32.76495061728395,117.26196790123456,8286.0,8312.0,0.8492063492063735,22.07936507936571,26.0,174,,108.22376109985207,124.39805833749546,248.7961166749909,36.52200304710143,5.700531229004846,27.859307046086766,6.81573042158943
