lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14288,116.95678222222222,1770.0,1799.0,2.9586206896551697,85.79999999999993,29.0,26,,100.81801752896861,129.25691373093346,258.5138274618669,31.73731109744275,7.78645844128996,30.494637125173217,9.855132284093056
-32.14645128205128,116.95354166666667,1877.0,1902.0,1.100512820512876,27.5128205128219,25.0,28,,120.98043621889632,133.71273917813275,267.4254783562655,40.727168883329554,13.303111522366216,47.82657793166834,12.111341560943371
-32.14733279569892,116.95364946236562,1902.0,1932.0,1.4112903225806332,42.338709677419,30.0,30,,114.80095955359036,152.2595015387221,304.5190030774442,34.24783643075651,18.95170016377183,80.13408737913618,17.751570074531386
-32.15053709677419,116.95373709677419,1968.0,1998.0,1.5778225806451647,47.33467741935494,30.0,32,,119.36969822208097,158.3189793952668,316.6379587905336,35.2952550031039,9.18633832611664,36.475317543389515,11.6231693238439
-32.14518535353535,116.93973787878788,2216.0,2248.0,1.643382352941074,52.58823529411437,32.0,34,,115.4383048980884,163.3117941927122,326.6235883854244,32.69286393567239,12.463441277571402,57.19466031658438,15.393397407772055
-32.14650454545455,116.937951010101,2248.0,2280.0,1.0862299465240344,34.7593582887691,32.0,36,,109.99217390097475,155.60709491345327,311.21418982690653,31.447177869247877,8.809804323360636,41.013705044327885,11.77423906827341
-32.14608950617284,116.93818703703703,2484.0,2510.0,2.268009768009788,58.96825396825449,26.0,38,,116.1959444807989,133.56170339308753,267.12340678617505,38.48848179320121,9.700543675874156,31.42995794797839,12.889036434200365
-32.14648218390805,116.93724482758621,2510.0,2538.0,2.059605911330035,57.66896551724098,28.0,40,,115.72439683189772,143.25196504985794,286.5039300997159,36.32771772458329,9.58673849638078,44.163041605135916,11.579405938149076
-32.03918405797101,116.9455768115942,3372.0,3399.0,2.9036081705680754,78.39742060533804,27.0,42,,110.84173941619753,132.30758046743708,264.61516093487415,36.143585664481705,19.420453748799126,67.05648991051098,22.919830312071408
-32.03940860215054,116.94474623655914,3399.0,3429.0,2.6999999999999944,80.99999999999983,30.0,44,,109.65055662653901,145.42856749909552,290.85713499819104,33.034996241292994,18.213735814367816,81.7369051820251,23.34742697081348
-32.03999367816092,116.94478390804596,3429.0,3457.0,2.354187192118212,65.91724137930994,28.0,46,,113.57286417348297,140.58864348911078,281.17728697822156,35.815993194208055,14.588511032088334,56.56140627272462,19.828532579468888
-32.0407202020202,116.94416363636363,3492.0,3524.0,2.774732620320859,88.79144385026748,32.0,48,,114.9923182442665,162.68085214374534,325.3617042874907,32.5921287881923,15.24740386907899,71.85503276320003,18.25561533740289
-32.04220625,116.94318958333332,3524.0,3555.0,3.7380865102639773,115.88068181818329,31.0,50,,111.41253706870224,152.69098219546737,305.38196439093474,32.59533323026899,17.125633579183248,65.02925877278898,20.742717400852012
-32.04257688172043,116.94304677419352,3555.0,3586.0,2.6685159665462574,82.72399496293399,31.0,52,,110.50013023141518,151.44052780485143,302.88105560970286,32.38186897411089,21.55895943393461,95.60182574353738,24.328613549571916
-32.04320388888889,116.94286277777779,3586.0,3615.0,2.907675194660741,84.3225806451615,29.0,54,,110.28747916700175,141.39753517961387,282.79507035922774,34.08256227162668,12.283245584312521,52.32923833642938,16.233266552583903
-32.044685632183906,116.94243620689656,3615.0,3647.0,3.2283451391599707,103.30704445311906,32.0,56,,111.65014394000218,157.95264271087083,315.90528542174167,31.82999806701494,12.91439748902309,50.60266280341119,15.03929346179357
-32.04578045977012,116.94202873563216,3647.0,3677.0,2.219208060394171,66.57624181182513,30.0,58,,106.15875110938305,140.79741659600452,281.59483319200905,32.193220708859144,14.381055619252669,60.29468508826138,15.513435853438557
-32.04665773809524,116.94246607142857,3677.0,3706.0,1.4716115334566195,42.67673447024197,29.0,60,,114.73448620511553,147.0989605713715,294.197921142743,35.14130284355617,10.442725224677403,49.942664239594876,10.472616318539735
-32.047654320987654,116.9422987654321,3706.0,3736.0,1.566845727715163,47.005371831454895,30.0,62,,113.22585496348249,150.1704541937021,300.3409083874042,33.88054833668992,14.590645030429508,58.5534006901087,13.738028169023712
-32.04833333333333,116.94194942528735,3736.0,3764.0,1.1310344827586236,31.66896551724146,28.0,64,,111.32249286263952,137.80297234978804,275.60594469957607,35.27361010019509,12.273227362028136,44.052752881800316,15.635187133883184
-32.000762643678165,116.93312643678159,4050.0,4078.0,1.1679802955664853,32.70344827586159,28.0,66,,118.96544900623951,147.26397207269864,294.52794414539727,37.086068074478135,7.493201097051598,28.430659827954265,10.230564303766867
-31.964276515151514,116.92964924242425,4246.0,4267.0,2.198193111236529,46.16205533596711,21.0,68,,110.17028499396885,102.28251505869252,204.56503011738505,43.026169039281754,12.994217865633598,51.2774946604451,16.40209301816998
-31.964909166666665,116.92929916666667,4267.0,4287.0,2.5934521070278933,51.869042140557866,20.0,70,,120.08918912401137,106.18215589435492,212.36431178870984,46.89062965884188,11.601831968106355,44.64393092075167,14.020081667653209
-31.873962643678166,116.91329999999999,4628.0,4656.0,3.5536945812807894,99.5034482758621,28.0,72,,112.51473097353275,139.2788102618307,278.5576205236614,35.56187637927611,15.109521128543463,54.96235793201504,21.011548702985177
-31.874567241379307,116.91199367816093,4656.0,4684.0,2.9768472906403605,83.35172413793009,28.0,74,,114.02897385506488,141.153248792345,282.30649758469,35.92503173228378,15.146570854667493,57.444310425110686,16.632954707818957
-31.874811827956986,116.91212150537635,4684.0,4714.0,2.5342741935483977,76.02822580645193,30.0,76,,117.5148616665182,155.85892600822214,311.7178520164443,34.87322439263541,13.344907255181969,59.31354661214052,14.380201882639017
-31.875678735632178,116.91201609195403,4714.0,4742.0,2.1738916256157497,60.868965517240994,28.0,78,,119.27072856289388,147.641869020771,295.283738041542,37.15672876708061,16.21514868395032,66.50660421070415,20.35956591852546
-31.769372666666662,116.89805066666666,5152.0,5176.0,2.2776923076923206,54.66461538461569,24.0,80,,114.18313514090255,121.1520691693636,242.3041383387272,40.24610040884068,13.057555634150955,52.227676489088324,13.464454992246932
-31.770496376811593,116.8971565217391,5176.0,5198.0,3.1837944664031443,70.04347826086918,22.0,82,,113.72511566976542,110.61058746552668,221.22117493105335,42.60447444030095,10.968367613035042,39.32807811296834,15.420289616999431
-31.771409259259254,116.89708827160494,5198.0,5224.0,3.0293040293040585,78.76190476190553,26.0,84,,116.30080514253416,133.68223572890068,267.36447145780136,38.51366123148642,10.40678506850335,44.90843071573191,10.609300752046034
-31.77234375,116.8966138888889,5224.0,5248.0,3.337620578778187,80.10289389067648,24.0,86,,123.643542161262,131.1898727757068,262.3797455514136,42.50762906765807,13.29844197474378,59.13880741454249,16.715066588658328
-31.773461904761906,116.89612559523809,5248.0,5275.0,2.4882320744389665,67.1822660098521,27.0,88,,116.93451073964381,139.58029051684977,279.16058103369954,37.61518635532731,10.783714336218729,45.21213991174299,14.040145903188186
-31.774754938271602,116.89546296296295,5275.0,5301.0,1.791208791208811,46.57142857142909,26.0,90,,117.6043601684187,135.18061013862484,270.3612202772497,38.82520801534695,9.266558553966066,43.08346999063192,11.606810228979906
-31.728524358974354,116.88912948717952,5498.0,5520.0,2.6940717628704904,59.26957878315079,22.0,92,,109.4338538591408,106.43684812003433,212.87369624006865,41.50844242839048,7.952602276357018,31.93333223964137,8.512040350970647
-31.728942666666672,116.888796,5520.0,5544.0,2.5761538461538294,61.827692307691905,24.0,94,,117.40914254908824,124.57496933912245,249.1499386782449,41.03501447766335,11.910827949269668,47.020353689492,13.773275621976152
-31.722170370370375,116.8856111111111,5607.0,5630.0,3.094954479707354,71.18395303326913,23.0,96,,116.72817035495184,118.69191725873854,237.38383451747708,42.079966103920526,9.28129526838916,30.960283280478276,13.71552979352213
-31.641567948717945,116.87497692307693,5917.0,5948.0,2.187398728655119,67.80936058830868,31.0,98,,124.79698671336065,171.03438246404247,342.06876492808493,35.611265611263235,15.316743884333633,48.04002387977194,11.089804553674552
-31.642664,116.87413266666667,5948.0,5973.0,2.017872237652434,50.44680594131085,25.0,100,,117.09080856097421,129.41375675767958,258.82751351535916,39.80378050416666,11.759420298751952,42.33602905836516,13.313547667449798
-31.64326315789474,116.87361929824563,5973.0,5993.0,4.286184210526383,85.72368421052767,20.0,102,,119.62697765710881,105.77347122929216,211.5469424585843,46.780380758770775,10.578830213295994,43.40825132578202,11.885347668263003
-31.644245,116.87314333333333,5993.0,6012.0,2.4135338345863664,45.857142857140964,19.0,104,,115.91609475256966,97.36771383661653,194.73542767323306,47.345601588139445,13.153127414611888,59.8886191550913,15.30486528586122
-31.6449438271605,116.87243271604937,6012.0,6038.0,1.918192918192924,49.87301587301602,26.0,106,,117.3942962918135,134.93915171848712,269.87830343697425,38.775186343559895,13.098870788886128,49.044630700534775,15.303059719236815
-31.645927333333333,116.87279266666667,6038.0,6062.0,2.189230769230848,52.541538461540355,24.0,108,,120.89807580742519,128.27684250033604,256.5536850006721,41.86745396879682,11.529780167690255,47.56530189426702,8.48286873728431
-31.578604545454542,116.85934595959596,6328.0,6360.0,1.6236631016042207,51.95721925133506,32.0,110,,123.61423921100736,174.87837517311834,349.7567503462367,34.499542467693935,14.23363621862149,55.784536418115465,12.571766753204434
-31.469286274509802,116.83446666666667,6810.0,6834.0,1.1637411347518343,27.92978723404402,24.0,112,,115.37604142827719,122.41778205123744,244.83556410247488,40.53999814032377,16.04029525373991,67.36996386549946,22.112317721213607
-31.443291071428572,116.82523809523809,6951.0,6978.0,0.14887794198142806,4.019704433498558,27.0,114,,126.97698590826393,151.56761224657606,303.1352244931521,39.91921257699077,7.275243111880839,29.745595935227467,7.079441310652255
-31.43673505747126,116.8233304597701,7031.0,7059.0,2.257142857142856,63.19999999999996,28.0,116,,124.15174182758476,153.68393759700282,307.36787519400565,38.26870176004488,9.044041079417909,36.546742845870455,8.36850370590137
-31.437723611111114,116.82204930555555,7059.0,7084.0,1.9120885996746102,47.802214991865256,25.0,118,,125.28024377759847,138.4650699233504,276.9301398467008,41.718943206566976,14.480559914091682,61.300193779417214,11.04115392798322
-31.328521666666663,116.81991333333332,7474.0,7503.0,0.47007786429366794,13.63225806451637,29.0,120,,124.47311251196228,159.584673058628,319.169346117256,37.36662555724305,13.759112434243331,54.2174969832938,11.849035410347215
-31.329500595238095,116.81785595238098,7503.0,7530.0,0.7988505747126685,21.56896551724205,27.0,122,,122.0238059500087,145.65518918872584,291.3103783774517,38.80141502171703,11.831576457685731,53.07436056921308,11.055704171718755
-31.330221527777777,116.81660833333332,7530.0,7553.0,0.9182608695651858,21.119999999999273,23.0,124,,119.11130478656001,121.11514375079062,242.23028750158124,42.65650264399801,7.359744159191715,31.12238812278212,8.067271173974305
-31.33036851851852,116.81549382716048,7553.0,7579.0,1.1880341880341292,30.888888888887358,26.0,126,,124.95970550192939,143.6352292406747,287.2704584813494,40.532976762863264,13.001030172977883,46.931577752370785,15.410560371179967
-31.33102628205128,116.813958974359,7579.0,7604.0,2.2676923076923368,56.69230769230842,25.0,128,,126.05895165759941,139.32573109228625,278.6514621845725,41.89535791274091,12.643096441503653,47.227869569682504,16.74456543487545
-31.33128333333333,116.81261234567901,7604.0,7631.0,2.8248246218726214,76.27026479056077,27.0,130,,125.48598144101585,149.78785676306634,299.5757135261327,39.58649138043822,13.099318684394358,47.21299562270929,14.238047432242624
-31.331913333333333,116.81203533333333,7631.0,7657.0,1.9772246323140088,51.40784044016423,26.0,132,,120.45008315284035,138.45163315825377,276.90326631650754,39.49596253012269,13.009599697198604,63.41807338821776,11.99202029341026
-31.33317901234568,116.81120185185188,7657.0,7683.0,2.1465201465201598,55.80952380952415,26.0,134,,124.99926319147227,143.6806989205439,287.3613978410878,40.54193441736698,14.253484406043702,65.31916391243564,15.713031231706795
-31.212202380952384,116.79196785714285,8127.0,8148.0,2.65843093213546,55.82704957484466,21.0,136,,114.94868472741071,106.7187996949624,213.4375993899248,44.24104343741594,11.11987217174874,43.18417040249106,11.265510993779332
-31.21275641025641,116.79156153846155,8148.0,8173.0,2.732649572649602,68.31623931624004,25.0,138,,116.50911428076459,128.7708434239043,257.5416868478086,39.663510353696246,10.55702181846928,47.24216448574397,12.989156040440946
-31.21346666666667,116.79083157894736,8173.0,8192.0,3.0721822541966772,58.37146282973687,19.0,140,,122.62037968634544,102.99920874079201,205.99841748158403,48.946459443594286,6.813335828196721,24.20866597321232,9.676125574285988
-31.214164912280705,116.7902385964912,8192.0,8212.0,2.931335303222138,58.62670606444276,20.0,142,,118.2167927602201,104.52659402366231,209.05318804732462,46.44120674427887,7.932723280250931,33.42847897468715,7.497300665860631
-31.21507301587302,116.78966746031747,8212.0,8234.0,2.0814583759461036,45.79208427081428,22.0,144,,122.03641247446821,118.69426728202421,237.38853456404843,44.622373225092524,22.338785203761326,99.13813306337181,21.851273174088373
-31.215832407407408,116.78883981481482,8234.0,8252.0,2.9031739654480098,52.25713137806417,18.0,146,,118.57883879221357,94.36204169938891,188.72408339877782,49.5287915900261,8.487800855515403,25.71279397861096,12.040148371317096
-31.2168225,116.78819250000001,8252.0,8272.0,2.465727425359492,49.31454850718984,20.0,148,,117.26592443472252,103.68584183348202,207.37168366696403,46.210096065311006,9.441574345334306,36.65219309767399,12.965913317334184
-31.21812391304348,116.78732608695651,8272.0,8295.0,2.3565787262643956,54.201310704081095,23.0,150,,119.9623221424992,121.98047798236244,243.9609559647249,42.859831569120814,8.317821117676077,33.33662684881685,9.506561287099803
-31.21962777777778,116.78616296296295,8295.0,8321.0,1.1184371184371216,29.07936507936516,26.0,152,,124.58441196801135,143.20384719987734,286.4076943997547,40.447874041043185,11.032690688886062,43.24992912492529,12.550966374871232
-31.220388461538462,116.78529294871795,8321.0,8346.0,1.4752136752137406,36.880341880343515,25.0,154,,115.03002014660736,127.13608548814491,254.27217097628983,39.30426107263953,9.190212020514979,32.68029653227253,9.737427102939709
-31.22110632183908,116.78470977011496,8346.0,8374.0,1.996551724137935,55.903448275862175,28.0,156,,113.52784086430506,140.53291040525505,281.0658208105101,35.80521354888918,11.700588297131844,41.979130229674055,8.8724938346691
-31.221795833333335,116.78440902777777,8374.0,8397.0,1.4378260869565196,33.06999999999995,23.0,158,,123.48883930182471,125.56632261278354,251.13264522556707,43.68831395713284,15.005117420811066,73.79905322156404,16.41234298011915
-31.222603333333332,116.78370199999999,8397.0,8421.0,1.2684615384615556,30.443076923077335,24.0,160,,117.80212740936271,124.99193922627552,249.98387845255104,41.12984913778633,11.148047935072421,44.67806961330765,14.064553431881007
-31.15502777777777,116.77200555555555,8687.0,8710.0,4.7734241908007125,109.78875638841639,23.0,162,,120.43260272698369,122.45867021352899,244.91734042705798,42.97162189651584,9.449814771575856,43.039310188539844,9.492298846706847
-31.15571217948718,116.77207307692308,8710.0,8735.0,4.419487179487174,110.48717948717935,25.0,164,,123.23568006964635,136.2053308914971,272.4106617829942,41.251103954137996,9.172174846362172,35.60622956817019,11.446694203042407
-31.155708333333333,116.77181730769229,8735.0,8760.0,3.796923076923126,94.92307692307816,25.0,166,,119.81708890588376,132.42695809897566,264.8539161979513,40.453631667226425,10.011346343208174,35.68828436001314,11.261992149903293
-31.155524137931028,116.77037528735632,8760.0,8789.0,3.1196046397647716,90.46853455317837,29.0,168,,118.21200325298038,151.55742079575114,303.1148415915023,35.95050910675496,13.887047089872867,59.706362436486806,10.313314673426394
-31.155400617283952,116.768925308642,8789.0,8815.0,3.3083028083028205,86.01587301587334,26.0,170,,121.6022721738408,139.77601955541468,279.55203911082936,39.763918526939506,10.793712721224756,44.805885932906094,10.188577101137508
-31.15561071428571,116.76736964285713,8815.0,8842.0,3.19293924466338,86.20935960591126,27.0,172,,123.17506310198702,147.02940118753023,294.05880237506045,39.064420640174184,13.0426507327393,51.25249830196035,11.44115178710452
-31.155637499999997,116.76636180555555,8842.0,8865.0,2.9100000000000112,66.93000000000026,23.0,174,,122.36175074480145,124.42027276597551,248.84054553195102,43.42597675845265,7.186217081125528,27.649705512462983,7.401658403983637
-31.154939655172416,116.76537241379312,8865.0,8893.0,1.721674876847281,48.206896551723865,28.0,176,,126.94007675090353,157.1355387106624,314.2710774213248,38.88905887377996,11.204160822272607,40.41282499616984,10.361612644727044
-31.011910526315784,116.75735526315789,9372.0,9391.0,1.5753796962430737,29.9322142286184,19.0,178,,114.13535887558471,95.87192344047722,191.74384688095444,46.90331251550587,8.759702645227023,24.866283389255457,12.366138488698152
-31.012917424242424,116.75623257575758,9391.0,9412.0,1.4099378881986924,29.60869565217254,21.0,180,,124.22053300767163,115.32681919313849,230.65363838627698,46.462612090146116,7.238592248823471,30.890044349837876,7.317753652096241
-31.01385583333333,116.75518749999999,9412.0,9432.0,1.1243697478991763,22.487394957983526,20.0,182,,121.4666591671064,107.4001068183526,214.8002136367052,47.216520993674756,7.915255114693008,36.92448590360773,10.490227282539927
-31.014669696969694,116.75424166666667,9432.0,9455.0,0.6544188180340678,15.05163281478356,23.0,184,,125.7262617023075,127.8413857241423,255.6827714482846,44.20236674322033,12.774361976453836,58.952290992179414,15.812423562955734
-30.84750977011494,116.75255402298849,10023.0,10051.0,-0.6364532019704399,-17.820689655172316,28.0,186,,133.49429163749264,165.24881635622904,330.4976327124581,40.30557001292422,16.99856354765099,60.63467854753636,10.577684509771991
-30.84681794871795,116.74946474358974,10051.0,10077.0,0.7786844177223943,20.24579486078225,26.0,188,,124.29752398625479,142.874083130248,285.748166260496,40.38267274173107,8.192868540836834,24.614712495427625,7.493232671143239
-30.779080357142856,116.77443571428572,10360.0,10387.0,2.8918992884510173,78.08128078817747,27.0,190,,121.64445223346311,145.202369044962,290.404738089924,38.714323450211204,12.637250398800429,48.06214550394361,12.263700044303683
-30.77884682539682,116.77327936507936,10387.0,10408.0,3.7798347107437444,79.37652892561863,21.0,192,,118.6643402531603,110.16842853350269,220.33685706700538,45.15233005368372,12.758632888067835,55.721349336059994,15.654343681916929
-30.77897391304348,116.77295797101448,10408.0,10430.0,3.40118577075097,74.82608695652134,22.0,194,,123.11425138306747,119.74258799967077,239.48517599934155,44.874273160059765,14.41619998208354,65.65358422494785,16.936575240084796
-30.779035606060607,116.77259545454545,10430.0,10452.0,2.7241330368547834,59.93092681080523,22.0,196,,119.06832404344502,115.80746428277793,231.61492856555586,43.91725230018104,11.882034210451582,48.458383865704555,14.92679311912993
-30.779303968253966,116.77232222222221,10452.0,10475.0,2.620051303975966,60.261179991447214,23.0,198,,118.74582292006262,120.74351329238486,241.48702658476972,42.568769700523454,9.025523978822203,34.48223865239423,11.747937949798404
-30.779715151515163,116.77217121212121,10475.0,10500.0,2.248985366943418,56.22463417358545,25.0,200,,117.60261732040293,129.97942963254633,259.95885926509266,39.92672697649841,12.968101125943265,55.96566636642168,17.006793102521648
-30.77976388888889,116.77263666666663,10500.0,10531.0,2.018077269530237,62.56039535543735,31.0,202,,109.71968978215943,150.37093346764996,300.7418669352999,32.19847505042241,11.61780175950179,47.87951679218335,12.94384143029229
-30.661837777777784,116.76873666666665,10909.0,10932.0,2.7922535211267565,64.2218309859154,23.0,204,,112.98272742002834,114.88346381020551,229.76692762041102,41.15222588223031,14.431020424140485,60.2334799475805,14.614692634447902
-30.66155308641975,116.76919074074075,10932.0,10958.0,1.8339438339438492,47.68253968254008,26.0,206,,121.68610616310215,139.87238273278732,279.74476546557463,39.78333425866862,15.185596351112878,61.856319129437246,14.940244520433815
-30.660964942528743,116.76876379310343,10958.0,10986.0,1.3108374384236448,36.70344827586205,28.0,208,,118.49150806541883,146.67729395685794,293.3545879137159,36.976107063341274,12.701353611172607,52.8492194243201,9.618407465731336
-30.660948666666663,116.768108,10986.0,11010.0,1.2438461538460874,29.8523076923061,24.0,210,,123.13791194483673,130.65338245356875,261.3067649071375,42.39070079108445,8.751734813201844,36.054896124749064,11.932739109705544
-30.786861805555557,116.78597291666665,11817.0,11840.0,2.2126086956521926,50.890000000000434,23.0,212,,114.55013172422854,116.4772369449973,232.9544738899946,41.54371927900837,9.759629560150314,42.572518723152726,9.77860389543656
-30.786886956521748,116.78521304347825,11840.0,11862.0,1.80632411067194,39.73913043478268,22.0,214,,115.25917285716122,112.10263225883591,224.20526451767182,42.987189010780426,9.455124317626964,36.111018042919625,12.722918644699869
-30.78684772727273,116.78417424242426,11862.0,11883.0,2.6725014116318206,56.12252964426823,21.0,216,,115.08550291075943,106.84582222104041,213.69164444208081,44.27511000936876,9.319834249474303,41.32716869924063,7.94804274235657
-30.786907971014493,116.783184057971,11883.0,11905.0,2.1274703557311603,46.804347826085525,22.0,218,,115.24993694454422,112.09364928516004,224.18729857032008,42.98489898538772,11.210301269756945,43.342216852778336,12.048400436037236
-30.78679166666667,116.78198888888888,11905.0,11928.0,1.6282608695651906,37.449999999999385,23.0,220,,117.02976031385924,118.99858094017767,237.99716188035535,42.153513955009515,12.262316546492713,40.859383834750666,15.71391349895992
-30.786799275362327,116.78107318840578,11928.0,11950.0,1.8250988142292235,40.152173913042915,22.0,222,,119.66039150302849,116.38331711122366,232.76663422244732,44.059262230468136,9.665122682818168,37.559885534639356,11.845773682122994
-30.787484615384617,116.7804455128205,11950.0,11975.0,0.8841025641025925,22.102564102564813,25.0,224,,119.48663492881882,132.0617262662377,264.1234525324754,40.375523376252694,14.583766711774535,49.038325236799885,17.033553801891493
-30.910097435897438,116.79273717948718,12385.0,12410.0,1.8229059829059953,45.57264957264988,25.0,226,,113.60926670348005,125.5658081729467,251.1316163458934,38.95567366720825,14.694213687018593,52.65995919125187,15.369257133162
-30.909987301587307,116.79222142857142,12410.0,12430.0,1.8961038961038603,37.92207792207721,20.0,228,,117.83058001190136,104.1851069793288,208.3702139586576,46.347572305127215,10.130046057444536,36.713468157725224,12.4306573899771
-30.909961538461534,116.79080641025641,12430.0,12455.0,2.3405128205128594,58.512820512821484,25.0,230,,115.69950877809734,127.87603288429392,255.75206576858784,39.46732943358201,8.986638469257342,31.260152963065288,10.353966209541916
-30.909737333333332,116.78949266666666,12455.0,12479.0,1.3623076923077082,32.695384615384995,24.0,232,,114.19457956621231,121.16421208175623,242.32842416351247,40.2489321874017,7.413968385702501,27.054846513182394,6.984589197620153
-30.90968333333333,116.7886931818182,12479.0,12500.0,1.12252964426873,23.57312252964333,21.0,234,,119.04465017066353,110.52150971928815,221.0430194385763,45.24399524959126,6.5902808176173675,27.039432413845503,7.724624532084678
-30.909799275362325,116.78727391304348,12500.0,12523.0,0.9573960187732274,22.02010843178423,23.0,236,,117.61268520727548,119.59131252336816,239.18262504673632,42.29518707610996,9.450533909628456,39.57487079618015,8.482108041857298
-30.956630769230763,116.7895455128205,12695.0,12720.0,0.8417094017094258,21.042735042735643,25.0,238,,117.93854559459514,130.3507118920048,260.7014237840096,40.00718425718026,17.292980440245753,64.44543040531585,10.99028772923503
-30.956983974358973,116.79005512820513,12720.0,12745.0,1.0817094017094144,27.042735042735362,25.0,240,,120.20251203454077,132.85294418305693,265.70588836611387,40.54450397683236,21.36345526352985,75.182342178798,22.927070670115384
-30.9749384057971,116.77103115942028,12866.0,12888.0,2.7915019762845414,61.41304347825991,22.0,242,,121.08374039786459,117.76768552007536,235.53537104015072,44.397890604820155,10.462383386498017,38.42800127495015,14.697913356093268
-30.97535942028986,116.77023695652174,12888.0,12910.0,2.372529644268753,52.19565217391257,22.0,244,,115.39734719769929,112.23702249347816,224.47404498695633,43.02142868910388,10.714709981514137,42.12034457993508,8.78383616076342
-30.975718115942033,116.77002826086958,12910.0,12933.0,1.5756817131412875,36.24067940224961,23.0,246,,118.77292037486701,120.77106661437891,241.54213322875782,42.57528285860502,25.18990464199161,121.21886939865973,18.556819637437528
-30.975582,116.76956133333333,12933.0,12957.0,2.0415384615384418,48.9969230769226,24.0,248,,115.91133380987735,122.98574490811143,245.97148981622286,40.67104675082591,11.704964044408666,37.79297468835014,11.942879707379836
-30.97593416666667,116.76863333333333,12957.0,12977.0,0.6319111169549082,12.638222339098164,20.0,250,,119.7310242852806,105.86546864698984,211.73093729397968,46.80523793107033,9.046335973385423,42.5806303231679,10.5909955201641
-30.975955303030297,116.76746515151517,12977.0,12998.0,1.7848673066063918,37.48221343873423,21.0,252,,115.26152911153271,107.00924562084649,214.01849124169297,44.318881021913406,8.660816248004435,36.42381842854229,11.86749568136931
-30.97571388888889,116.76664444444445,12998.0,13021.0,0.9139130434782173,21.019999999998998,23.0,254,,113.02504125063867,114.92648949686222,229.85297899372443,41.162856618499184,9.42259370337259,38.2260485482869,9.150091355074963
-30.99904285714286,116.75593015873012,13116.0,13139.0,1.7684838160136318,40.67512776831353,23.0,256,,113.77607955356568,115.69016270306504,231.38032540613008,41.35097128419517,13.760719634138525,55.174534671844825,17.144035970596395
