lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15917777777778,116.95519444444443,829.0,861.0,0.829166666666668,26.533333333333378,32.0,20,,100.79114418659324,142.59030059719348,285.18060119438695,29.265293062982973,1.7767200972633197,5.792973189437099,1.6398337523089535
-32.15787916666667,116.95612291666666,861.0,889.0,1.1726190476190534,32.8333333333335,28.0,22,,104.09437384299513,128.855487795754,257.710975591508,33.481463330542304,4.955214401734954,15.073936344913317,3.284646614722293
-32.157239583333336,116.95681875,889.0,917.0,0.7321428571428782,20.50000000000059,28.0,24,,104.30656697195208,129.1181556819156,258.2363113638312,33.53517070453091,1.1570587122215974,3.086262302941556,0.9874628457085599
-32.1567,116.95742708333333,917.0,945.0,0.4613095238095227,12.916666666666636,28.0,26,,103.01028933611163,127.51353017797737,255.02706035595475,33.20603377212424,1.7967103055530709,4.829976589715571,1.7854772516792667
-32.15641481481481,116.95826851851851,945.0,977.0,0.41666666666665597,13.333333333332991,32.0,28,,103.82745724543614,146.88580488243187,293.77160976486374,29.99607140769571,3.2895576730570157,9.360444469435908,2.3137354199108726
-32.169481250000004,116.96130625,1225.0,1253.0,1.2410714285714524,34.75000000000067,28.0,30,,101.38717283067808,125.50432006089231,251.00864012178462,32.790392431262944,7.225653388564266,20.604523397054777,5.52671820344083
-32.168144444444444,116.96191481481482,1253.0,1285.0,0.33333333333333276,10.666666666666648,32.0,32,,99.75870758025076,141.12970158094078,282.25940316188155,29.01439166584612,4.276266554662993,12.614552205142704,2.924958209632091
-32.16755555555556,116.96158148148149,1285.0,1317.0,0.8624999999999783,27.599999999999305,32.0,34,,102.90443241466598,145.57999186542182,291.15998373084363,29.775040018918606,1.3384024770287741,3.967211986796489,1.6265313351507003
-32.16628518518519,116.96135370370371,1317.0,1349.0,0.762499999999992,24.399999999999743,32.0,36,,103.48635809508141,146.40324829697943,292.80649659395885,29.91450454518715,2.252804165429317,7.066672185024601,2.2279315958778816
-32.165062500000005,116.96146875,1349.0,1377.0,0.0892857142857274,2.5000000000003673,28.0,38,,99.99319057897746,123.77874877024381,247.55749754048762,32.43029713531033,2.4757648988591194,6.828169368252276,1.288212456872514
-32.166296296296295,116.96302222222224,1521.0,1553.0,2.4291666666666636,77.73333333333323,32.0,40,,111.87710670752674,158.2737293450873,316.5474586901746,31.88215788668981,3.911193690191299,11.534687014843836,3.1145184238287626
-32.16552407407407,116.96300370370369,1553.0,1585.0,2.1249999999999973,67.99999999999991,32.0,42,,106.61444645277822,150.82858807080748,301.65717614161497,30.65750871663443,6.0754381652057425,17.877002299535725,5.104378275145558
-32.22863518518518,116.97519999999999,1861.0,1893.0,1.1249999999999991,35.99999999999997,32.0,44,,115.86769504445614,163.91925698657334,327.8385139731467,32.78963609857999,10.789476681528704,34.37868826381459,8.37921325516591
-32.22575833333333,116.98191249999999,1965.0,1993.0,1.6011904761904872,44.83333333333364,28.0,46,,102.67663601476784,127.10051014731488,254.20102029462976,33.120912788443725,1.6332916195253846,4.633259906442863,2.12018377034828
-32.35748888888889,116.9926314814815,2437.0,2469.0,1.7749999999999935,56.79999999999979,32.0,48,,106.82686059446137,151.12909260975408,302.25818521950816,30.70755470276588,6.188140144847549,19.63624858105312,3.929561238088019
-32.35643333333333,116.99356666666667,2469.0,2497.0,1.9494047619047905,54.58333333333413,28.0,50,,109.5801318315879,135.64615279956814,271.2923055991363,34.848613181424135,2.4168434242815957,6.781553121959288,1.7828120301801398
-32.35551666666667,116.99472407407409,2497.0,2529.0,2.237499999999987,71.59999999999958,32.0,52,,107.54305000886686,152.1422933696894,304.2845867393788,30.87591075821662,2.187006676216075,5.749929550179701,1.583063358730207
-32.354757407407405,116.9954611111111,2529.0,2561.0,1.954166666666659,62.53333333333309,32.0,54,,106.66323147561378,150.89760475999086,301.7952095199817,30.669007335787796,2.1597983747684886,6.079096573271848,2.263847683637087
-32.35391666666667,116.99676458333333,2561.0,2589.0,1.9553571428571563,54.75000000000038,28.0,56,,106.23677589138224,131.50750683201738,263.01501366403477,34.02066153694497,4.369034375659175,12.051579972849805,3.0183647598514427
-32.35307407407407,116.9976814814815,2589.0,2621.0,1.470833333333319,47.06666666666621,32.0,58,,104.70052852183727,148.12094807630558,296.24189615261116,30.204238771736087,2.6175601775468675,7.570987930696802,2.3897038356529614
-32.33027083333333,116.97772708333333,3029.0,3057.0,0.9464285714285807,26.50000000000026,28.0,60,,102.41138387812991,126.77216201289121,253.54432402578243,33.05312422471816,3.272445881086698,9.366803559674107,3.1839061960650312
-32.32911875,116.97863333333333,3057.0,3085.0,0.6071428571428695,17.000000000000348,28.0,62,,103.01636991206361,127.52105715135207,255.04211430270414,33.20758350350296,2.923017511939064,7.957057732934153,2.4238530938292313
-32.326872916666666,116.98049166666667,3121.0,3149.0,1.1964285714285743,33.50000000000008,28.0,64,,105.4298754508814,130.50866754777167,261.01733509554333,33.81837733075106,2.470550119664292,7.670816784079651,2.5594808605364165
-32.32557037037037,116.98174444444446,3149.0,3181.0,0.8791666666666572,28.13333333333303,32.0,66,,108.49246099145167,153.4854351555037,306.9708703110074,31.098182004587432,3.9651060431444676,12.602363826846961,2.923468598328845
-32.323735185185186,116.98273703703704,3181.0,3213.0,1.1374999999999944,36.39999999999982,32.0,68,,105.0068942186149,148.55436687662515,297.1087337532503,30.27707806208126,3.3194968571431507,9.894660719159205,2.043705109768318
-32.32120625,116.98755416666667,3285.0,3313.0,1.8988095238095373,53.16666666666704,28.0,70,,109.53319726097423,135.58805381911768,271.17610763823535,34.83710363960149,1.807257504384426,4.855051636628218,2.0883129526757003
-32.320325,116.98853541666666,3313.0,3341.0,2.1875000000000187,61.250000000000526,28.0,72,,104.74793834860701,129.66451685340152,259.32903370680305,33.64667102438198,0.8068020244592452,2.276335717322297,1.3494797765790014
-32.31912777777778,116.9894425925926,3341.0,3373.0,1.28333333333331,41.06666666666592,32.0,74,,110.47681329257767,156.2927194004813,312.5854388009626,31.559405661835907,2.7730828158060183,8.24889579773859,2.223843170978058
-32.31792962962963,116.9907185185185,3373.0,3405.0,1.7249999999999883,55.199999999999626,32.0,76,,108.5752276423621,153.60252601430864,307.2050520286173,31.117509835870457,2.721126562256745,8.24832024311635,2.301091203517577
-32.31670416666667,116.99176041666666,3405.0,3433.0,1.5684523809523985,43.916666666667155,28.0,78,,106.19078727474043,131.4505788212935,262.901157642587,34.0091583221706,2.8165432135360016,7.136449253066274,2.8646225256676896
-32.31556666666667,116.9925375,3433.0,3461.0,1.0863095238095377,30.416666666667055,28.0,80,,107.51086636496329,133.0846674739252,266.1693349478504,34.338113853126615,2.4447741779724312,6.0879059074676505,1.7981440586328017
-32.31459074074074,116.99306666666666,3461.0,3493.0,0.6833333333333126,21.866666666666003,32.0,82,,108.60110522125755,153.63913529961053,307.27827059922106,31.123551204387194,1.662144421153098,5.008249269302009,1.5875205549735765
-32.28491481481481,116.99025,3629.0,3661.0,2.5916666666666504,82.93333333333281,32.0,84,,108.55421289627698,153.57279623015515,307.1455924603103,31.112603176284424,2.0192786474733255,5.990191167538374,1.9390971570723952
-32.18587592592593,116.96202407407408,4001.0,4033.0,0.049999999999981205,1.5999999999993986,32.0,86,,108.92703018756934,154.10022480597124,308.2004496119425,31.199575662221356,2.033219320785076,5.604077424055085,1.5812289255312848
-32.15132916666666,116.91817499999999,4261.0,4289.0,1.0238095238095428,28.666666666667197,28.0,88,,106.81995219064001,132.22940431540226,264.4588086308045,34.16626219373546,1.4602461564989553,4.344408644223314,2.0832492117290777
-32.150389583333336,116.91941458333334,4289.0,4317.0,0.9672619047619427,27.083333333334398,28.0,90,,109.05143233324348,134.99169061067698,269.98338122135397,34.71877652998729,5.894869749335663,17.12465335888445,5.4131455244221165
-32.14935208333333,116.92024791666667,4317.0,4345.0,1.425595238095225,39.9166666666663,28.0,92,,108.73695741680808,134.6024109862284,269.2048219724568,34.64135463210969,6.0939732906188215,18.205704815046072,4.105247384265064
-32.14496111111111,116.92696666666669,4465.0,4497.0,0.12083333333332506,3.866666666666402,32.0,94,,113.64673013847224,160.77723438016477,321.55446876032954,32.286824356930545,2.782108207217268,8.698869053941166,2.088838541392182
-32.144512962962956,116.93182777777777,4533.0,4565.0,0.6374999999999992,20.399999999999974,32.0,96,,107.54680935997112,152.14761176356552,304.29522352713104,30.876792920813543,2.181575852582234,6.581353098945652,1.8700632934738468
-32.14367037037037,116.93309814814815,4565.0,4597.0,0.25416666666667725,8.133333333333672,32.0,98,,109.8113979810857,155.35134930241037,310.70269860482074,31.40524663780442,2.3212624840352443,7.274329477836165,2.397080158306977
-32.14292592592593,116.93420000000002,4597.0,4629.0,0.5666666666666473,18.133333333332715,32.0,100,,111.61482869751318,157.90268186279428,315.80536372558856,31.82187673106586,6.502138090470973,22.587043959239573,6.154473556058223
-32.01218125,117.07122916666665,5139.0,5167.0,1.8303571428571475,51.25000000000013,28.0,102,,106.00372120605653,131.21901501394828,262.43803002789656,33.96233501801724,5.220105634781525,14.08140688386084,4.607019172261232
-32.01171875,117.07272499999999,5167.0,5195.0,2.5178571428571574,70.50000000000041,28.0,104,,104.1898052228696,128.9736196077892,257.9472392155784,33.50562584325111,6.434783762434354,17.647315348731624,3.6981814997051026
-31.88757407407407,117.21499814814814,5663.0,5695.0,2.270833333333321,72.66666666666627,32.0,106,,106.74461847314774,151.01274380853252,302.02548761706504,30.688184142940635,5.783446227974385,16.48038869238974,4.654242070881462
-31.887260416666667,117.21645208333334,5695.0,5723.0,2.6904761904762173,75.33333333333408,28.0,108,,107.8578131525345,133.51414311128374,267.0282862225675,34.42414561665787,5.525070690464798,12.951139397522681,3.7276325801257713
-31.886408333333335,117.2173,5723.0,5751.0,3.035714285714309,85.00000000000065,28.0,110,,112.71881070988984,139.5314348082561,279.0628696165122,35.611013374404465,2.896622574760401,7.5024734735835565,2.3285814394137865
-31.885049999999996,117.21845000000002,5751.0,5783.0,2.6749999999999976,85.59999999999992,32.0,112,,114.25741135211577,161.6411715695401,323.2823431390802,32.42563991182991,3.2520737001346443,10.317994020132158,2.8682533019893945
-31.883268518518516,117.21931111111111,5783.0,5815.0,2.870833333333334,91.86666666666669,32.0,114,,111.02469490405329,157.0678133266635,314.135626653327,31.68595401858607,0.9833968401593056,2.5531323234759356,1.1484544911766474
-31.881685416666663,117.22035625000001,5815.0,5843.0,2.9791666666666994,83.41666666666758,28.0,116,,114.70665110906953,141.99212634075664,283.9842526815133,36.08648505452762,3.863190936211296,10.636946110119254,3.8089526138069503
-31.88073703703704,117.22113518518518,5843.0,5875.0,1.8791666666666555,60.13333333333298,32.0,118,,112.52131181733381,159.18509314589485,318.3701862917897,32.02988556392155,2.6588299798958306,7.6721906291852555,2.064673965834387
-31.623383333333333,117.43630625,6735.0,6763.0,1.9464285714285883,54.50000000000047,28.0,120,,105.99028242023209,131.20237952022407,262.40475904044814,33.958969255502886,5.873939685556164,15.589127315434219,2.5981878859057033
-31.622600000000002,117.43735952380952,6763.0,6787.0,1.8392857142857348,44.142857142857636,24.0,122,,109.2957798951255,115.96642419595346,231.93284839190693,39.01492509476199,2.9622721350263683,7.45971277839584,2.2392363261596144
-31.621788095238095,117.43811428571429,6787.0,6811.0,1.9196428571428952,46.071428571429486,24.0,124,,107.63101241719598,114.20005104121272,228.40010208242543,38.585471137527946,1.5803481682962484,3.948824038744654,1.5219726288714128
-31.620307407407406,117.43987592592595,6811.0,6843.0,1.525,48.8,32.0,126,,112.75985835658334,159.52256746481956,319.0451349296391,32.08446798572449,6.795099916507312,21.52913144619226,5.684580133564098
-31.618579629629632,117.44034074074074,6843.0,6875.0,1.524999999999992,48.79999999999974,32.0,128,,108.83435158953527,153.9691114104517,307.9382228209034,31.177970092970508,8.029400553631312,22.82736051452437,6.462980533163399
-31.61685740740741,117.44008333333333,6875.0,6907.0,1.8124999999999953,57.99999999999985,32.0,130,,105.96263624498476,149.9064652572245,299.812930514449,30.50361465568103,6.805622088435181,18.224476368969576,5.141761930183857
-31.615570833333333,117.44078125,6907.0,6935.0,1.7202380952381109,48.166666666667105,28.0,132,,105.33072113184829,130.38592721441475,260.7718544288295,33.79345375473446,1.9287221206863137,5.1373330145313005,1.7942414195156335
-31.614533333333334,117.44205416666667,6935.0,6963.0,1.4494047619047936,40.583333333334224,28.0,134,,109.03609684778233,134.97270724599812,269.94541449199625,34.715004379940886,1.484029030985382,3.883359873854644,1.4386872327420075
-31.613344444444447,117.44265555555555,6963.0,6995.0,1.195833333333319,38.26666666666621,32.0,136,,107.92858759025991,152.68771747481296,305.3754349496259,30.966295740616975,4.682858622307967,14.375346690199006,4.36438142023909
-31.612314583333333,117.44323958333334,6995.0,7023.0,1.616071428571469,45.25000000000113,28.0,138,,107.33955460979912,132.87260548669312,265.74521097338624,34.29556877616816,1.9428358999429964,4.693435533854231,1.146428057519886
-31.611095833333334,117.44380833333332,7023.0,7051.0,1.0357142857142938,29.000000000000227,28.0,140,,107.81772812804957,133.46452299068912,266.92904598137824,34.41421483732449,3.325843003143447,9.787342379586068,2.324020938556485
-31.610575925925925,117.44357407407408,7051.0,7083.0,1.7624999999999742,56.399999999999174,32.0,142,,104.61784205861282,148.0039706598704,296.0079413197408,30.184561334849477,6.036157123288661,17.3019122445507,5.448647753615804
-31.61013703703704,117.44497222222223,7083.0,7115.0,1.9583333333333268,62.66666666666646,32.0,144,,107.07090301583729,151.47434201140825,302.9486840228165,30.764988459935545,6.800772895709779,21.189049657167487,6.113663991446622
-31.608829166666666,117.44640416666667,7115.0,7143.0,1.407738095238118,39.416666666667304,28.0,146,,106.61871230190091,131.98029513620156,263.9605902724031,34.1160755623165,2.3114089063417604,6.6828866338729185,1.9777023714206134
-31.84641875,117.47588541666667,7927.0,7955.0,1.9434523809523958,54.41666666666708,28.0,148,,106.99104702878135,132.44119778717328,264.88239557434656,34.20888415795039,3.5107844851024548,10.91588548283558,2.698673554635299
-31.84559375,117.47595000000001,7955.0,7983.0,3.1547619047619135,88.33333333333358,28.0,150,,105.17989572197372,130.19922469588388,260.39844939176777,33.75551421319295,7.540189813761877,21.631043052980527,6.0858888410618235
-31.845079166666665,117.47712916666666,7983.0,8011.0,2.5297619047619464,70.8333333333345,28.0,152,,104.83089250191117,129.76720345877766,259.5344069175553,33.667594936513815,3.731551157721698,9.748752301607468,2.4401554808734964
-31.84519166666667,117.47813541666667,8011.0,8039.0,1.907738095238105,53.416666666666934,28.0,154,,103.83054879053216,128.52890620855763,257.05781241711526,33.414594608281796,6.056564360233342,16.98897266732298,5.083660865220815
-31.84496875,117.4791875,8039.0,8067.0,1.473214285714305,41.25000000000054,28.0,156,,105.0975976702896,130.09735026018777,260.19470052037553,33.73479828832111,2.3140832812210475,6.499893552515331,1.7643057943135443
-31.98197222222222,117.49720370370372,8471.0,8503.0,1.2083333333333302,38.666666666666565,32.0,158,,110.30455394954159,156.04902228103282,312.09804456206564,31.519546485101124,9.870626139125516,30.350135384335395,7.5443046861976075
-31.980389583333334,117.49965625,8503.0,8531.0,2.8541666666666714,79.9166666666668,28.0,160,,108.9916882699994,134.9177351207883,269.8354702415766,34.70407902710421,7.902628528958718,20.66198794099926,6.1211707852015245
-31.978889583333334,117.50095625,8531.0,8559.0,3.455357142857146,96.75000000000009,28.0,162,,109.47425189119362,135.51508700932794,271.0301740186559,34.82264418624681,1.8378388838498767,4.853430990421323,1.4941272474323835
-31.977229166666667,117.50220208333334,8559.0,8587.0,3.5059523809524094,98.16666666666747,28.0,164,,106.76617312114938,132.1628327229465,264.325665445893,34.15285622481059,4.07293012628348,12.104756513517465,3.595585892581495
-31.976290740740737,117.50328703703705,8587.0,8619.0,2.8999999999999844,92.7999999999995,32.0,166,,106.50232865517577,150.66997383350073,301.33994766700147,30.63107220552867,1.877727536780029,5.430100873204093,1.1399591976927586
-31.974570370370365,117.50437592592591,8619.0,8651.0,2.774999999999976,88.79999999999923,32.0,168,,104.43595489616534,147.74665296219504,295.4933059243901,30.141248782728923,2.1147464275835213,7.281113123076306,1.8921208728397712
-31.973174074074077,117.50547777777777,8651.0,8683.0,2.4499999999999704,78.39999999999905,32.0,170,,100.45506170875895,142.1148411515588,284.2296823031176,29.183753229348046,1.3708204810378117,3.9114786483241666,1.02872970519808
-31.972127777777782,117.50649629629629,8683.0,8715.0,2.458333333333298,78.66666666666553,32.0,172,,100.83452121420925,142.65166653818656,285.3033330763731,29.275807672623024,1.3649837626611951,4.3513469922649435,1.4390291546693394
-32.04254375000001,117.51965416666667,8943.0,8971.0,3.3958333333333632,95.08333333333417,28.0,174,,107.43202406920362,132.98707082096513,265.97414164193026,34.31853881673676,2.380590906908316,6.527334157475629,2.241730658546796
-32.041343749999996,117.52083541666667,8971.0,8999.0,2.9702380952381024,83.16666666666687,28.0,176,,108.31920562677352,134.08528783446573,268.17057566893146,34.53828255347142,2.0636648968067113,4.891721278352989,1.1209071449051997
-32.04016874999999,117.52161041666668,8999.0,9027.0,3.1488095238095575,88.16666666666761,28.0,178,,106.68002304490614,132.05618997475426,264.1123799495085,34.13137198551548,2.5475618699531526,7.449014116328847,2.923665545315457
-32.17217708333334,117.54930833333333,9403.0,9431.0,3.3303571428571854,93.2500000000012,28.0,180,,108.87541211317398,134.77380014761334,269.5476002952267,34.675459212969336,4.2154966897104105,12.601969550523204,4.103801351277904
-32.171933333333335,117.54960476190476,9431.0,9455.0,2.7767857142857317,66.64285714285757,24.0,182,,108.96456990927102,115.61499948628588,231.22999897257176,38.929896177432006,1.2106443150538704,3.315604673772846,1.1257262374266575
-32.17163333333333,117.55021458333334,9455.0,9483.0,1.7619047619047679,49.3333333333335,28.0,184,,109.65571234906493,135.7397117892408,271.4794235784816,34.86714066791388,4.778585896299338,11.973294795048155,3.840594786140526
-32.353847916666666,117.58612083333333,10049.0,10077.0,3.2797619047619126,91.83333333333356,28.0,186,,102.6140467076388,127.0230326103149,254.0460652206298,33.104926714216624,4.062304680579483,10.593386533569678,3.995078618113278
-32.35295416666666,117.58704374999999,10077.0,10105.0,3.327380952380954,93.16666666666671,28.0,188,,102.48603367486783,126.86456888962623,253.72913777925245,33.07221249987444,0.7603309586829577,1.9824217281338719,1.2664551231341825
-32.3518875,117.58831666666667,10105.0,10133.0,3.1101190476190546,87.08333333333353,28.0,190,,100.39810444652113,124.27998022004627,248.55996044009254,32.53519347024743,3.3015024446070558,8.719732428169205,2.6596181762108384
-32.35079375,117.58975833333332,10133.0,10161.0,3.0267857142857317,84.75000000000048,28.0,192,,98.14737375156604,121.4938642092737,242.9877284185474,31.949021697263117,3.449390641372545,10.215992820303406,3.35981260441511
-32.34936041666667,117.59096458333332,10161.0,10189.0,2.4375000000000364,68.25000000000102,28.0,194,,102.71119472938511,127.14328940487897,254.28657880975794,33.1297370136461,4.285072982598771,10.94554973511017,4.248624483581901
-32.3480625,117.59224166666667,10189.0,10217.0,2.261904761904793,63.3333333333342,28.0,196,,101.9462539798995,126.19639083802188,252.39278167604377,32.93400193549398,2.949017252339554,7.787157060844397,2.3468984334826817
-32.56651875,117.62290625,10893.0,10921.0,2.15476190476193,60.33333333333404,28.0,198,,103.98268680816965,128.7172335671959,257.4344671343918,33.45316787865539,2.7993724368360713,7.410013592824825,2.9100732153127318
-32.56533958333333,117.62366875000001,10921.0,10949.0,1.6101190476190552,45.08333333333355,28.0,200,,105.51559303876381,130.614774930827,261.229549861654,33.83991173031857,1.4014477009183302,3.507597827029265,1.3278382374535092
-32.562983333333335,117.62465625,10949.0,10977.0,1.3898809523809628,38.916666666666956,28.0,202,,111.85030349498253,138.4563342365402,276.9126684730804,35.40148170626428,8.430124093914491,21.387182395551562,5.055114112417779
-32.65915,117.64655925925925,11397.0,11429.0,2.2916666666666754,73.33333333333361,32.0,204,,106.63821685452264,150.86221631024662,301.72443262049325,30.6631117369199,4.3051443750128096,14.391147810125446,4.197465455576557
-32.65787380952381,117.6475119047619,11429.0,11453.0,3.1071428571428723,74.57142857142894,24.0,206,,108.33428189831454,114.946243136184,229.892486272368,38.76752259074574,3.590795991544784,7.993865613354679,3.1171593497858168
-32.65675,117.64862291666665,11453.0,11481.0,3.1755952380952515,88.91666666666704,28.0,208,,107.0523187072294,132.5170442688131,265.0340885376262,34.22413726150311,4.084905967127695,11.215019317525979,3.3067306367040277
-32.65592708333333,117.64979374999999,11481.0,11509.0,3.2202380952381104,90.1666666666671,28.0,210,,103.4128969906252,128.01190683175213,256.02381366350426,33.30852629204414,3.468340771942044,8.906135775441669,2.6387418950392054
-32.65488125,117.6507,11509.0,11537.0,2.5119047619047628,70.33333333333336,28.0,212,,107.92225811370112,133.59391771004954,267.1878354200991,34.44010645257774,2.9805479689501078,8.733044479097789,2.893972176765656
-32.65397592592593,117.65248518518518,11537.0,11569.0,2.2999999999999794,73.59999999999934,32.0,214,,109.0011707512837,154.205112247738,308.410224495476,31.216852476521936,7.968456223883042,24.318304897965973,4.203687544771675
-32.716437500000005,117.66644791666667,11773.0,11801.0,3.2678571428571623,91.50000000000054,28.0,216,,106.28634126566938,131.56886241009292,263.13772482018584,34.03305592230754,3.706328072686851,9.889440698912658,3.0298962877212774
-32.71563888888889,117.66828333333335,11801.0,11833.0,2.741666666666666,87.7333333333333,32.0,218,,106.80248384024327,151.0946065570399,302.1892131140798,30.70181403505579,6.798197487635035,17.61947642766785,4.828297799374542
-32.81095,117.65625476190476,12397.0,12421.0,2.6071428571428763,62.57142857142903,24.0,220,,112.98586475943996,119.88172583984834,239.7634516796967,39.94853888373903,4.17024515835408,10.23413885568148,2.7574766207732977
-32.80954259259259,117.6580925925926,12421.0,12453.0,3.4500000000000006,110.40000000000002,32.0,222,,113.76759103001532,160.9482175651921,321.8964351303842,32.31433139129937,6.698486319800694,22.233696977531125,5.735483826948703
-32.80806190476191,117.6593357142857,12453.0,12477.0,2.0982142857142976,50.357142857143145,24.0,224,,112.98193104734356,119.87755204168273,239.75510408336547,39.94755693118235,2.3104491192838905,5.429972756414401,2.1450539755663427
-32.80711041666667,117.66074791666666,12477.0,12505.0,2.7500000000000004,77.00000000000001,28.0,226,,115.59941175897457,143.0972495552147,286.1944991104294,36.29817301779009,2.437298127312039,6.683039651069279,3.5207161484064904
-32.80609166666667,117.662275,12505.0,12533.0,2.0535714285714324,57.50000000000011,28.0,228,,112.39367568384324,139.12895933495233,278.25791866990465,35.53270096843605,3.286955897653325,9.221202657643598,2.556131129449597
-32.80518541666667,117.66425625,12533.0,12561.0,2.6904761904761694,75.33333333333275,28.0,230,,113.37444480691279,140.3430257547067,280.6860515094134,35.76846492878793,2.0317760110515777,5.723050119027633,2.259566686165775
-32.804101851851854,117.66585000000002,12561.0,12593.0,1.2541666666666516,40.13333333333285,32.0,232,,112.838969824001,159.6344872967731,319.2689745935462,32.10255529571369,1.9913771182362798,5.62739379369728,2.602978213992338
-32.687709259259265,117.53869074074072,13049.0,13081.0,3.3499999999999823,107.19999999999943,32.0,234,,104.60869454024942,147.99102956862984,295.9820591372597,30.182383957092114,6.305307648814791,20.497382254486244,6.685264604810364
-32.6869,117.5389,13081.0,13109.0,3.2083333333333597,89.83333333333407,28.0,236,,103.62580440346082,128.27545890976975,256.5509178195395,33.36262931441299,3.971315255719395,12.505950794101544,4.291144214242448
-32.68601666666666,117.53973958333333,13109.0,13137.0,2.8928571428571646,81.00000000000061,28.0,238,,104.77718755311497,129.7007236182378,259.4014472364756,33.65404984876551,2.9155255135437335,8.997139119969887,2.4934492422755903
-32.529312499999996,117.33670000000001,13757.0,13785.0,3.645833333333342,102.08333333333357,28.0,240,,107.49825714943732,133.06905888186267,266.13811776372535,34.334983839274095,4.617254583266643,12.87697002966653,4.092800785221499
-32.52817291666667,117.33872708333334,13785.0,13813.0,2.541666666666688,71.16666666666725,28.0,242,,110.46584797325977,136.74255581608315,273.4851116321663,35.065210112783745,4.034232459800749,11.960333996323154,3.3507087888730864
-32.52710925925926,117.3433462962963,13849.0,13881.0,2.9458333333333218,94.2666666666663,32.0,244,,106.56840133156237,150.76344754950287,301.52689509900574,30.646653381518867,3.5922072796469173,10.920361755398591,3.3519853812777973
-32.52661851851852,117.3452240740741,13881.0,13913.0,2.7416666666666814,87.7333333333338,32.0,246,,106.42353850406008,150.55850857112725,301.1170171422545,30.612485448768705,4.047157471583154,12.981556455960337,3.5005737152701353
-32.31663148148149,117.12641111111111,14805.0,14837.0,1.5374999999999952,49.19999999999985,32.0,248,,109.9361355754109,155.527816899977,311.055633799954,31.434183710655166,4.375007614033448,12.670901946372805,4.889976833304706
-32.129947916666666,116.95001458333334,15504.0,15532.0,2.154761904761901,60.33333333333323,28.0,250,,99.40471523329104,123.05029174682609,246.10058349365218,32.27741155371387,1.7896819658569112,5.273932734210764,1.6805934273072995
-32.128987499999994,116.95085833333333,15532.0,15560.0,2.2083333333333375,61.83333333333345,28.0,252,,101.30799302771774,125.40630561729314,250.81261123458629,32.77001614861433,1.376400242660575,3.730208758770594,1.036217914117504
-32.12843958333333,116.95226041666666,15560.0,15588.0,2.6517857142857246,74.25000000000028,28.0,254,,100.86387260072858,124.85654147397774,249.71308294795548,32.65555231034469,4.964737868086934,12.9009926777245,2.906049656179778
-32.12788333333333,116.95315416666666,15588.0,15616.0,2.4136904761904963,67.5833333333339,28.0,256,,97.1432611385218,120.25090154204216,240.50180308408432,31.685071715228478,2.9687050723653803,7.0651728607659265,2.338471555249871
