lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.823942307692306,117.15042435897436,1807.0,1832.0,0.2659829059829446,6.649572649573615,25.0,56,,108.15824982320225,119.54111177451912,239.08222354903825,37.58589424961645,10.084964938562637,37.615831882201064,11.954879786118369
-32.82269032258064,117.14979731182795,1832.0,1863.0,0.5944169390502118,18.426925110556564,31.0,58,,104.10872620309608,142.68110283914655,285.3622056782931,30.858078462562258,9.979291885139624,37.408435713365336,11.628679090502722
-32.73347604166666,117.1267203125,2114.0,2145.0,1.7067448680352064,52.9090909090914,31.0,60,,97.29404652240595,133.34157821140718,266.68315642281436,29.178290268950636,9.472452470077421,40.318351857006235,7.732677064865819
-32.732306,117.127666,2145.0,2169.0,2.2638461538461603,54.33230769230785,24.0,62,,92.31847835595403,97.9529477938149,195.9058955876298,34.38624767845773,8.523015371678476,39.55103874587952,9.107876256720632
-32.73142466666667,117.12719733333333,2169.0,2193.0,1.928461538461553,46.283076923077275,24.0,64,,93.62850699697869,99.34293135255513,198.68586270511025,34.76347496115072,9.7206711069014,38.55555112333095,11.211419976407
-32.7306856060606,117.12729696969699,2193.0,2214.0,1.597967250141142,33.55731225296398,21.0,66,,98.08468244538781,91.06219530789689,182.12439061579377,39.7258830952432,7.922051486356949,26.697304271309836,9.32074419676172
-32.72961041666667,117.12761041666666,2214.0,2237.0,1.7234782608695403,39.639999999999425,23.0,68,,99.44933426034713,101.12239502745716,202.24479005491432,37.570234216369656,8.452288333344649,30.410306951079033,9.540492188549814
-32.728309420289854,117.12792101449274,2237.0,2259.0,2.7618577075098316,60.7608695652163,22.0,70,,98.36133462364127,95.6675659773075,191.335131954615,38.50031463690606,7.671298514380301,29.64531465909195,8.93698857976349
-32.727108024691354,117.12854938271606,2259.0,2285.0,2.7472527472527455,71.42857142857139,26.0,72,,96.0102724135817,110.35923486048475,220.7184697209695,33.304147741885984,13.4302508506342,55.83569896568414,13.88044886461326
-32.72558,117.12942000000001,2285.0,2309.0,2.8553846153846414,68.52923076923139,24.0,74,,97.57098352011057,103.52602886375638,207.05205772751276,35.87817414825961,8.235364334755227,31.392288315028892,7.631794160890484
-32.72450641025641,117.12993461538461,2309.0,2334.0,2.1309401709401894,53.273504273504734,25.0,76,,95.19442261641835,105.21293690404094,210.4258738080819,34.115836264458295,7.646499512171619,32.31077478734436,7.627276140667303
-32.72444545454545,117.13005353535354,2334.0,2366.0,2.4351604278074515,77.92513368983845,32.0,78,,91.62339127378493,129.62058332502843,259.24116665005687,26.99460310084416,12.638942922226049,57.44467112051264,13.270964952572866
-32.72400537634409,117.13041774193549,2366.0,2396.0,1.5564516129032246,46.69354838709674,30.0,80,,93.07450458648327,123.44389567306747,246.88779134613495,28.897512122663798,7.577762530004902,33.81643507574719,8.003292136152753
-32.60965459770115,117.08440632183908,2701.0,2729.0,1.34926108374383,37.77931034482724,28.0,82,,114.18624461922614,141.34792983305692,282.69585966611385,35.962559662667545,10.305899056919907,39.54045151418886,14.164462796654371
-32.60795933333334,117.08408333333333,2729.0,2753.0,1.9930769230769327,47.83384615384639,24.0,84,,99.57895786481885,105.65655581416992,211.31311162833984,36.4341544098505,12.12282855302817,50.30998018808066,14.11758565300639
-32.60689275362319,117.08389420289855,2753.0,2775.0,1.5553359683794319,34.2173913043475,22.0,86,,99.99984941130467,97.26120764710959,194.52241529421917,38.962312136913994,6.801361121348522,23.93009731485915,7.8815758585131945
-32.60570416666666,117.08412083333333,2775.0,2798.0,2.080434782608709,47.85000000000031,23.0,88,,103.18263239121626,104.91849935689098,209.83699871378195,38.595285323541496,11.812238021703926,49.815435594685454,11.173389895168897
-32.60411466666667,117.08450066666666,2798.0,2822.0,2.2223076923076794,53.33538461538431,24.0,90,,101.96280876792035,108.18590017965447,216.37180035930893,37.08402026592668,14.140364341224686,44.55065509862386,16.815249154056815
-32.60244090909091,117.08440909090906,2822.0,2843.0,2.2783738001128784,47.845849802370445,21.0,92,,96.98852089337994,90.04451471955909,180.08902943911818,39.409694022136286,7.3062363154778796,34.26374340523533,8.038025141673668
-32.60092101449275,117.08439492753622,2843.0,2865.0,2.9071146245058994,63.956521739129784,22.0,94,,98.69913496356081,95.99611516210722,191.99223032421443,38.59605064701185,9.261006027211772,37.20748398003903,11.11747251739095
-32.59895632183908,117.08388505747129,2865.0,2893.0,1.5724137931034379,44.02758620689626,28.0,96,,99.9319421488626,123.70293106705958,247.40586213411916,32.414408921338094,12.93822786870621,55.24228032467398,10.259214707625837
-32.59814197530864,117.08373827160494,2893.0,2919.0,1.9621489621489177,51.01587301587186,26.0,98,,92.23359450956373,106.01812350516519,212.03624701033038,32.25756952225275,9.482599936204377,35.49869652536325,10.013469554917222
-32.59666913580247,117.08368024691356,2919.0,2945.0,1.5118503510342767,39.308109126891196,26.0,100,,92.12976772568787,105.89877956270448,211.79755912540895,32.228449271000734,8.844989064400773,33.634083452989714,11.328989813428796
-32.595357471264364,117.0837212643678,2945.0,2973.0,1.042364532019685,29.18620689655118,28.0,102,,87.53139602876074,108.35264497331221,216.70528994662442,29.081870323788888,9.758812135852256,40.231645527465496,13.85589059560827
-32.593594270833336,117.08390625,2973.0,3004.0,0.7100439882698305,22.011363636364745,31.0,104,,93.97991940043948,128.79956401185933,257.59912802371866,28.340813430244605,22.898218188896383,135.1349091437355,22.642139029192734
-32.576973655913974,117.18582956989248,3359.0,3389.0,1.9830645161290135,59.49193548387041,30.0,106,,96.5847910002505,128.09955762656227,256.19911525312455,29.803673955322896,17.13014380303867,52.66485671573319,9.642837865573346
-32.571600000000004,117.18789583333334,3422.0,3448.0,1.9483465484588878,50.657010259931084,26.0,108,,100.38480900134074,115.38755629482732,230.77511258965464,34.48575708238314,11.942663174346604,47.62239626445929,13.183472254702476
-32.56999022988505,117.18771896551725,3448.0,3477.0,1.4657572292108938,42.50695964711592,29.0,110,,90.5119338337599,116.04367463195392,232.08734926390784,29.042771903213954,17.006971305954675,95.56412126063843,19.4710685304905
-32.567616,117.18762533333333,3511.0,3535.0,1.512307692307721,36.2953846153853,24.0,112,,97.29284685413309,103.2309166954536,206.4618333909072,35.80053920109822,9.483292728191877,40.81276092212033,10.101362993917533
-32.559305333333334,117.29669333333335,3855.0,3879.0,1.1861538461538397,28.467692307692154,24.0,114,,103.98665192787071,110.33326446597995,220.6665289319599,37.627141211849924,8.044845021404656,33.589712386271415,8.951052408006559
-32.557503571428576,117.29641904761907,3879.0,3906.0,0.8160919540229924,22.034482758620793,27.0,116,,98.97200427922716,118.13912781563415,236.2782556312683,33.11095189740664,9.501842002188374,33.801165548771436,12.572731862869858
-32.555499999999995,117.29577933333334,3906.0,3930.0,0.4384615384615634,10.523076923077522,24.0,118,,107.11599386660488,113.65359938714207,227.30719877428413,38.45156285904337,10.38401208611561,41.32523951213702,11.032807482684492
-32.553752298850576,117.29518333333333,3930.0,3958.0,-0.1396738596548699,-3.910868070336357,28.0,120,,100.1564347266614,123.9808240938472,247.9616481876944,32.472616321346955,8.379306971420965,38.06710136334655,9.285725527735439
-32.55168653846154,117.29490833333335,3958.0,3983.0,-0.48102564102560746,-12.025641025640187,25.0,122,,106.70148752774752,117.93103593957802,235.86207187915605,37.21101814361519,6.485574605262289,26.411001708668874,8.509388306155515
-32.55297777777778,117.32971805555557,4083.0,4106.0,1.2865217391303976,29.589999999999144,23.0,124,,111.42086546258932,113.2953262624464,226.5906525248928,40.75740976670746,8.728643335492404,33.449455902500645,9.026014329274147
-32.55168484848485,117.3301946969697,4106.0,4127.0,2.2891022021456444,48.071146245058536,21.0,126,,112.24445304258421,104.20818062884487,208.41636125768974,43.55955027380396,8.28972561905852,29.580361653463054,9.973166351669889
-32.550532608695654,117.33034782608698,4127.0,4149.0,2.6650197628458603,58.63043478260893,22.0,128,,107.85716409869926,104.90333830888815,209.8066766177763,41.096152183646645,6.769940255477153,21.26183133413613,9.387474261024783
-32.54921086956523,117.33029855072462,4149.0,4171.0,2.0928853754940433,46.04347826086895,22.0,130,,111.99208917680446,108.92502243135812,217.85004486271623,42.166391665485705,6.7601914411316,25.210575156026742,6.867557534952076
-32.54789791666666,117.33055902777778,4171.0,4194.0,2.515772812603546,57.862774689881554,23.0,132,,110.12785506056831,111.9805632263713,223.9611264527426,40.42696659258395,9.110543337542843,37.30539465610562,11.160535219844247
-32.54667826086957,117.3305231884058,4194.0,4216.0,1.9140316205533374,42.108695652173424,22.0,134,,106.99254876367526,104.06240172618627,208.12480345237253,40.86784148173,7.555311270829688,29.62229089236863,9.909781450570241
-32.5454619047619,117.33070952380955,4216.0,4236.0,1.1597402597402318,23.194805194804637,20.0,136,,107.90377214189009,95.40788174801865,190.8157634960373,43.82715385770497,6.600227825542899,23.83875079179039,7.4713539637897295
-32.54461866666667,117.33068466666667,4236.0,4260.0,0.4507692307692716,10.818461538462518,24.0,138,,111.03476009611825,117.81153949546636,235.62307899093273,39.45802110079918,6.998931392909552,23.927160469575757,10.212591646525281
-32.54332361111111,117.33130694444445,4260.0,4283.0,1.4247826086956423,32.769999999999776,23.0,140,,117.7418090210607,119.72260861903492,239.44521723806983,42.32648318143192,8.998179468041451,32.03531283923431,10.098666298443014
-32.54240740740741,117.33204259259259,4283.0,4309.0,1.0891330891331026,28.317460317460668,26.0,142,,109.10221974722769,125.40780470883517,250.81560941767034,36.743792329255655,10.27955868679512,36.23274694475721,8.270726458971943
-32.54113125,117.33191111111113,4309.0,4332.0,1.8060869565217588,41.540000000000454,23.0,144,,101.23612035184766,102.93924066366094,205.87848132732188,38.06441852796487,8.588452626736952,31.37075243093012,10.00742039641189
-32.56476858974359,117.4532814102564,4626.0,4651.0,2.732307692307697,68.30769230769242,25.0,146,,107.24446989572921,118.53116321649489,237.06232643298978,37.35118512007124,6.24781692611051,23.161981016130984,8.14671029385442
-32.56325681818181,117.4536037878788,4651.0,4672.0,1.9988706945228247,41.97628458497932,21.0,148,,107.67272194111099,99.96376794300744,199.92753588601488,42.37137871257898,6.123974799186148,21.518999827222583,6.402692429780716
-32.562223913043475,117.45400797101446,4672.0,4693.0,2.2456593835348873,47.15884705423263,21.0,150,,114.87983833457538,106.65488243984863,213.30976487969727,44.223886332239594,6.242475675891208,26.21461080503245,5.762121001713025
-32.561491304347825,117.45450217391303,4693.0,4715.0,2.23913043478256,49.26086956521632,22.0,152,,103.18693348615388,100.36100877498671,200.72201754997343,39.8439625312631,8.316702172509299,31.125381347913635,8.801680757581641
-32.56066969696969,117.4549090909091,4715.0,4737.0,1.6046762413607425,35.302877309936335,22.0,154,,95.1150612243457,92.51019651098427,185.02039302196854,37.56721000346542,7.821135273685496,37.22502958937275,8.89901503750802
-32.559826515151514,117.4556128787879,4737.0,4758.0,0.9429700734048205,19.80237154150123,21.0,156,,101.46396865333898,94.19953758191677,188.39907516383354,40.68264769231891,5.032963161774323,18.322827932371332,6.775869759814624
-32.55914444444444,117.45684444444443,4758.0,4784.0,-0.053113553113518557,-1.3809523809514825,26.0,158,,110.54333559015038,127.06429872527931,254.12859745055863,37.10488033980684,13.561771784098974,50.51349489562167,11.14531524659818
-32.55796822916666,117.4583234375,4784.0,4814.0,-1.9159667875549036,-57.479003626647106,30.0,160,,99.05660018136439,131.37789637284732,262.75579274569463,30.432083840474718,10.36565536252071,45.3435652967057,9.784436893803793
-32.56549924242424,117.54459772727273,5081.0,5103.0,2.0821961282132833,45.80831482069223,22.0,162,,102.88141859508625,100.06386085492142,200.12772170984283,39.7604107184648,9.548086383403728,40.83998944985269,10.806727198162381
-32.5643141025641,117.54423846153847,5103.0,5128.0,1.1063247863247618,27.658119658119045,25.0,164,,96.16172983327252,106.28204610578264,212.56409221156528,34.38531690843353,6.238309143215929,20.98385535980742,7.412570049203808
-32.56327533333333,117.544556,5128.0,5152.0,1.1746153846153773,28.190769230769057,24.0,166,,96.98749593845211,102.90692931139851,205.81385862279703,35.7151329867183,7.681663315111398,30.14771145237572,6.49570851987946
-32.56183271604938,117.54451296296295,5152.0,5178.0,0.4371184371184316,11.365079365079222,26.0,168,,97.98075008277836,112.62420508101974,225.24841016203948,33.8404486653652,8.215637860241598,28.52748325157143,6.038861537307871
-32.55990555555555,117.54467916666665,5178.0,5200.0,1.7193675889328068,37.82608695652175,22.0,170,,105.54920822864081,102.65858917736851,205.31717835473702,40.483175816998624,8.476842620605854,31.41150924697862,8.365487771443467
-32.558238461538465,117.54454487179486,5200.0,5226.0,2.658501291989659,69.12103359173113,26.0,172,,89.40153830849579,102.7628098020084,205.5256196040168,31.456564125076913,7.695994506498771,26.58447846097149,10.129997238705245
-32.556768749999996,117.54456805555556,5226.0,5249.0,2.5491304347825934,58.62999999999965,23.0,174,,96.49749787149695,98.1208991643647,196.2417983287294,36.739237482974,8.27095841967694,41.79335618339328,7.328669690371762
-32.555284615384615,117.5447096153846,5249.0,5274.0,2.5866666666666887,64.66666666666721,25.0,176,,93.22084713212739,103.03165708536116,206.06331417072232,33.560655849306336,9.050854544452202,37.19639854190517,11.366281235660836
-32.55378717948718,117.54464487179486,5274.0,5299.0,2.0167521367521544,50.41880341880386,25.0,178,,93.9083321930201,103.79149490302025,207.5829898060405,33.754869042635974,7.285012986076381,29.910315155975233,10.447723310247
-32.55218511904762,117.54441130952382,5299.0,5325.0,1.5262541479601528,39.682607846963975,26.0,180,,99.85653725623263,114.78033308711255,229.5606661742251,34.34480118860295,6.787486577512299,22.355812449983116,7.12160017323866
-32.55085448717949,117.54416538461535,5325.0,5351.0,1.7463441926705734,45.40494900943491,26.0,182,,92.88106580812926,106.76236092172012,213.52472184344023,32.438744385272415,8.612986712486856,38.18239050117471,10.477569767977739
-32.54947435897436,117.54392307692311,5351.0,5376.0,1.4188034188034784,35.47008547008696,25.0,184,,95.04540350355738,105.04823462329793,210.09646924659586,34.0741677353829,6.675691349124784,25.94545923174949,9.01479986069337
-32.5482108974359,117.54395448717948,5376.0,5401.0,1.5811965811965907,39.52991452991477,25.0,186,,93.66128388789886,103.51844657703052,207.03689315406103,33.68517928298358,5.354501690075892,20.803967718110325,7.181671586131759
-32.547156944444446,117.5441451388889,5401.0,5424.0,0.6891304347826152,15.850000000000149,23.0,188,,103.9822025141351,105.73152084590652,211.46304169181303,38.811103380283015,9.522752896347594,39.19777145827004,7.879046460806635
-32.5463847826087,117.54410507246378,5424.0,5445.0,1.4905616078136215,31.30179376408605,21.0,190,,106.75963810257993,99.11605740591011,198.23211481182022,42.12852755800805,6.286623141810094,27.628540009136707,6.973451518152555
-32.545136979166664,117.54352708333333,5445.0,5477.0,0.43950317499544994,14.064101599854398,32.0,192,,91.06013006152402,128.82373171451061,257.64746342902123,26.851962278097474,10.596407744332431,41.792708231861596,11.193608143734012
-32.54265,117.5424792929293,5477.0,5509.0,0.5885695187165453,18.83422459892945,32.0,194,,98.41165723307341,139.2240151689681,278.4480303379362,28.685191985004376,7.184684610085727,31.850990716335133,7.523747637730477
-32.54125729166667,117.54203645833334,5509.0,5540.0,-0.1796187683284354,-5.568181818181498,31.0,196,,94.12847592199051,129.00316085817457,258.00632171634913,28.378641068565233,8.274705673058477,33.784153089389775,10.51615809414749
-32.55807933333333,117.57619066666666,5666.0,5690.0,1.0923076923076742,26.21538461538418,24.0,198,,96.1643225177317,102.03351518520174,204.06703037040347,35.48397805993326,8.23069799340117,35.570655704938524,9.44329941011115
-32.556587654320985,117.57607037037036,5690.0,5716.0,0.5054945054945184,13.142857142857476,26.0,200,,99.19830138899223,114.02372231161704,228.04744462323407,34.16850223611775,7.97185569591867,30.638498513866107,7.255746453697603
-32.55446604938272,117.57670802469136,5716.0,5742.0,0.3363858363858447,8.746031746031962,26.0,202,,108.10886327935744,124.26598876579064,248.53197753158128,36.49289967862071,8.297857717453198,37.11438778561375,8.280741116681792
-32.553170370370374,117.57676543209878,5742.0,5768.0,-0.5579975579975707,-14.507936507936837,26.0,204,,101.15697040651601,116.2751190495382,232.5502380990764,34.69093472802149,7.2410610035917164,27.67124843829119,7.097723485953721
-32.55200448717948,117.57611282051282,5768.0,5793.0,0.6147008547008534,15.367521367521336,25.0,206,,98.98117391739567,109.39821598605626,218.79643197211252,35.160965932654406,9.279472211253166,33.15198796219026,9.006386971295427
-32.55063499999999,117.5755161111111,5793.0,5822.0,-0.1341490545049982,-3.890322580644948,29.0,208,,95.20905787973906,122.06577040883397,244.13154081766794,30.289282406929487,8.60395669915147,37.815928101434544,8.446552243206822
-32.53506149425288,117.5744,5908.0,5936.0,0.003940886699519198,0.11034482758653755,28.0,210,,106.67155977218236,132.0457135282864,264.0914270565728,34.12926081205187,11.883742016448375,50.22331241498217,11.563888009140491
-32.56459866666667,117.60240066666667,6081.0,6105.0,3.0869230769230724,74.08615384615374,24.0,212,,98.90835183609508,104.94502071857917,209.89004143715835,36.249349413745435,7.597001308220232,33.74079234030714,9.541240664236751
-32.563214492753616,117.60199057971016,6105.0,6127.0,2.691699604743031,59.217391304346684,22.0,214,,98.45368884671034,95.75739094524383,191.51478189048765,38.52651407590287,10.177189079206089,40.09357858752074,10.169031974942985
-32.56174375,117.60162500000001,6127.0,6150.0,3.2517391304347774,74.78999999999988,23.0,216,,99.26906222992903,100.93909023604833,201.87818047209666,37.520006961042995,8.022935590972521,30.447137256365274,8.036213394726825
-32.560390000000005,117.601376,6150.0,6174.0,1.9646153846154186,47.150769230770045,24.0,218,,99.88750828933128,105.98393798253163,211.96787596506326,36.51889010311797,8.311707339649036,29.450926336087612,7.750210436797975
-32.55934621212122,117.60131969696971,6174.0,6195.0,1.7323546019197464,36.379446640314676,21.0,220,,99.47726625008653,92.35507545232407,184.71015090464815,40.123433932888425,6.804193819515792,23.594538140762104,8.422395467947288
-32.55888333333333,117.60154464285714,6195.0,6222.0,1.6951286261631422,45.76847290640484,27.0,222,,99.10763757133209,118.3010281322816,236.6020562645632,33.14686426970496,9.984698831474788,53.241151516103855,9.137532449918048
-32.55796190476191,117.60164761904764,6222.0,6242.0,1.69740259740257,33.9480519480514,20.0,224,,104.58464660947303,92.4731304412037,184.9462608824074,42.933572273215965,5.1983878653682964,15.579073889526036,7.127608271340169
-32.55726597222222,117.60175625,6242.0,6265.0,1.4817391304347425,34.079999999999075,23.0,226,,98.42338587643954,100.07918685993249,200.15837371986498,37.28348041428476,5.987554942560816,21.872145369268644,7.328324990332561
-32.55644202898551,117.60193840579713,6265.0,6287.0,0.31521739130429016,6.934782608694384,22.0,228,,100.00197638763127,97.26327637308648,194.52655274617297,38.962907984046915,8.005096836549253,35.09802157902726,9.82348999471428
-32.55529375,117.6019326388889,6287.0,6310.0,0.5456521739130333,12.549999999999766,23.0,230,,99.56896011176481,101.24403337418441,202.48806674836882,37.603526934184096,8.564042257365736,31.55446275722034,10.57880413225454
-32.55425555555555,117.60235079365081,6310.0,6330.0,-0.5428571428571869,-10.857142857143739,20.0,232,,107.31036225701867,94.88319221214711,189.76638442429422,43.669322805570054,5.444092359216228,18.9503688568756,5.834298100626608
-32.55398266666666,117.60248866666667,6330.0,6354.0,-0.23153846153847032,-5.556923076923288,24.0,234,,97.6067092432315,103.56393503329124,207.1278700665825,35.88813508692977,11.093337484621548,43.728265323806056,10.79442866331434
-32.55302361111111,117.60261805555557,6354.0,6377.0,0.01565217391305284,0.3600000000002153,23.0,236,,97.18614911758358,98.82113576082716,197.64227152165432,36.93474131485125,7.362935221084603,25.215206274816996,8.053608693973393
-32.55197243589743,117.60349038461537,6377.0,6402.0,0.2287179487179266,5.717948717948166,25.0,238,,96.56024930521629,106.72250682715918,213.44501365431836,34.49583823028894,6.913112140003374,26.194290620779224,5.344049057608412
-32.550857471264365,117.60469310344827,6402.0,6430.0,-0.07241379310344133,-2.0275862068963573,28.0,240,,93.66596732057563,115.94645765541644,231.89291531083288,30.759323679282268,7.069600590533017,21.79186554609169,10.508829199234913
-32.618320454545454,117.5611787878788,6750.0,6771.0,1.5742518351213843,33.05928853754907,21.0,242,,112.19917709911698,104.16614626931012,208.33229253862024,43.54800699393117,7.779176539066066,27.491963097197402,8.940757295827868
-32.61648733333333,117.56102466666667,6771.0,6795.0,0.8653846153846253,20.769230769231008,24.0,244,,109.66862211974552,116.36202208289784,232.72404416579568,39.11039788852634,10.642785031144449,39.10262342373519,6.075956955364003
-32.61395579710145,117.56323043478262,6829.0,6851.0,1.878458498023683,41.326086956521024,22.0,246,,102.05572169835477,99.26077687230199,198.52155374460398,39.533582251703905,5.761110527264254,19.73019339430199,5.563455913247431
-32.61213012820512,117.56306730769231,6851.0,6876.0,1.811623931623982,45.29059829059955,25.0,248,,108.9680587675208,120.43614716652138,240.87229433304276,37.79266837548146,7.279359242063879,28.644594208317788,9.07832341350993
-32.61078,117.56313333333334,6876.0,6900.0,1.0507692307692715,25.218461538462517,24.0,250,,105.17348628163884,111.5925348262031,223.1850696524062,37.94199780596191,7.164039879006278,27.88046305523765,8.909939352994522
-32.60946964285714,117.56348392857142,6900.0,6927.0,0.7542419266557252,20.36453201970458,27.0,252,,108.26657689386441,129.23370663222977,258.46741326445954,35.5044283162656,9.644655686734394,36.973494516273625,10.914886798970647
-32.60736767676768,117.56298535353537,6927.0,6959.0,0.9191885874495207,29.414034798384662,32.0,254,,113.68474506413393,160.83101449865657,321.66202899731314,32.2954780694858,10.170932870706832,36.17569889145579,9.938380211260661
-32.60456166666667,117.56252222222223,6959.0,6988.0,0.31588072122058447,9.16054091539695,29.0,256,,113.88813314794234,146.01386698613496,292.0277339722699,34.94188194320333,11.316471327765944,40.5614521341119,10.685351175249837
