lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.456591176470592,116.85469215686274,4986.0,5002.0,5.67647058823536,90.82352941176576,16.0,198,,109.3161360057559,77.32534846676431,154.65069693352862,50.55678449796326,3.634774722415079,11.724791603578666,4.961167557664802
-31.456073148148146,116.85548518518519,5002.0,5019.0,4.886480908152689,83.07017543859571,17.0,200,,106.48973836520585,80.03396117765215,160.0679223553043,48.09869032823752,5.263548285402233,20.69937688274689,5.91456189786121
-31.45570098039215,116.85639117647058,5019.0,5035.0,4.4044117647059045,70.47058823529447,16.0,202,,109.86210546747631,77.71154286058665,155.4230857211733,50.69676339496005,4.670436637167933,17.97954425254595,4.533329632095113
-31.45533235294118,116.85726960784314,5035.0,5051.0,3.4803921568628438,55.6862745098055,16.0,204,,106.30439220445892,75.19497551875192,150.38995103750383,49.769426170506605,5.41322518106653,18.005501361744145,6.245229720308739
-31.454855208333335,116.85816770833333,5051.0,5066.0,2.7882352941176323,41.82352941176448,15.0,206,,112.4765091365473,74.58830171167597,149.17660342335193,53.14531158212133,4.404432550755748,15.995641714461499,4.3915782462924735
-31.454545833333334,116.85904166666667,5066.0,5081.0,2.55588235294115,38.338235294117254,15.0,208,,105.17248187311336,69.74466819728646,139.48933639457292,51.28285184678985,6.306969473694342,24.80166780879093,6.9206126685665295
-31.453414814814817,116.8609648148148,5109.0,5126.0,0.6357069143445919,10.807017543858063,17.0,210,,108.22379695401398,81.3372189366344,162.6744378732688,48.558304784204736,6.725921333906004,20.07482813276362,5.84005557925211
-31.452550833333333,116.86151333333332,5126.0,5147.0,1.8781784558483843,39.44174757281607,21.0,212,,111.42283958336166,103.4453915426593,206.8907830853186,43.34938722860075,9.399861002052683,39.59971271185427,14.290168516636413
-31.451936458333332,116.86244166666665,5147.0,5162.0,1.1955882352941318,17.933823529411978,15.0,214,,109.55143251833948,72.64855003371639,145.29710006743278,52.418133520846375,4.344970843240478,15.367074713522321,2.674796565791594
-31.32437708333333,116.8403875,5577.0,5592.0,2.116176470588216,31.742647058823238,15.0,216,,109.02975007690753,72.30259862005745,144.6051972401149,52.285865388064686,4.692172860589803,18.283610614031566,4.516056908119114
-31.324212499999998,116.84120083333335,5592.0,5611.0,1.5210526315789086,28.899999999999263,19.0,218,,106.70703933024394,89.63225074168963,179.26450148337926,44.97676935539198,5.583041454450287,20.78893328940738,7.094538601093104
-31.323847916666665,116.84207638888887,5611.0,5634.0,1.1804347826086825,27.149999999999697,23.0,220,,105.4115168006046,107.18488084041769,214.36976168083538,39.193665547322276,5.431020153602996,21.594201103349782,5.604587033698039
-31.299269298245612,116.83341842105266,5765.0,5783.0,0.6807017543858583,12.25263157894545,18.0,222,,99.81771650828853,79.43241495219802,158.86482990439603,44.613691395612115,6.30947266944262,22.253920068604923,9.10418500368329
-31.298451923076925,116.83442307692309,5783.0,5808.0,0.8831264464548998,22.078161161372496,25.0,224,,93.69888216207734,103.5600017936085,207.120003587217,33.69579266556779,11.874956029004604,63.12539265844276,12.678694234168455
-31.316012037037037,116.99552314814815,6247.0,6264.0,4.072239422084624,69.2280701754386,17.0,226,,104.37113542321065,78.44169333838863,156.88338667677726,47.52577883187438,4.74062840185493,16.476896798375513,4.979790999078036
-31.314958771929827,116.99622017543858,6264.0,6282.0,2.7070175438595867,48.72631578947256,18.0,228,,105.83670487805705,84.22217370950446,168.44434741900892,46.290625491680274,5.815836875043405,26.539988765887827,6.7924597973307
-31.313945370370373,116.99674722222224,6282.0,6299.0,3.025799793601585,51.438596491226946,17.0,230,,103.26069121849201,77.60712232962523,155.21424465925045,47.220402228994665,4.928236124260935,16.9661036804901,5.670768196914629
-31.312736458333333,116.99712604166666,6299.0,6314.0,2.2499999999999796,33.749999999999694,15.0,232,,111.02978629580518,73.6289138308924,147.2578276617848,52.78869151002971,4.150688368005344,16.251695074290552,4.458434065269886
-31.31078229166667,116.99846354166667,6328.0,6343.0,0.7485294117647286,11.22794117647093,15.0,234,,110.40667421380844,73.21569979776713,146.43139959553426,52.633268851001866,3.2768787668150328,12.954719379260496,3.804504141934186
-31.30963431372549,116.99902549019608,6343.0,6359.0,0.5220588235294747,8.352941176471596,16.0,236,,107.61565610213503,76.12250498992124,152.24500997984248,50.115419997192525,5.878192820978863,23.456827294841325,7.427589244996648
-31.30837777777778,116.99971111111111,6359.0,6376.0,0.973168214654208,16.543859649121536,17.0,238,,102.41770777371646,76.97356546932765,153.9471309386553,46.9862045173128,5.042322289225161,17.860938902760758,7.750318044916769
-31.30697878787879,117.00106969696968,6376.0,6397.0,0.39695087521172023,8.335968379446125,21.0,240,,102.10619390560835,94.79578196886658,189.59156393773316,40.86144034243858,13.447269798232544,47.3787487034122,9.162419750898025
-31.3056303030303,117.00209772727271,6397.0,6418.0,0.26086956521731614,5.478260869563639,21.0,242,,110.67718478699048,102.75312277034382,205.50624554068764,43.157385566394666,13.038015500499471,49.47130220855758,9.107792079592041
-31.31433846153846,117.07430256410257,6632.0,6657.0,0.9282051282051385,23.20512820512846,25.0,244,,117.81134940059059,130.21012923215548,260.42025846431096,39.97674211432102,13.858692499195426,55.42883545434232,7.623779007438173
-31.309018627450975,117.11516666666667,6806.0,6822.0,1.2867647058823661,20.588235294117858,16.0,246,,108.05232791531856,76.43138711248595,152.8627742249719,50.22954339186253,3.84039054593486,15.92305043881295,4.947830861182649
-31.308586666666667,117.11610500000002,6822.0,6841.0,0.3383458646616282,6.428571428570936,19.0,248,,101.89339506411493,85.58886454569867,171.17772909139734,43.65487703163789,4.527396438727406,14.408894813783071,5.689953398765102
-31.308057894736844,117.11683771929823,6841.0,6861.0,0.6554087126774473,13.108174253548945,20.0,250,,101.08813000418797,89.38153098934808,178.76306197869616,41.963336407333095,5.984798434602034,25.021624608736964,7.550094362120781
-31.30734583333333,117.1177,6861.0,6884.0,-0.005217391304364778,-0.1200000000003899,23.0,252,,99.70382218459225,101.38116426504565,202.7623285300913,37.6410242982196,4.962941923114302,19.368675571193197,6.04048986369292
-31.310066666666664,117.16192631578947,7024.0,7042.0,1.8350877192981894,33.03157894736741,18.0,254,,98.12128315321678,78.08243618176984,156.16487236353967,44.12275213797735,6.094159821601152,25.942929608400185,7.23166608235638
-31.3096075,117.1629225,7042.0,7061.0,2.1503759398495954,40.857142857142314,19.0,256,,98.92137083077326,83.09241048825997,166.18482097651994,42.80849339833986,6.021426484993541,22.28851334861875,9.305470879890374
