lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.814129629629633,117.44719753086422,6674.0,6700.0,1.5537240537240853,40.396825396826216,26.0,50,,106.81449879123807,122.77817844145257,245.55635688290513,36.16352549559551,5.997650972923992,21.236480472362263,8.68305738143828
-30.81532692307692,117.44801282051283,6700.0,6725.0,2.0136752136752647,50.34188034188162,25.0,52,,106.96678663796291,118.22425583394373,236.44851166788746,37.27956841989841,6.426045161816862,20.443002565399294,9.083533628179202
-30.816751149425286,117.44903103448274,6725.0,6753.0,1.8403940886699668,51.53103448275907,28.0,54,,104.81945311129469,129.75304295995764,259.5060859199153,33.664710130627576,8.01047782504544,34.359053178696065,7.994959482752669
-30.818111111111115,117.4511811111111,6753.0,6782.0,2.163070077864295,62.72903225806455,29.0,56,,103.4903377648134,132.68304603002144,265.3660920600429,32.41175290803357,11.436392012337711,45.46215406961634,8.776326640561098
-30.81815227272727,117.45279999999998,6782.0,6803.0,2.309429700734055,48.49802371541515,21.0,58,,107.22966275846099,99.55243009883492,199.10486019766984,42.253772647435355,8.022738130729795,34.08949453260886,6.654718758217035
-30.81866818181818,117.4533053030303,6803.0,6824.0,2.88650479954819,60.61660079051199,21.0,60,,106.06959783651446,98.47542137679565,196.9508427535913,41.94375472467168,5.968093521498689,22.69955425558586,5.955253003920665
-30.819627011494248,117.45399310344827,6824.0,6852.0,2.6566502463053863,74.38620689655082,28.0,62,,107.05622118113752,132.52187503113456,265.0437500622691,34.225108564692,8.878088054450767,30.066120603338888,11.74002396083546
-30.819158333333338,117.45873630952381,6891.0,6918.0,2.29611384783801,61.99507389162627,27.0,64,,111.92972685209625,133.60626980577575,267.2125396115515,36.41054011498101,5.814813351493183,19.948082983728977,5.072345659016428
-31.079752083333332,117.34902291666666,7773.0,7804.0,-0.18328445747800423,-5.681818181818131,31.0,66,,98.08536225161086,134.42607712955416,268.8521542591083,29.37626667410138,9.592080119447683,36.13407266678389,11.155652830282207
-31.141459770114945,117.32468103448275,7998.0,8026.0,3.0423645320196977,85.18620689655154,28.0,68,,100.08306788479345,123.89000535074022,247.78001070148045,32.45360172132434,7.434698750768967,29.023619609146746,9.113510829172277
-31.14220297619048,117.32552261904759,8026.0,8053.0,2.78927203065134,75.31034482758618,27.0,70,,96.27337006195387,114.91787050106436,229.8357410021287,32.39030156587798,6.652027328628236,29.21199532668085,7.8341938559356485
-31.143383854166668,117.32614895833333,8053.0,8084.0,2.565065982404754,79.51704545454737,31.0,72,,96.86384681833962,132.75198913030061,265.50397826060123,29.070338350386606,6.747559701233052,21.54861004402467,8.81169861351862
-31.14683535353535,117.33024494949495,8159.0,8191.0,2.4067513368983477,77.01604278074713,32.0,74,,97.76040038873735,138.30267520453685,276.6053504090737,28.52528712648178,7.096237989749478,27.953583414792394,10.388316849950625
-31.148088888888886,117.33135555555556,8191.0,8223.0,2.3084893048127646,73.87165775400847,32.0,76,,102.47433450353898,144.97152778924973,289.94305557849947,29.671712250506634,6.620972810078927,28.167095847163505,9.270181044223406
-31.155491145833334,117.3430515625,8420.0,8451.0,2.137829912023494,66.27272727272832,31.0,78,,106.41214914491255,145.83794605133053,291.67589210266107,31.412996903203926,5.769189201754792,25.8172871862304,5.591488380159131
-31.159170202020203,117.34777474747474,8521.0,8553.0,2.0451203208555717,65.4438502673783,32.0,80,,102.85221780503555,145.50612330342807,291.01224660685614,29.76250720194419,7.150527955183215,28.982197336826424,8.423844228446578
-31.523361979166665,117.30319635416666,9638.0,9669.0,1.4446480938416462,44.784090909091034,31.0,82,,104.69398282163029,143.48319756090376,286.9663951218075,30.99968824226119,14.340742756488254,64.03153065147531,11.110734823163028
-31.523279761904767,117.30460119047618,9669.0,9696.0,1.8784893267651528,50.719211822659126,27.0,84,,104.91286851299871,125.23051213345356,250.46102426690712,34.6565249197398,5.291471786830649,20.7556063424744,7.110976161097373
-31.69462471264368,117.293358045977,10634.0,10662.0,1.5536945812807657,43.50344827586144,28.0,86,,105.65181528220029,130.7834006017313,261.5668012034626,33.874111845052944,12.236138878842985,44.22307857425117,8.107732793368895
-31.694921014492756,117.29374637681158,10662.0,10684.0,2.860671936758834,62.93478260869435,22.0,88,,111.6927850223783,108.63391515785062,217.26783031570125,42.09011122573349,5.600152672301674,21.096577142876413,4.370488955223233
-31.695782222222224,117.2942416666667,10684.0,10713.0,2.532591768631814,73.4451612903226,29.0,90,,110.58789130805899,141.78268802383838,283.56537604767675,34.15493614120432,5.993595770635288,29.002882975003768,5.586707441975064
-31.697475520833333,117.29465572916666,10713.0,10744.0,2.7906891495601296,86.51136363636402,31.0,92,,106.77409214000406,146.33398925143476,292.6679785028695,31.499602607097692,6.634798908188668,24.707923797593157,8.442410024793718
-31.698449494949493,117.29664191919193,10780.0,10812.0,2.3947192513368245,76.63101604277838,32.0,94,,106.04310813899963,150.0203096991128,300.0406193982256,30.52264071070887,7.818546326132386,31.49547605997997,6.49257824736268
-31.66941515151515,117.32079242424243,11857.0,11889.0,1.7860962566844016,57.15508021390085,32.0,96,,105.4024374060108,149.11394601867298,298.22789203734595,30.37095987361378,7.907653448201099,31.042043229419804,9.715962909513609
