lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.41421071428572,117.30909642857141,4395.0,4422.0,1.3776683087027994,37.19704433497559,27.0,66,,124.41085839968522,148.50452316461812,297.00904632923624,39.344574589697984,23.329180248528054,102.73238301745735,27.97772868121057
-31.378689130434783,117.32226376811595,4595.0,4617.0,1.6778656126482134,36.9130434782607,22.0,68,,118.08494849252173,114.85101990594642,229.70203981189283,43.679878856615076,21.770882759951835,84.17721230709118,29.270381023213943
-31.379298666666667,117.321752,4617.0,4641.0,1.5469230769230695,37.12615384615367,24.0,70,,120.86358372412286,128.24024526330203,256.48049052660406,41.85932853939721,15.607296321345968,60.625938945022746,20.719209002718795
-31.379595555555554,117.32196055555556,4641.0,4670.0,2.2122358175750794,64.1548387096773,29.0,72,,114.2375812767118,146.46188796235393,292.92377592470785,35.0243382344994,13.361151382186044,49.63288881299554,12.58724920940001
-31.378619230769228,117.32203333333334,4670.0,4695.0,2.608547008547015,65.21367521367537,25.0,74,,117.98747520933833,130.40479098957397,260.80958197914794,40.01888746311838,22.79038785072843,87.83164471750925,23.912821422340272
-31.37860634920635,117.32239206349206,4695.0,4715.0,3.962337662337693,79.24675324675385,20.0,76,,120.84945659470463,106.85437992787051,213.70875985574102,47.07099136205222,16.527332965533986,58.10120634760639,24.551264681384424
-31.3788053030303,117.32191818181815,4715.0,4736.0,3.7396950875211266,78.53359683794366,21.0,78,,118.63554871440724,110.14169835851735,220.2833967170347,45.14537846428847,16.81853782979535,57.00111496357421,21.87192889292315
-31.378975833333328,117.32144666666667,4736.0,4755.0,2.9007518796992176,55.11428571428513,19.0,80,,135.84444241068465,114.10721542312017,228.21443084624033,51.827472791145254,20.121755750254568,76.32695990864562,27.408497771880803
-31.379265079365073,117.32050396825397,4755.0,4775.0,3.0025974025973907,60.05194805194782,20.0,82,,123.90541989605615,109.55644473519007,219.11288947038014,47.78382751218459,15.50744459925734,60.42922250634052,17.937169511456613
-31.379790000000003,117.319316,4775.0,4799.0,1.79307692307692,43.03384615384608,24.0,84,,124.41543543744305,132.0088769786642,264.0177539573284,42.68529138328603,17.134274954806383,67.05114579374052,18.381137111216102
-31.26183012820513,117.39323846153844,5225.0,5250.0,1.2536752136752838,31.341880341882096,25.0,86,,122.22910471342992,135.09282086693926,270.1856417338785,41.018286366872985,16.885518490136835,73.31129263532945,15.650088371423466
-31.17148623188406,117.45029565217392,5632.0,5654.0,2.0306324110671445,44.67391304347718,22.0,88,,110.11658684592386,107.10088346794687,214.20176693589374,41.685358975169045,13.883950483122243,62.294224875336226,18.787744352474846
-31.17152826086956,117.44960144927538,5654.0,5676.0,2.543478260869513,55.956521739129286,22.0,90,,112.50505074739793,109.42393580099004,218.84787160198007,42.296698133194084,13.975004472902588,54.97405801908992,16.02195938552539
-31.171842666666667,117.44843266666666,5676.0,5700.0,1.9853846153846202,47.64923076923088,24.0,92,,114.28328728120447,121.25833389063216,242.51666778126432,40.27087375686194,14.862178289632624,54.83721299096216,19.29048676846178
-31.171680769230765,117.44757820512822,5700.0,5725.0,2.974700854700887,74.36752136752217,25.0,94,,115.78855993864885,127.97445602589006,255.94891205178013,39.48896237934651,17.54899340388492,58.78248217407422,25.17423708958133
-31.171512499999995,117.44647857142859,5725.0,5752.0,1.7326217843459253,46.780788177339986,27.0,96,,111.71112377662156,133.3453316054991,266.6906632109982,36.35704900072859,10.597354777898829,48.61092153480117,11.345638331773333
-31.171781770833334,117.44543854166668,5752.0,5783.0,1.0942082111437301,33.920454545455634,31.0,98,,113.13676089281505,155.05403249622717,310.10806499245433,32.99596531883644,16.617247306454416,68.11644810099563,22.07796036065759
-31.144335,117.44148333333335,5928.0,5957.0,1.369966629588437,39.72903225806467,29.0,100,,118.99159181621965,152.5569168593916,305.1138337187832,36.12968141354046,13.962591642857886,63.40709045353672,15.11563892551193
-31.143849333333332,117.44021466666665,5957.0,5981.0,1.4430769230769591,34.63384615384702,24.0,102,,115.3236274441167,122.36216908679556,244.72433817359112,40.52713867062458,10.55943912538752,45.109553586743566,10.953552590851402
-31.143568888888886,117.44065277777779,5981.0,6010.0,2.128809788654052,61.7354838709675,29.0,104,,113.03313983027623,144.9176958828861,289.8353917657722,34.73943554821191,15.034722421173917,67.83784929029589,17.28232024698607
-31.144098,117.43957600000002,6010.0,6034.0,1.4507692307692066,34.81846153846096,24.0,106,,117.7612723997744,124.94859071476854,249.89718142953708,41.12000279691885,11.98467719583032,44.442829541640016,17.785123650370487
-31.14396376811595,117.43836376811589,6034.0,6056.0,1.4901185770750975,32.782608695652144,22.0,108,,120.36098552922617,117.06472434792929,234.12944869585857,44.22642722177067,11.81613165563253,45.583770095506,14.624626473963644
-31.143707471264364,117.43850862068966,6056.0,6084.0,1.5413793103448188,43.158620689654924,28.0,110,,114.22290345488426,141.39330877119124,282.7866175423825,35.97130206771627,17.414014488080014,60.042095641978754,20.145256119021944
-31.074891666666666,117.4283641025641,6312.0,6337.0,2.119658119658115,52.99145299145287,25.0,112,,117.39210701963218,129.7467646676892,259.4935293353784,39.8762116274936,20.234288258085954,77.61293573110363,25.161545714543365
-31.074472222222216,117.42738263888889,6337.0,6360.0,1.3404347826086582,30.82999999999914,23.0,114,,121.04416537361574,123.08052132994638,246.16104265989276,43.11639091043916,14.007786039235354,49.53143751459254,18.533237283595557
-31.07428869047619,117.42579702380954,6360.0,6387.0,1.085933223864268,29.320197044335238,27.0,116,,123.89264299302762,147.88594908794863,295.77189817589726,39.2273675472417,18.446087125122144,69.90248838009035,21.508729159016177
-31.069393589743587,117.42100384615385,6432.0,6457.0,1.9788034188034482,49.470085470086204,25.0,118,,124.64142735495238,137.75902276090315,275.5180455218063,41.57349365269147,16.147813919662855,61.30822551173511,17.94429293000039
-31.0699,117.41974927536234,6457.0,6479.0,1.6067193675889195,35.34782608695623,22.0,120,,122.42525302449042,119.07245886631125,238.1449177326225,44.713501767227136,15.12156801118432,56.517872140775594,17.719177759644353
-31.070062698412706,117.4184746031746,6479.0,6499.0,1.4311688311688762,28.623376623377524,20.0,122,,132.68782213456547,117.3217932267461,234.6435864534922,49.72842826294525,18.680422699222895,68.62929589495758,21.65104468934609
-31.06989090909091,117.41729999999998,6499.0,6520.0,1.7436476566910806,36.61660079051269,21.0,124,,120.92756517280382,112.2696152276945,224.539230455389,45.69350457204115,14.493748028147468,56.01630570581225,20.89303514584002
-30.924961666666665,117.48047833333335,7089.0,7118.0,2.288097886540587,66.35483870967703,29.0,126,,111.43736930112532,142.8717880315285,285.743576063057,34.35891847111341,12.346083462928187,48.42090605978396,13.691901490534438
-30.923901724137934,117.47939655172414,7118.0,7146.0,1.7605911330049282,49.29655172413799,28.0,128,,116.44575401732328,144.14491275271055,288.2898255054211,36.497799199873285,13.293660765935599,44.10735115266897,17.16118985477989
-30.92348383838384,117.47867828282828,7146.0,7178.0,0.763703208556111,24.43850267379555,32.0,130,,111.2964828774017,157.45231465494197,314.90462930988394,31.748603232937445,15.439273558443377,63.33928215638448,19.306411897222915
-30.922469565217394,117.4790847826087,7213.0,7235.0,2.3754940711462034,52.260869565216474,22.0,132,,114.26236660373212,111.13312499888052,222.26624999776104,42.73904602851736,8.989208427712793,30.183956062670482,10.12928612529806
-30.922322000000005,117.478482,7235.0,7259.0,2.123076923076912,50.95384615384589,24.0,134,,115.83355615648654,122.9032202547832,245.8064405095664,40.652037367147486,15.281131638160238,57.647671182833356,22.135300487624693
-30.92212115384615,117.47729294871796,7259.0,7284.0,1.4352136752137017,35.88034188034254,25.0,136,,120.16521373980329,132.81172051655437,265.62344103310875,40.535720807424184,19.864235829491616,76.13553642049769,21.915755524706242
-30.922336206896556,117.47618850574712,7284.0,7312.0,1.788177339901459,50.068965517240855,28.0,138,,110.77121337830488,137.12055903345572,274.24111806691144,35.139620314087225,15.235556412803577,60.47808020187052,18.210449433618262
-30.922910666666667,117.47549466666668,7312.0,7336.0,2.020769230769253,48.498461538462074,24.0,140,,108.62141223637562,115.25089788694444,230.5017957738889,38.841584484929356,14.597894408057737,66.66443365218579,15.736784171951921
-30.922916091954026,117.47436896551726,7336.0,7364.0,0.7561576354679668,21.17241379310307,28.0,142,,115.19418161250155,142.59562659265112,285.19125318530223,36.202228250576304,11.957770428471768,47.50743905409622,13.53733099740127
-30.9231,117.47319494949497,7364.0,7396.0,1.3753342245988849,44.010695187164316,32.0,144,,114.07856021815913,161.38814897356863,322.77629794713727,32.38502891467271,10.90577025656504,45.720140571087356,15.386870883657904
-30.92384797979798,117.47266212121212,7396.0,7428.0,1.96657754010691,62.93048128342112,32.0,146,,111.1827013944861,157.2913467843789,314.5826935687578,31.72238603151322,17.759572824779024,74.63714887126756,22.248397287571944
-30.86650925925926,117.47532962962963,7612.0,7638.0,2.103174603174632,54.68253968254044,26.0,148,,116.2715363239018,133.64859261605102,267.29718523210204,38.50663489113199,15.154808025455871,52.50984844479785,17.15040736310422
-30.874360919540234,117.56981609195402,8107.0,8135.0,1.3610837438423669,38.110344827586275,28.0,150,,110.73535638130924,137.07617266877352,274.15234533754705,35.130889865193005,18.331283752454603,73.40778339945035,14.805904197710776
-30.87460972222222,117.57069583333333,8135.0,8158.0,2.504782608695652,57.61,23.0,152,,111.21431641598642,113.08530239010508,226.17060478021017,40.7048428513143,17.828289071496883,75.440953366148,22.965382007376938
-30.875464393939396,117.57058712121211,8158.0,8179.0,2.4703557312252267,51.87747035572976,21.0,154,,113.31527993707843,105.20234042399612,210.40468084799224,43.83127645773677,15.339750399855449,54.530666297629736,22.26750713975685
-30.876426388888888,117.56981597222223,8179.0,8202.0,2.940869565217371,67.63999999999953,23.0,156,,122.46659201766116,124.52687780952004,249.0537556190401,43.45047571306119,19.507453456792984,87.70148397470452,23.68541428951288
-30.877435555555557,117.56831888888887,8202.0,8231.0,2.1884315906562994,63.46451612903268,29.0,158,,117.07524033318315,150.0999981022873,300.1999962045746,35.68778399435626,17.080337449060792,74.03394745655648,21.819667748152657
-30.87815,117.56777999999998,8231.0,8255.0,1.883846153846181,45.21230769230834,24.0,160,,123.9694047699313,131.5356237419637,263.0712474839274,42.58275459916053,11.925737597981911,47.16931543492987,13.569262672389971
-30.87914423076923,117.56723974358974,8255.0,8280.0,1.9268376068376591,48.17094017094148,25.0,162,,125.01194932198862,138.16853944547222,276.33707889094444,41.657936294267905,12.344008658148432,52.208017398231355,16.56115181529921
-30.948055555555563,117.67935944444444,8746.0,8775.0,2.2017797552836367,63.851612903225465,29.0,164,,108.12109348627776,138.62005220678301,277.24010441356603,33.55697268398163,14.224937834853694,56.7750521628287,18.139034715503648
-30.94870064102564,117.6782282051282,8775.0,8800.0,1.9504273504273644,48.76068376068411,25.0,166,,110.02106742716192,121.59997725888566,243.19995451777132,38.05981974711656,15.065282480239132,64.06382300447717,17.872999524748348
-30.972646376811593,117.70198333333333,8925.0,8947.0,3.266798418972313,71.86956521739089,22.0,168,,118.73856851143876,115.48673958709037,230.97347917418074,43.83786391083736,15.235661657388961,54.412307272300026,17.060434325779283
-30.97217318840579,117.7016528985507,8947.0,8969.0,2.806324110671955,61.739130434783014,22.0,170,,113.44232459454479,110.33554103646001,220.67108207292003,42.53340600506748,13.713558200943465,56.367598299862934,18.68266604253837
-30.97123076923077,117.70135384615384,8969.0,8994.0,1.8540170940171121,46.3504273504278,25.0,172,,113.95909252684427,125.95245059662454,251.9049011932491,39.0418252273656,14.738597976197507,58.48062837871928,19.766117778974674
-30.971953333333328,117.70239666666667,9027.0,9056.0,0.8945494994437793,25.9419354838696,29.0,174,,120.46193907124699,154.4420218530796,308.8840437061592,36.46539572739711,16.37647669254938,57.88287670865461,20.82045167544593
-30.973414141414143,117.70287474747475,9056.0,9088.0,0.8038101604277813,25.721925133689002,32.0,176,,111.54575621971752,157.8049642959251,315.6099285918502,31.805988218507455,17.76290029581249,68.50936214675639,14.300302785697124
-31.127881410256407,117.8263358974359,9714.0,9739.0,1.5719658119658246,39.299145299145614,25.0,178,,118.74176850893697,131.23846812271438,262.47693624542876,40.19879562025796,21.872416847580283,79.49594335697829,27.784343078771457
-31.127778472222218,117.82542708333334,9739.0,9762.0,2.0530434782608666,47.219999999999935,23.0,180,,115.83497390671371,117.78369434555741,235.56738869111481,41.861141080471484,13.69112250755768,49.190175596527226,18.25384839439055
-31.1300782051282,117.82432307692306,9802.0,9827.0,1.8471794871795109,46.17948717948777,25.0,182,,114.61839287115326,126.68113746314512,253.36227492629024,39.20362158659283,14.864805696535623,61.70105787618739,17.095554093298656
-31.133286206896553,117.82532471264368,9881.0,9909.0,2.1738916256157808,60.86896551724186,28.0,184,,117.34001445515113,145.25189251231365,290.5037850246273,36.70761531614057,15.20910750060121,50.416825985574604,19.94116753428399
-31.133745454545462,117.8243734848485,9909.0,9930.0,1.6741953698474976,35.15810276679745,21.0,186,,113.57279323984638,105.44141676177284,210.88283352354568,43.896254862962515,17.612973060283984,71.59096940339856,22.484328556785023
-31.133556944444447,117.82354305555555,9930.0,9953.0,2.169999999999989,49.90999999999974,23.0,188,,120.8555963741748,122.88877998755108,245.77755997510215,43.07182572383659,11.378732644703087,54.82912747721372,12.90870891817247
-31.13390505050505,117.82280757575758,9953.0,9985.0,1.4271390374331223,45.668449197859914,32.0,190,,112.44402322499663,159.07575215464973,318.15150430929947,32.01218700050706,15.21496010779815,59.94637644982463,20.57668955921706
-31.134274,117.82287666666667,9985.0,10009.0,2.2723076923077055,54.53538461538493,24.0,192,,118.78973898003076,126.03982764845266,252.07965529690532,41.36697319969913,17.19614705336412,65.23136711436452,23.619742251697627
-31.135121875,117.822134375,10009.0,10040.0,1.1033724340176387,34.2045454545468,31.0,194,,114.03517003349135,156.28530303105632,312.57060606211263,33.203285948812706,10.49800343530744,52.03638981526749,12.913013007472639
-31.19875,117.89962654320988,10353.0,10379.0,2.093406593406641,54.42857142857267,26.0,196,,120.84809403060028,138.90912770369704,277.8182554073941,39.58875967927751,13.744539202862583,59.10244229129401,14.66142306566735
-31.19969230769231,117.8985435897436,10379.0,10404.0,1.6711111111111348,41.77777777777837,25.0,198,,116.72637608077925,129.01097043374716,258.0219408674943,39.715967812084685,14.803070530255283,61.86653694753183,21.086564321019228
-31.260916666666667,117.95454935897436,10703.0,10728.0,1.4779487179487374,36.94871794871843,25.0,200,,114.47173951450172,126.5190499170888,253.0380998341776,39.16769620375778,12.719963724470496,57.10460960592542,12.948845797176055
-31.261074000000004,117.954248,10728.0,10752.0,1.98923076923077,47.74153846153848,24.0,202,,123.25343451361542,130.77595570596742,261.55191141193484,42.41745416654744,18.558581700448116,70.38561902959023,26.978292593644497
-31.26141833333333,117.95362944444445,10752.0,10781.0,1.8649610678531547,54.08387096774149,29.0,204,,120.80723282782381,154.88471658562437,309.76943317124875,36.54381581379812,16.908998471854787,74.5678216739596,21.04230907633266
-31.261609523809522,117.95188988095238,10781.0,10808.0,2.002189381499731,54.05911330049273,27.0,206,,125.30748744550199,149.57479525032943,299.14959050065886,39.546444260865435,13.559041262789204,55.74794964716861,13.597592489862787
-31.262186,117.95065733333333,10808.0,10832.0,2.5815384615384445,61.95692307692266,24.0,208,,117.91872645007282,125.11565465086743,250.23130930173485,41.15793407020745,13.511472127656731,53.21344609017429,15.927601911874497
-31.262691333333336,117.94962799999999,10832.0,10857.0,2.9415627414191987,73.53906853547997,25.0,210,,118.0842088785243,130.51170516745148,261.02341033490296,40.042012850084056,15.967210758724345,55.66052010074577,17.193228826347532
-31.263165432098763,117.9487827160494,10857.0,10883.0,2.644688644688644,68.76190476190474,26.0,212,,123.14053831959444,141.54418321738075,283.0883664347615,40.118438104506254,14.658919911110786,46.52432660909619,18.569463283104678
-31.26331344086022,117.9478,10883.0,10913.0,2.4076612903225723,72.22983870967717,30.0,214,,114.52494812955551,151.89343001801396,303.7868600360279,34.18370516654721,14.8334014298451,74.05385256393735,18.93238324597961
-31.263462068965516,117.94732643678161,10913.0,10941.0,1.3546798029556624,37.93103448275855,28.0,216,,117.33402004873666,145.2444722057777,290.4889444115554,36.70621267449808,16.869236755491283,55.21481001189341,16.9427189482112
-31.262488333333334,117.94682000000003,10981.0,11010.0,1.4184649610678481,41.1354838709676,29.0,218,,120.80872314989233,154.88662729995664,309.7732545999133,36.54415393839981,14.164580000790625,59.99369766885068,18.41882024233892
-31.262696236559137,117.94569301075268,11010.0,11040.0,1.3403225806451515,40.20967741935455,30.0,220,,114.90919203915234,152.40304933105804,304.8060986621161,34.27295761135578,15.805888104228066,77.65284586069534,17.916029630547907
-31.309144871794867,118.03348269230771,11317.0,11342.0,2.704615384615435,67.61538461538588,25.0,222,,119.50037069767326,132.0769076239485,264.153815247897,40.378773666733345,11.161038548472552,45.533538496102004,14.696455232769978
-31.309145833333332,118.03221944444444,11342.0,11365.0,2.3734782608695513,54.58999999999968,23.0,224,,118.89635289997125,120.89657567540641,241.79315135081282,42.60493395795997,14.370407500413002,58.374113461312305,17.154787806299005
-31.309257142857145,118.03073273809524,11365.0,11392.0,2.5886699507389617,69.89408866995197,27.0,226,,120.00439435205081,143.2446941540851,286.4893883081702,38.33534812710117,15.016665063508105,64.85920255960507,19.858259143529615
-31.309005913978492,118.02857956989247,11392.0,11422.0,2.2213709677419335,66.64112903225801,30.0,228,,121.53100706080986,161.18550427219938,322.37100854439876,35.781524047555315,16.22934565837202,60.06192281323443,22.543101014233997
-31.436417204301076,118.06811075268817,12059.0,12089.0,0.6217741935483941,18.653225806451825,30.0,230,,121.36014840995153,160.9588959484151,321.9177918968302,35.743297293127476,12.257301247099688,46.02780311817354,16.27865102411548
-31.43938484848485,118.06758636363634,12132.0,12153.0,2.5855448898926836,54.29644268774636,21.0,232,,121.48481604238943,112.7869690719092,225.5739381438184,45.82516837501042,22.777538925666196,78.36751982834662,28.366879339962583
-31.439703333333338,118.06725866666666,12153.0,12177.0,2.951538461538465,70.83692307692316,24.0,234,,114.05256319701449,121.01352803403759,242.02705606807518,40.213775252038225,18.993499114153295,77.50328687064022,23.050052770019885
-31.440031410256417,118.06741666666666,12177.0,12202.0,3.235555555555597,80.88888888888992,25.0,236,,111.35849127813714,123.07815515396693,246.15631030793386,38.39633772766389,15.426104804629345,58.4781684277681,21.17147731623972
-31.43978035714286,118.06724107142858,12202.0,12229.0,2.615216201423106,70.61083743842386,27.0,238,,114.22912447920703,136.35097354443917,272.70194708887834,36.96874659621582,14.82516817572815,61.68520189737525,18.459488224392516
-31.43992976190476,118.06703333333336,12229.0,12256.0,2.3040503557744922,62.20935960591129,27.0,240,,117.43097611453435,140.17290240550824,280.3458048110165,37.732611158095295,19.882771896379023,97.24477441569204,23.202996775406728
-31.43993,118.06650666666665,12256.0,12286.0,1.689069726596821,50.672091797904635,30.0,242,,108.87713051905443,144.4027792647414,288.8055585294828,32.84990901827769,10.37231069303228,38.17341041762023,14.13313895631533
-31.43991666666666,118.06605252525253,12286.0,12318.0,1.0701871657753763,34.24598930481204,32.0,244,,111.1979179685605,157.3128738330977,314.6257476661954,31.72589305021076,13.884899453509409,51.76294288760311,13.681656699299772
-31.440579885057474,118.06638908045976,12318.0,12346.0,1.5310344827586158,42.86896551724124,28.0,246,,106.9976250101685,132.4493404846992,264.8986809693984,34.21052195942696,14.666443083529037,56.834278120635496,18.746967600068963
-31.447264,118.00469933333333,12573.0,12597.0,1.4846153846153876,35.6307692307693,24.0,248,,104.78362133998887,111.17887527552428,222.35775055104855,37.83886589344788,14.714605937076904,60.956323993386896,18.502535077167828
-31.447440277777776,118.00451736111113,12597.0,12620.0,1.5647826086956385,35.98999999999968,23.0,250,,105.28862621822796,107.05992283935444,214.11984567870888,39.160935739713366,14.659400322017555,64.39545304531241,18.253991760216294
-31.44791728395062,118.00476419753086,12620.0,12647.0,2.0074299741375685,54.20060930171435,27.0,252,,104.13096891574594,124.297188239171,248.594376478342,34.45630089310502,18.665533532500508,71.29034845029302,24.049467258509562
-31.494472580645162,117.89473655913976,13017.0,13047.0,1.5298387096774178,45.895161290322534,30.0,254,,98.29842462759292,130.37233481356262,260.74466962712523,30.24018251163399,13.19906151905743,58.133292654725764,14.272392502791265
-31.49526,117.89313266666666,13047.0,13071.0,1.4661538461538186,35.18769230769165,24.0,256,,106.07213649562253,112.54603231731039,225.09206463462078,38.178621310291916,15.088582460404501,54.46559741832037,16.14838572599206
