lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.575083333333335,117.13861190476192,8929.0,8953.0,4.419642857142863,106.07142857142871,24.0,96,,122.1850695592914,129.64238528258866,259.2847705651773,42.169163939492684,5.098302180613709,13.15021724922007,7.470984413029972
-31.574312499999998,117.13914791666667,8953.0,8981.0,2.9285714285714457,82.00000000000048,28.0,98,,125.02795073254549,154.7685718734911,309.5371437469822,38.4647988358163,7.6758475229105105,22.007455520905225,11.660492444491908
-31.57408541666667,117.13962083333334,8981.0,9009.0,3.2083333333333597,89.83333333333407,28.0,100,,132.5259374681254,164.0501180573078,328.1002361146156,40.099921612236145,7.508643999660164,20.616463287194925,11.256082170871265
-31.57335925925926,117.14070555555557,9009.0,9041.0,1.749999999999979,55.999999999999325,32.0,102,,126.73208271962487,179.2892214503046,358.5784429006092,35.16866831349486,7.887125385395075,25.5750427228056,5.850868264920239
-31.572957407407404,117.14143518518517,9041.0,9073.0,1.3541666666666459,43.33333333333267,32.0,104,,133.00673285596093,188.16603554248343,376.33207108496686,36.48253633164523,5.963306446293356,17.499261618063844,8.184561906714864
-31.57224444444445,117.14172962962964,9073.0,9105.0,1.6458333333333408,52.666666666666906,32.0,106,,128.193586957286,181.3568269949581,362.7136539899162,35.478589641571574,9.972634083105234,29.25599451310635,15.012899808960086
-31.712295833333332,117.09311041666666,9921.0,9949.0,1.6309523809523643,45.6666666666662,28.0,108,,124.11251605648513,153.6353811219254,307.2707622438508,38.25989809667486,7.745629389859585,21.785405911100142,8.614244096054488
-31.71174444444444,117.0927111111111,9949.0,9981.0,0.7625,24.4,32.0,110,,133.64167447084242,189.06429417877803,378.12858835755605,36.61307375249146,5.210683443900381,14.230841210804535,5.2358087549235295
-31.710991666666665,117.09206041666667,9981.0,10009.0,1.6785714285714253,46.99999999999991,28.0,112,,123.27198689109966,152.59491378816094,305.1898275763219,38.07073995985042,5.459863092426909,16.73484388218725,5.476890957486876
-31.710246296296297,117.09215185185184,10009.0,10041.0,-0.004166666666675713,-0.13333333333362282,32.0,114,,120.91779129681595,171.06368171237708,342.12736342475415,33.912053287991014,11.018872695416368,29.632381091308677,16.412684597216725
-31.942012962962963,117.02512777777777,11397.0,11429.0,2.595833333333326,83.06666666666644,32.0,116,,118.11866879025878,167.10373341692505,334.2074668338501,33.293505878384764,6.617367054881223,20.0762705663039,7.795619360820424
-31.941425925925923,117.0258074074074,11429.0,11461.0,2.0708333333333084,66.26666666666587,32.0,118,,102.78233126064288,145.40725406791069,290.81450813582137,29.745727769263624,6.985111019511532,17.41829592544541,10.556071947422831
-32.09257407407407,117.00747592592592,12149.0,12181.0,2.6749999999999976,85.59999999999992,32.0,120,,121.31953614910823,171.6320344155241,343.2640688310482,34.00010307424573,6.683928896143105,21.428456512144283,8.371254155351318
-32.091509259259254,117.01052962962962,12229.0,12261.0,1.8124999999999953,57.99999999999985,32.0,122,,113.99213854921317,161.2658873219864,322.5317746439728,32.36539240315198,9.613476656114027,25.31351048570774,9.783400523909487
