lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.626225925925926,117.17583703703706,1884.0,1916.0,1.4791666666666625,47.3333333333332,32.0,38,,125.30765738129965,177.274071817773,354.548143635546,34.864319169569214,3.972252329727596,10.693899727138003,3.8577520997260075
-31.62511666666667,117.17248333333333,1916.0,1948.0,0.8166666666666569,26.13333333333302,32.0,40,,128.14031692870796,181.28146532058622,362.56293064117244,35.46733508915883,3.372873115817129,9.166651881854321,2.8085036437929105
-31.615331249999997,117.24681666666666,2499.0,2527.0,2.4077380952381207,67.41666666666738,28.0,42,,127.70581789676145,158.08342806560125,316.1668561312025,39.05755376792538,5.9615289159282066,14.65909025019537,3.7779118202882267
-31.606131249999997,117.4895625,3575.0,3603.0,4.839285714285724,135.50000000000028,28.0,44,,117.44342289643055,145.37989890354623,290.75979780709247,36.731803978997554,3.4340608904774594,7.918580255999132,2.6181470589172675
-31.605072916666668,117.48736041666666,3603.0,3631.0,3.7797619047619286,105.833333333334,28.0,46,,115.54522521229593,143.03017355824704,286.0603471164941,36.28535712358025,4.00815137036103,11.452616080771417,3.0242073976009336
-31.604333333333333,117.48578958333334,3631.0,3659.0,4.6875000000000115,131.2500000000003,28.0,48,,117.7677332205142,145.7813535015635,291.562707003127,36.80756588027537,5.038872898469115,13.584621724913294,4.403794541980101
-31.603596296296296,117.48409259259259,3659.0,3691.0,2.9458333333333138,94.26666666666604,32.0,50,,114.41467535332438,161.86365461987575,323.7273092397515,32.46131901743826,4.145994824626778,13.267009461580564,4.312534466821929
-31.6019537037037,117.48269259259258,3691.0,3723.0,1.1874999999999676,37.99999999999896,32.0,52,,119.41384531307148,168.93603337943364,337.8720667588673,33.58081593949409,3.1784813622609294,9.525938124782574,3.6583144376834746
-31.51845625,117.633675,4434.0,4462.0,3.151785714285721,88.25000000000018,28.0,54,,117.52259064747439,145.4778984284181,290.9557968568362,36.750312115184876,3.7169259912161583,10.86085122579551,3.0597012154696905
-31.517520833333336,117.62964166666666,4462.0,4490.0,3.8720238095238195,108.41666666666694,28.0,56,,113.66010342244886,140.69663449347945,281.3932689869589,35.83687200607268,5.922800207293385,14.735719417287406,3.908579727548323
-31.48683148148148,117.76359629629627,5342.0,5374.0,1.7624999999999742,56.399999999999174,32.0,58,,120.9560801210757,171.1178493181203,342.2356986362406,33.92045284659558,3.418706658798485,10.391667252544696,1.8377789731821967
-31.482820370370366,117.7554425925926,5410.0,5442.0,2.720833333333303,87.0666666666657,32.0,60,,112.52314720184829,159.18768968383225,318.3753793676645,32.03030577140834,5.429678964239982,13.128099515376967,4.133018283715132
-31.356253703703707,117.73583703703702,7030.0,7062.0,2.216666666666656,70.933333333333,32.0,62,,123.9644570203987,175.37383202221565,350.7476640444313,34.57524608565346,5.702705858067847,15.583836193751559,4.264256094605514
-31.354518518518514,117.72649629629629,7098.0,7130.0,2.741666666666658,87.73333333333305,32.0,64,,121.89315783666373,172.44354310031673,344.88708620063346,34.12550714310317,4.493567740982523,15.030754989019819,5.8129162027247645
-31.353449999999995,117.72145925925926,7130.0,7162.0,1.3125000000000002,42.00000000000001,32.0,66,,124.13355476716322,175.6130563978892,351.2261127957784,34.61174923821186,5.945732747798392,18.090822709551002,4.802876702849541
-31.165764583333335,117.55061041666667,8038.0,8066.0,2.3630952380952714,66.1666666666676,28.0,68,,113.39856879409584,140.3728881576521,280.7457763153042,35.7742464899541,4.16315775785114,10.477919417319907,3.1855480957920688
-31.16525925925926,117.5475037037037,8066.0,8098.0,2.2083333333333206,70.66666666666626,32.0,70,,112.15342644920665,158.66464181408492,317.32928362816983,31.945581114017294,3.8116163151440574,11.219749265000377,2.4134758537918257
-31.16457777777778,117.54402777777779,8098.0,8130.0,1.6333333333333218,52.266666666666296,32.0,72,,113.44291228988607,160.48889110822836,320.9777822164567,32.24039911464191,4.605115934468452,13.891521272565775,2.995883673990284
-31.090343750000002,117.45702916666667,8598.0,8626.0,1.6577380952381162,46.416666666667254,28.0,74,,118.96277915250344,147.2606671361031,294.5213342722062,37.08544952213511,2.865565460254322,8.627424101735784,2.56269952217948
-31.08948541666667,117.45425208333333,8626.0,8654.0,1.5535714285714455,43.500000000000476,28.0,76,,119.21110816985816,147.56806661874322,295.13613323748643,37.14293926119421,3.299645150322709,8.343497034295183,2.888953936473596
-31.088345833333335,117.45098958333332,8654.0,8682.0,1.4196428571428688,39.75000000000033,28.0,78,,121.93293599464268,150.9373404719839,301.8746809439678,37.767358620647556,3.991894817177631,10.58702954261863,3.344409219794496
-31.086344444444446,117.44766481481481,8682.0,8714.0,1.6333333333333218,52.266666666666296,32.0,80,,123.08192149396997,174.12529965345706,348.2505993069141,34.38421203135655,7.440859159081685,19.287217230503956,5.891956132372989
-31.08463888888889,117.44512222222221,8714.0,8746.0,1.3208333333333118,42.26666666666598,32.0,82,,124.1414380675562,175.6242089865596,351.2484179731192,34.613450224731565,4.024958751857161,11.520417442047943,3.4331419663827725
