lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.306192499999998,118.14907916666667,5305.0,5331.0,3.4196776862760876,88.91161984317827,26.0,50,,129.14545496902429,148.4465488723533,296.8930977447066,41.46763980901624,17.483283353165334,57.26140304585772,20.625262169681392
-31.305485087719298,118.1501745614035,5331.0,5356.0,-0.17595534174451885,-4.398883543612971,25.0,52,,127.35242543941787,140.75533349600968,281.51066699201937,42.186252030726905,19.305263913898617,60.56376067251749,18.33182712967985
-31.305208333333336,118.15139545454545,5389.0,5416.0,3.441811936177863,92.92892227680231,27.0,54,,140.28777355623197,167.456194626231,334.912389252462,42.75058850684987,20.927278116802754,82.88057520189444,24.31861095189138
-31.304672222222216,118.15417460317461,5478.0,5506.0,2.1876291241469876,61.253615476115655,28.0,56,,145.7694216370546,180.44385337365273,360.88770674730546,42.80664353125868,17.952129573797837,66.27818788764088,23.273181777396267
-31.032862643678158,118.21589540229884,6224.0,6252.0,5.418226600985208,151.71034482758583,28.0,58,,159.07246997989566,196.9113214999585,393.822642999917,45.30642119942375,25.767346211514422,90.29706194180288,30.871311333780447
-31.033675862068964,118.21689540229885,6252.0,6280.0,4.031527093596075,112.88275862069011,28.0,60,,158.7659108346191,196.53184058524124,393.0636811704825,45.25116130238212,24.756164268145724,86.0637004394975,29.87867458671074
-30.76319743589744,118.25730897435899,7166.0,7191.0,2.5644444444444683,64.11111111111171,25.0,62,,151.82747514984396,167.80620255041367,335.61240510082735,47.215420719845675,30.52899597091755,148.12191171562588,37.004004800423814
-30.76338387096774,118.25784086021504,7191.0,7221.0,1.9181451612903146,57.54435483870944,30.0,64,,144.17997784025056,191.22463473463174,382.44926946926347,40.532133196909925,31.21046332318597,149.1273332097066,29.325294084801964
-30.76067283950617,118.26177530864196,7280.0,7306.0,2.8595848595848605,74.34920634920637,26.0,66,,138.47969800340735,159.1758166202761,318.3516332405522,43.45857508762529,19.105832746358843,68.02016002892483,23.060714557819793
-30.760083908045978,118.26299195402298,7306.0,7334.0,2.9738916256157344,83.26896551724056,28.0,68,,148.49308859056046,183.81540383243663,367.63080766487326,43.33577403645675,23.001286227962957,76.92396331184334,25.659689040206946
-30.797607222222226,118.04030444444444,8822.0,8851.0,3.83670745272526,111.26451612903254,29.0,70,,145.4260330315469,186.44802453479502,372.89604906959005,41.738707042253495,22.834485176005945,79.94652619701766,26.628941063372643
-30.796911458333334,118.04178802083334,8851.0,8882.0,0.9312683284458002,28.869318181819807,31.0,72,,138.26677325596495,189.49473702795723,378.98947405591446,38.43312842628571,23.206498630252,102.92917278701607,27.5057473925089
-31.04678827160494,117.80492160493826,10509.0,10535.0,2.24725274725277,58.42857142857202,26.0,74,,141.06128674920546,162.1432299141729,324.2864598283458,43.987189097518424,25.070321345100492,109.38360997576372,27.90537881349529
-31.049925287356327,117.81210574712642,10645.0,10673.0,4.62561576354677,129.51724137930955,28.0,76,,159.37184372118887,197.28190780585973,394.56381561171946,45.3602820863135,32.19630236520102,125.63496181154456,33.04988753326916
-31.04974880952381,117.81366547619048,10673.0,10700.0,2.8604269293924496,77.23152709359614,27.0,78,,133.80624057454708,159.71943452986872,319.43886905973744,41.40263247450286,19.44168549306615,64.96700299186153,23.6071689854288
-31.049919871794877,117.81476282051281,10700.0,10725.0,2.9278632478632587,73.19658119658146,25.0,80,,124.16532880191134,137.23281832954632,274.46563665909264,41.46466488491133,25.70897768094117,102.0005186351592,33.02336736247864
-31.050053846153844,117.81650128205129,10725.0,10750.0,2.8393162393162252,70.98290598290563,25.0,82,,116.43753167422814,128.6917272734204,257.3834545468408,39.646209401119194,28.543416479215836,100.50449174371056,41.6093716243903
-31.04964938271605,117.81771172839507,10750.0,10776.0,4.245421245421274,110.38095238095312,26.0,84,,123.84297294476497,142.35159835978757,284.70319671957515,40.2791075055175,28.112446662324327,112.57497818138077,32.50457148855309
-31.049764880952385,117.81904999999999,10776.0,10803.0,2.643130815544621,71.36453201970477,27.0,86,,131.32520517265345,156.75791666838853,313.51583333677706,40.87133207586917,27.619343218886865,106.51951020756346,34.13826370639332
-31.050042777777772,117.82107444444445,10803.0,10832.0,3.161512791991072,91.68387096774109,29.0,88,,142.71448959145204,182.97160489171574,365.9432097834315,41.20360332512975,24.7504206128927,103.20846466072771,23.377718597819488
-31.049811728395063,117.82161296296296,10832.0,10858.0,2.2655677655678077,58.904761904763,26.0,90,,137.1918939525038,157.69554720602284,315.3910944120457,43.191373397863856,25.674628618975127,106.91024903163381,27.969099620705926
