lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13005256410257,116.95097051282052,3313.0,3337.0,0.9532967032967011,22.879120879120826,24.0,24,,97.08748797029999,103.01302415232112,206.02604830464225,35.74312080616852,5.383543091976306,20.444202788666487,5.9885522408090655
-32.129828205128206,116.94999487179487,3337.0,3361.0,1.5054945054944986,36.13186813186797,24.0,26,,96.53874777464813,102.43079272157975,204.8615854431595,35.589285792802826,5.60405674838914,21.64751121435325,5.508777180009159
-32.129525641025644,116.94911025641025,3361.0,3385.0,1.7280219780219745,41.47252747252739,24.0,28,,94.32544026622371,100.0824005179254,200.1648010358508,34.96276619284461,5.857780613849874,21.881594355029126,4.48489891300027
-32.129216666666665,116.94802307692306,3385.0,3409.0,1.791208791208781,42.989010989010744,24.0,30,,96.74820700682488,102.6530358694275,205.306071738855,35.64807601167566,5.077318437494539,15.926725289004764,5.109004921996024
-32.12907333333333,116.94724111111113,3409.0,3437.0,1.6267857142857007,45.54999999999962,28.0,32,,99.94951902959934,123.72468899169706,247.44937798339413,32.41896904334983,5.585048793106141,22.01012802725615,4.579772172411402
-32.128946875,116.94539479166667,3437.0,3467.0,1.8007352941176342,54.02205882352903,30.0,34,,97.79773460032938,129.70827404026423,259.41654808052846,30.11304073212392,4.771164899482023,15.586462441202194,3.60539882903334
-32.12858452380952,116.944575,3467.0,3493.0,2.25714285714284,58.685714285713836,26.0,36,,95.861786612469,110.1885575049633,220.3771150099266,33.26346444652953,3.569211614832583,11.518446732652784,4.617039863820307
-32.1281,116.94463958333333,3493.0,3523.0,1.5801470588235111,47.40441176470534,30.0,38,,96.88150043480883,128.4930807363286,256.9861614726572,29.879528951365288,8.04655732525282,29.71629635754475,6.517289517677347
-32.12847083333333,116.94462083333336,3523.0,3545.0,1.9195804195804003,42.23076923076881,22.0,40,,97.7571618838387,95.07993938940169,190.15987877880337,38.32844938101114,4.49273932293312,16.54082045076482,3.7759982948526014
-32.12914705882353,116.94383431372549,3545.0,3577.0,0.8235294117647052,26.352941176470566,32.0,42,,93.98555974326746,132.96236811021922,265.92473622043843,27.588866525987815,8.163882076353282,28.63729134073096,5.409362650224571
-32.12988571428571,116.94628095238095,3625.0,3651.0,2.486813186813184,64.65714285714279,26.0,44,,94.7347857581908,108.893123705656,217.786247411312,32.95344255570122,3.2734430873996567,10.499070620426895,3.421751082310097
-32.129989583333334,116.94588958333334,3651.0,3681.0,1.9029411764705744,57.08823529411723,30.0,46,,93.10399181787345,123.48300432834948,246.96600865669896,28.905191208633376,3.443622609646044,9.843284744248432,3.1036724827838453
-32.130300980392164,116.94569509803921,3681.0,3713.0,1.0710784313725332,34.27450980392106,32.0,48,,91.4067238891607,129.31406167818633,258.62812335637267,26.939776727482204,4.007914931651195,12.791347969888669,3.4558857802205627
-32.131272619047614,116.94333571428571,3749.0,3775.0,1.406593406593411,36.57142857142868,26.0,50,,95.68362527148685,109.98376952990358,219.96753905980717,33.214600351716754,4.156311865625521,13.495859978082606,2.731673598860638
-32.14049583333333,116.95966770833334,3911.0,3941.0,1.6279411764705716,48.83823529411715,30.0,52,,97.10471466708583,128.78912780662318,257.57825561324637,29.93651864737543,10.648208496206577,29.06044795059273,4.635354497304509
-32.14103717948718,116.95800897435896,3941.0,3965.0,0.8598901098901175,20.63736263736282,24.0,54,,94.5914365088388,100.36463129696581,200.72926259393162,35.03857453848537,4.287144224806669,12.493596802541955,4.330493261569078
-32.14027619047619,116.95629285714286,3965.0,3991.0,0.4065934065934268,10.571428571429097,26.0,56,,90.56046692108883,104.0949430386765,208.189886077353,31.786032562558038,10.185181879266977,37.443679724162045,3.238569333090018
-32.14065686274509,116.95742254901961,3991.0,4023.0,2.036764705882323,65.17647058823434,32.0,58,,91.75680400574241,129.8093237318056,259.6186474636112,27.028335825582797,9.738395194886618,32.22797171577882,4.291781059203856
-32.14104583333334,116.95597604166667,4023.0,4053.0,0.9191176470588236,27.573529411764707,30.0,60,,91.57092494775608,121.44971124110282,242.89942248220564,28.504443152399862,6.467122809969124,21.02930274515935,4.175909275802387
-32.14131770833333,116.95527708333333,4053.0,4083.0,1.0139705882352947,30.41911764705884,30.0,62,,96.94363609459184,128.57549071463478,257.15098142926956,29.895399598813384,4.130498437224431,12.514600516167121,5.081690060321649
-32.14334888888888,116.96417666666665,4187.0,4215.0,1.6999999999999564,47.59999999999878,28.0,64,,99.56600914537987,123.24995292882272,246.49990585764544,32.31936704865503,4.448946237381178,12.511146511675236,3.5825414245896394
-32.145071875,116.961946875,4251.0,4281.0,2.0963235294117317,62.889705882351954,30.0,66,,104.4952566422998,138.59113853565185,277.1822770713037,31.786624285708392,7.487774046843037,27.237852356961877,5.260823150505454
-32.147151111111114,116.95854222222222,4315.0,4343.0,1.3767857142856577,38.54999999999841,28.0,68,,98.97521022282858,122.51861961517625,245.0372392303525,32.16549997922905,2.9309117170224006,8.934789884049472,2.664000360741368
-32.01732564102564,116.90808205128202,4867.0,4891.0,2.1565934065933847,51.75824175824123,24.0,70,,94.2706679791309,100.02428531635694,200.04857063271388,34.947138767359085,2.9286050535221353,9.133088783656245,4.395785011641763
-32.01770666666666,116.90673111111111,4891.0,4919.0,1.7964285714285366,50.299999999999024,28.0,72,,94.7910865530796,117.3392110020224,234.6784220040448,31.060845117766355,4.536062127408758,21.41842808159521,4.08832288753268
-32.017502564102564,116.90496282051282,4919.0,4943.0,1.7499999999999674,41.99999999999922,24.0,74,,96.20605738571196,102.07779725545737,204.15559451091474,35.49572975597843,3.9901017757984234,13.684330452597873,4.835784154843956
-32.01776794871795,116.90386794871799,4943.0,4967.0,2.0054945054944904,48.13186813186777,24.0,76,,95.82080156810059,101.6690281372723,203.3380562745446,35.38711885678882,5.199173466059744,21.057392506408387,5.871407048078023
-31.913690476190474,116.88631428571428,5341.0,5367.0,1.4846153846153765,38.59999999999979,26.0,78,,100.06678966368229,115.02200821447568,230.04401642895135,34.4009586268613,9.43220417443691,34.295480465249966,11.10722346676547
-31.913135897435897,116.88434743589745,5367.0,5391.0,1.936813186813188,46.48351648351651,24.0,80,,102.50703000908449,108.763336850767,217.526673701534,37.23084128643038,3.2146433061141746,12.920179663736391,2.769573608268435
-31.91284242424242,116.88253333333333,5391.0,5411.0,1.4727272727272425,29.45454545454485,20.0,82,,101.6000887606275,89.8342019157177,179.6684038314354,42.107282484701905,3.2005873532341824,10.41002504868603,4.409411421006432
-31.913229166666667,116.8809486111111,5411.0,5433.0,2.169580419580386,47.73076923076849,22.0,84,,100.85964507778739,98.09745655492453,196.19491310984907,39.20235821692531,4.737899845430792,15.62605454196003,4.76752860019675
-31.91316025641026,116.87886538461537,5433.0,5457.0,1.0906593406593685,26.175824175824843,24.0,86,,109.12106771110139,115.78104881124801,231.56209762249603,38.9700980629526,8.117148118070531,26.709597002218683,9.713845357738736
-31.912238541666667,116.87701145833333,5457.0,5487.0,0.5389705882352894,16.169117647058684,30.0,88,,105.78083238773985,140.2961863240338,280.5923726480676,32.10116503079683,13.387059765927361,52.55292566920747,9.990102649167548
-31.894071794871795,116.87847820512819,5581.0,5605.0,1.3543956043956136,32.505494505494724,24.0,90,,107.80365317078511,114.38322856996486,228.7664571399297,38.63024747861842,4.909739928382199,20.713548696184468,5.690431184166573
-31.861671875,116.88630729166667,5871.0,5901.0,1.852941176470559,55.58823529411677,30.0,92,,105.06123435398005,139.34178978976647,278.68357957953293,31.92536690782831,5.286947645826572,17.802165460384472,6.8233829446381815
-31.86239111111111,116.88598222222222,5901.0,5929.0,1.3446428571428117,37.64999999999873,28.0,94,,104.26688106597744,129.06902961886158,258.13805923772316,33.525131027767706,13.714701521018787,55.598169746045976,12.638183949036428
-31.835637179487176,116.87029743589743,6065.0,6089.0,1.3983516483516347,33.560439560439235,24.0,96,,97.36783579651951,103.31048243450716,206.62096486901433,35.821485466175794,6.147661660634343,19.563492054185822,3.6042809947018033
-31.79258076923077,116.85494230769231,6241.0,6265.0,2.895604395604412,69.49450549450589,24.0,98,,102.51958406910886,108.77665712215867,217.55331424431733,37.23422141782032,1.6215059028055752,4.741340062992812,2.354373860568997
-31.792620512820505,116.85355384615386,6265.0,6289.0,1.6868131868131873,40.483516483516496,24.0,100,,103.26149961167725,109.56385396186845,219.1277079237369,37.43344166915925,3.7817618341552026,14.220215438664543,5.207487298000294
-31.791724509803917,116.85302549019607,6289.0,6321.0,1.8406862745098065,58.90196078431381,32.0,102,,99.17289145430155,140.30094129482734,280.6018825896547,28.871482735508156,14.101370491065923,45.88506794845945,6.304831092208148
-31.79106282051282,116.85314487179487,6321.0,6345.0,2.219780219780218,53.274725274725235,24.0,104,,100.61673842911588,106.75767519185372,213.51535038370744,36.71841942721196,4.594008293878883,15.72792326752241,3.761771905912173
-31.790984444444447,116.85204333333334,6345.0,6373.0,2.741071428571382,76.7499999999987,28.0,106,,102.70583899971068,127.1366596982558,254.2733193965116,33.12836959729655,4.754645892054121,15.813992129694757,2.664987621343351
-31.697156060606062,116.82958484848483,6709.0,6729.0,3.295454545454522,65.90909090909044,20.0,108,,112.0476023408358,99.07183207855023,198.14366415710046,44.90639249109463,10.585754907224143,33.61186616683905,5.877278036104633
-31.696833333333334,116.82803888888888,6729.0,6751.0,2.7447552447552277,60.38461538461501,22.0,110,,104.41935653810545,101.55968012369974,203.11936024739947,40.17894837658594,6.3108649171653335,19.172060265396844,4.771543555302972
-31.696602777777784,116.82717083333334,6751.0,6773.0,2.073426573426564,45.61538461538441,22.0,112,,102.98948145246878,100.16896425330349,200.33792850660697,39.78998681704353,4.962407926238198,15.676593338616144,4.577408350522093
-31.69665641025641,116.82644230769232,6773.0,6797.0,2.1428571428571312,51.428571428571146,24.0,114,,102.42393425492966,108.67516951727573,217.35033903455147,37.20846043755827,5.462642686842694,19.284749199143857,5.4047146443831
-31.696770512820514,116.82561794871793,6797.0,6821.0,2.538461538461521,60.92307692307651,24.0,116,,97.5131252038067,103.46463928349814,206.9292785669963,35.8620369512871,5.055964607960322,16.385857049724475,5.398031146400641
-31.697463333333335,116.82520666666667,6821.0,6849.0,1.3535714285713905,37.89999999999893,28.0,118,,101.52672823371805,125.67707175600671,251.35414351201342,32.82628316817102,7.222068278318407,28.338416467536586,7.242314595150732
-31.662803571428572,116.79879761904763,6981.0,7007.0,2.3857142857142994,62.02857142857179,26.0,120,,108.71513461627933,124.96286878892325,249.9257375778465,36.64622015206793,11.580123642283208,36.6295663648734,6.638267251918594
-31.66281111111111,116.79685972222222,7007.0,7029.0,1.9702797202797482,43.34615384615446,22.0,122,,97.58844422348133,94.9158423083125,189.831684616625,38.28030914842138,5.538642340009046,17.485266862107483,4.242163544640352
-31.662936666666663,116.79548888888891,7029.0,7057.0,0.4714285714285235,13.199999999998658,28.0,124,,99.9057827934041,123.67054913916489,247.34109827832978,32.40762132024385,4.974160829721964,15.396100322998397,4.305694319631662
-31.664170000000002,116.79402,7057.0,7085.0,2.232142857142803,62.49999999999849,28.0,126,,103.98840700526611,128.7243144377554,257.4486288755108,33.45461751600888,11.955287889542708,41.461585411701165,8.103767000442296
-31.665523809523812,116.79206785714284,7085.0,7111.0,0.12197802197803599,3.171428571428936,26.0,128,,100.37556778538648,115.37693395727682,230.75386791455364,34.48329538100663,12.09670813112543,39.13874473269649,7.681415542343792
-31.6348375,116.78994444444443,7269.0,7291.0,1.1800699300698994,25.961538461537785,22.0,130,,102.65942260501389,99.84794454890334,199.69588909780668,39.699572076752666,2.683322941671691,8.561138822158483,4.04285290036035
-31.634822222222223,116.78786555555554,7291.0,7319.0,1.4999999999999878,41.99999999999966,28.0,132,,103.51686082656644,128.14060073036313,256.28120146072627,33.33495348558953,4.080241084678796,15.645662686409192,3.4681268336684883
-31.634343589743587,116.8613012820513,7557.0,7581.0,2.0247252747252578,48.593406593406186,24.0,134,,108.76856146043092,115.40702806281469,230.81405612562938,38.87948025483806,7.5840082499302275,23.08938542585833,4.770470854541924
-31.633074999999998,116.85997738095239,7581.0,7607.0,1.1813186813186742,30.71428571428553,26.0,136,,106.93252200689808,122.91384050602736,245.8276810120547,36.193674068619984,7.434549647420939,26.112794197658445,5.332287387456168
-31.63126666666666,116.89570277777779,7747.0,7769.0,2.9440559440559255,64.76923076923036,22.0,138,,106.64355443921947,103.72296512044754,207.44593024089508,40.775237322305536,7.4656063573764095,26.04792029999936,4.704721378201407
-31.63072638888889,116.89395138888888,7769.0,7791.0,3.230769230769221,71.07692307692287,22.0,140,,107.46059195308955,104.51762687003827,209.03525374007654,40.99162939142654,7.796266286671281,30.03296686019423,7.525052581410631
-31.63047777777778,116.89248333333335,7791.0,7813.0,2.8583916083915892,62.88461538461496,22.0,142,,104.89261330015918,102.01997605889844,204.03995211779687,40.3067128904407,4.979631447167775,17.022329809332568,4.758264611484006
-31.630551282051286,116.89113974358976,7813.0,7837.0,2.2472527472527783,53.93406593406668,24.0,144,,102.7564942879318,109.02802667145637,218.05605334291275,37.2979517595079,3.9651522199077687,13.10509230517842,4.121033490030984
-31.63065972222222,116.88983055555555,7837.0,7859.0,2.225524475524446,48.96153846153781,22.0,146,,101.1090623267395,98.34004314864355,196.6800862972871,39.271687669725075,5.125191913156745,16.734697478611793,4.151537405845713
-31.63060641025641,116.88851923076923,7859.0,7883.0,1.9890109890109757,47.73626373626342,24.0,148,,101.09320926654874,107.26322645196421,214.52645290392843,36.84823246329054,3.521374817693646,10.974506085820067,3.1299402015556805
-31.630147777777776,116.88724555555558,7883.0,7911.0,2.5732142857142306,72.04999999999846,28.0,150,,100.46106369152078,124.3579156926965,248.715831385393,32.551481627525945,6.729784591575525,24.202774410054577,4.9275036266731655
-31.629571111111108,116.88602222222222,7911.0,7939.0,3.021428571428544,84.59999999999923,28.0,152,,96.09986980559628,118.95931685593067,237.91863371186133,31.409197130038667,3.8372199650973564,12.84096326088875,3.7017533151893875
-31.629495555555554,116.88480777777777,7939.0,7967.0,3.1178571428571096,87.29999999999907,28.0,154,,97.05871660198811,120.14624624614744,240.29249249229488,31.66277870006936,2.0002445641093303,7.877576279303302,1.8440670112550523
-31.629615476190477,116.88350952380954,7967.0,7993.0,2.772527472527455,72.08571428571383,26.0,156,,100.03470327171418,114.98512643528666,229.97025287057332,34.39239336958686,5.36464627577389,16.451833006851217,5.622499623814057
-31.629762745098038,116.88242745098039,7993.0,8025.0,1.699754901960782,54.392156862745026,32.0,158,,99.7186087661465,141.0729733633691,282.1459467267382,29.00462219245072,4.956978646707031,16.547299006368313,4.834892044458415
-31.64120588235294,117.07314705882354,8609.0,8641.0,1.9264705882352804,61.64705882352897,32.0,160,,105.75313373206353,149.61007983036595,299.2201596607319,30.454046823075952,5.103953527735807,18.502870715085905,5.872336176259042
-31.647474444444438,117.19672999999999,9149.0,9177.0,0.8178571428571254,22.899999999999512,28.0,162,,102.70341548629085,127.13365969938592,254.26731939877183,33.12775081572103,6.5514191285590355,23.46791179429678,5.028277817711376
-31.645745238095238,117.19534642857141,9245.0,9271.0,0.7285714285714009,18.942857142856422,26.0,164,,102.95665193808219,118.34376724543785,236.6875344908757,35.165218950467256,6.131361333740898,23.20439979028908,6.020943317022346
-31.64505555555556,117.19360222222222,9271.0,9299.0,0.6017857142856623,16.849999999998545,28.0,166,,103.13404125214188,127.66671918250312,255.33343836500623,33.2375631086643,11.558942236278629,38.29663550908535,6.451590416397717
-31.64430909090909,117.1980318181818,9355.0,9375.0,1.4909090909090799,29.818181818181596,20.0,168,,102.21129661537071,90.37462831204535,180.7492566240907,42.27828218321582,6.177396573407706,18.180716714765765,2.982965774008483
-31.644738095238093,117.19686666666668,9375.0,9401.0,2.023076923076919,52.599999999999895,26.0,170,,106.0954390045626,121.95165346780588,243.90330693561177,35.979342664105815,8.580501559987791,36.21797854559774,9.405000087941994
-31.644940476190477,117.19522619047619,9401.0,9427.0,2.1384615384615313,55.59999999999982,26.0,172,,106.00892970991079,121.85221515432033,243.70443030864067,35.95712566681979,8.626653420956577,35.99555726133931,9.848298564532863
-31.645076666666665,117.19370777777776,9427.0,9455.0,1.8732142857142537,52.44999999999911,28.0,174,,106.99987406880805,132.45212453091978,264.90424906183955,34.21108192080208,3.695771405480332,10.672446105463795,3.9280951698097537
-31.644842156862744,117.19186862745097,9455.0,9487.0,1.2156862745098032,38.9019607843137,32.0,176,,103.796240014426,146.84164153465494,293.6832830693099,29.988612011523525,5.274515953372317,15.882166700897326,4.80628774888984
-31.648229166666663,117.24550833333335,9787.0,9809.0,3.569930069930055,78.5384615384612,22.0,178,,110.00971495881859,106.99693842338355,213.9938768467671,41.65772926627652,7.271523462968823,21.822507263798638,9.375679535028647
-31.64818461538461,117.24511153846153,9809.0,9833.0,2.425824175824179,58.219780219780304,24.0,180,,102.948276807659,109.23151424487772,218.46302848975543,37.34946349650326,3.9667603573919417,13.268030168419848,4.3417033718148055
-31.64860694444444,117.2441888888889,9833.0,9855.0,3.2027972027972065,70.46153846153854,22.0,182,,125.93100312533767,122.48219888616806,244.96439777233613,45.5222982030123,10.509581760332704,35.73632314295938,9.595321163114914
-31.64882916666667,117.24333888888889,9855.0,9877.0,1.958041958041951,43.076923076922924,22.0,184,,113.92290955212229,110.8029644738571,221.6059289477142,42.6540860011316,9.274610739318655,31.939778428629708,6.949680477191876
-31.649154166666666,117.24228750000002,9877.0,9899.0,4.094405594405579,90.07692307692274,22.0,186,,118.99113066484674,115.73238495746868,231.46476991493736,43.89868701391335,13.086445497246533,45.68729879431376,10.132147283238846
-31.648908333333328,117.24129166666667,9899.0,9921.0,3.70804195804195,81.5769230769229,22.0,188,,111.16251026804366,108.11816275127217,216.23632550254433,41.954514001583476,10.601243789425558,35.81759030982087,10.944954401235586
-31.648396428571427,117.24027857142855,9921.0,9947.0,2.964835164835161,77.08571428571419,26.0,190,,106.592690498106,122.52322037394165,245.0464407478833,36.106802624984724,3.7974848741436653,11.189751968656296,4.131194450085823
-31.647834615384618,117.23936153846155,9947.0,9971.0,2.903846153846178,69.69230769230828,24.0,192,,107.77020685454919,114.34774092625044,228.69548185250088,38.62157716063024,8.586838563088966,33.8947420308705,11.307245630455789
-31.647321428571427,117.23886666666667,9971.0,9997.0,1.6967032967032896,44.11428571428553,26.0,194,,114.72594725115982,131.87201159832648,263.74402319665296,38.13364427606269,6.952306957659338,24.091036799420703,7.62017715465361
-31.647390625,117.2381625,9997.0,10027.0,0.05294117647058076,1.588235294117423,30.0,196,,115.04997522366432,152.58976882871886,305.1795376574377,34.3056114870145,14.987604054616906,61.72745405081919,9.201127092573332
-31.647788095238095,117.23649404761905,10027.0,10053.0,3.0670329670329655,79.7428571428571,26.0,198,,115.10592593782766,132.3087789990408,264.6175579980816,38.22569897643361,7.64807480433092,30.22611851253387,7.468075194690581
-31.64737666666666,117.23541666666665,10053.0,10081.0,1.8696428571428354,52.34999999999939,28.0,200,,110.58576830608153,136.89100181188388,273.78200362376776,35.094448011829094,6.751874441841227,23.347425512350092,5.948683327432937
-31.661270238095245,117.30801071428571,10413.0,10439.0,1.685714285714266,43.82857142857092,26.0,202,,103.45296619131017,118.91425683847481,237.82851367694963,35.295053303819,5.036113436685974,14.350224535039274,5.741226914864488
-31.661973809523804,117.3071785714286,10439.0,10465.0,1.2340659340659363,32.085714285714346,26.0,204,,106.41243450345003,122.31602469425899,244.63204938851797,36.060645471410695,7.79554902564557,26.80828260567211,6.45080866344523
-31.66196354166667,117.30610104166666,10465.0,10495.0,2.304411764705885,69.13235294117655,30.0,206,,102.29486021255494,135.67277213102142,271.34554426204284,31.24325323567032,7.382983969616784,29.354363940581482,6.490689994405661
-31.66201777777778,117.30462222222222,10495.0,10523.0,3.683928571428529,103.14999999999881,28.0,208,,109.42126521183903,135.44949629426,270.89899258852,34.809642080972814,5.604844339344111,18.132024416475357,8.040058540671785
-31.66173777777778,117.30319333333335,10523.0,10551.0,2.5321428571427917,70.89999999999817,28.0,210,,102.62706085934305,127.03914246144507,254.07828492289013,33.10825116677656,5.83414846534236,19.164489659223335,6.098601871030766
-31.676859523809526,117.4516630952381,10977.0,11003.0,3.150549450549427,81.9142857142851,26.0,212,,119.81133269851016,137.71741993674544,275.4348398734909,39.34651694138237,6.516633099334174,24.849873251745496,6.074018141917378
-31.67692738095238,117.45044285714286,11003.0,11029.0,2.496703296703312,64.91428571428611,26.0,214,,104.44896176158328,120.05910630402245,240.1182126080449,35.55435081151108,6.43293577412413,21.899494131087415,7.231120118287616
-31.677303333333334,117.44938111111111,11029.0,11057.0,1.871428571428534,52.39999999999895,28.0,216,,103.37201158456782,127.96129594139607,255.92259188279215,33.29812899339799,5.292793362006347,20.645837964317447,5.770750654458849
-31.73274761904762,117.52793809523811,11349.0,11375.0,1.1263736263736517,29.285714285714946,26.0,218,,108.13300517758478,124.29373872784649,248.58747745569298,36.4990165850966,12.155592868622973,38.60442313737967,5.683929908518741
-31.733309523809528,117.52615119047618,11375.0,11401.0,1.8527472527472528,48.17142857142857,26.0,220,,104.0567176965605,119.60824043512865,239.2164808702573,35.45243322717968,4.413595458931521,15.25742314578076,6.074748366450177
-31.73337916666667,117.52454861111111,11401.0,11423.0,2.2744755244754824,50.03846153846061,22.0,222,,110.2367350324928,107.2177412211445,214.435482442289,41.71639271086998,4.22346076843834,12.869498820164665,3.137578053261931
-31.733219047619052,117.52343571428571,11423.0,11449.0,1.2340659340659363,32.085714285714346,26.0,224,,101.59512423026949,116.77875599926307,233.55751199852614,34.80691008102798,5.206967336096284,18.0469091199183,5.780084057560202
-31.777484615384616,117.46403461538463,11679.0,11703.0,1.2527472527472725,30.06593406593454,24.0,226,,108.80794483590257,115.44881512202775,230.8976302440555,38.889615920040995,7.1012161603330295,26.465478466634902,6.713285823984609
-31.78097435897436,117.46255,11739.0,11763.0,2.318681318681333,55.64835164835199,24.0,228,,109.15109659587972,115.81291044756806,231.62582089513612,38.977806809301306,11.708669771246429,44.688367365587155,10.547512882393137
-31.78054583333334,117.4623722222222,11763.0,11785.0,5.0576923076922915,111.26923076923042,22.0,230,,102.53343548573362,99.72540777068501,199.45081554137002,39.66499715770137,8.710307390769895,28.563850803067307,5.6504943511134
-31.78099285714286,117.46162023809525,11785.0,11811.0,2.0934065934065966,54.428571428571516,26.0,232,,100.3667618036805,115.36681190076312,230.73362380152625,34.480949483369805,6.30291691740252,22.10954881130352,6.680862737946621
-31.781192857142855,117.46008809523809,11811.0,11837.0,3.2472527472527517,84.42857142857154,26.0,234,,97.75221180266155,112.36151121404083,224.72302242808166,33.778589266762886,5.0227045676603685,18.20581005746298,4.704619277701684
-31.78123666666667,117.45841888888891,11837.0,11865.0,2.9196428571428252,81.7499999999991,28.0,236,,98.08527514481385,121.41699409642246,242.8339881928449,31.93274166898058,4.606279344074075,16.85392771365998,4.542664368486845
-31.781096875,117.45717604166667,11865.0,11895.0,2.3095588235293922,69.28676470588177,30.0,238,,95.64011876799694,126.84664716518887,253.69329433037774,29.561397208161143,4.428727708666895,19.46191711508903,5.2214900169651415
-31.781432142857145,117.45614523809525,11895.0,11921.0,2.531868131868127,65.8285714285713,26.0,240,,106.21800345014869,122.09253545986725,244.1850709197345,36.01079780994883,6.589580675784528,23.390318393180234,8.65178835305318
-31.78159880952381,117.45507500000001,11921.0,11947.0,2.4758241758241843,64.3714285714288,26.0,242,,102.91626841801207,118.29734831271455,236.5946966254291,35.15463645291597,4.791536163249531,15.196847483314404,5.046261685287345
-31.781863541666667,117.453515625,11947.0,11977.0,2.6867647058823545,80.60294117647064,30.0,244,,104.05434169067645,138.00635691870204,276.0127138374041,31.67824988861785,5.1397266437020335,18.707043855177627,6.360306823608454
-31.781983333333333,117.45185882352942,11977.0,12009.0,1.4644607843137267,46.862745098039255,32.0,246,,103.45328111695456,146.35645394523337,292.71290789046674,29.906587745896953,6.7392023883831085,23.4303313016522,6.767843251046048
-31.781388461538462,117.45153846153845,12009.0,12033.0,1.9697802197802357,47.274725274725654,24.0,248,,99.32771274016214,105.3899764573909,210.7799529147818,36.36501923991835,5.292955689685385,15.755858278977982,4.0483050798703255
-31.78086428571429,117.45133809523809,12033.0,12059.0,2.592307692307685,67.3999999999998,26.0,250,,104.90635807453275,120.58486157849629,241.16972315699257,35.67287060545144,8.348368789450525,30.50254183773508,10.966926346216072
-31.780960256410253,117.45123333333335,12059.0,12083.0,2.8846153846154023,69.23076923076965,24.0,252,,107.0054983979741,113.5363600536631,227.0727201073262,38.42276834354663,5.591956060496609,17.77962513264988,3.334584593860799
-31.78073555555556,117.45042555555554,12083.0,12111.0,1.9339285714285268,54.14999999999875,28.0,254,,107.89448870113316,133.5595427378955,267.119085475791,34.433229656316655,7.147500090054092,20.91749799481982,7.128368151601635
-31.916591025641022,117.24834743589743,12847.0,12871.0,1.2005494505494578,28.813186813186988,24.0,256,,107.38636363364995,113.94047061972759,227.88094123945518,38.52192293246971,8.464386906344137,27.442163083426337,9.880468703512646
