lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41433,117.48855666666668,12483.0,12515.0,2.3249999999999926,74.39999999999976,32.0,76,,106.87307788965668,151.1944767074134,302.3889534148268,30.71843689052788,3.246847222040395,7.259132028074163,2.9068185963383613
-32.41624333333333,117.48899000000002,12515.0,12547.0,1.887499999999969,60.39999999999901,32.0,78,,110.45260321507978,156.2584691470908,312.5169382941816,31.55380573539983,5.054076907763142,9.436248310207198,5.818858016275452
-32.418620000000004,117.48991333333333,12547.0,12579.0,2.1874999999999725,69.99999999999912,32.0,80,,114.48178118476527,161.95858995129004,323.9171799025801,32.47653498493053,4.450117106753017,9.081714588311353,3.2508315677700543
-32.420163333333335,117.49074,12579.0,12611.0,2.499999999999973,79.99999999999913,32.0,82,,112.17668916944082,158.69755183110743,317.39510366221486,31.950916578301875,2.900428212490419,6.253665955030854,3.9512110920369117
-32.42216666666666,117.49245333333333,12644.0,12676.0,2.3499999999999766,75.19999999999925,32.0,84,,108.50923024662595,153.50915879864107,307.01831759728213,31.102098629695778,2.5990656073690346,5.612679502016995,3.672294355126342
-32.42301333333334,117.49259666666667,12676.0,12708.0,2.5124999999999806,80.39999999999938,32.0,86,,111.04918023713093,157.1024529870418,314.2049059740836,31.69160154645439,1.4450833083330277,3.3316608517693567,1.6595815727921253
-32.42399666666667,117.49303666666665,12708.0,12740.0,2.474999999999958,79.19999999999865,32.0,88,,113.11927801376596,160.0310422655752,320.0620845311504,32.16658471643524,2.9586701005034763,7.0084539554039935,3.1105619593135216
-32.42507,117.49318333333333,12740.0,12772.0,2.750000000000009,88.00000000000028,32.0,90,,114.19882194966173,161.55828452053245,323.1165690410649,32.41234027991594,2.4205152791491193,5.337169654593922,2.461599434235803
-32.426383333333334,117.49384333333333,12772.0,12804.0,2.9624999999999595,94.7999999999987,32.0,92,,117.52704169813258,166.26675229533424,332.5335045906685,33.16163123497471,1.5605326723460409,3.744765523556346,2.2963461438782153
-32.42736000000001,117.49443333333333,12804.0,12836.0,2.749999999999967,87.99999999999895,32.0,94,,113.3789311095403,160.39837625385607,320.79675250771214,32.22581580765132,1.2106434480557355,2.659701229808526,1.37461701054693
-32.427913333333336,117.49475333333335,12836.0,12868.0,2.8374999999999884,90.79999999999963,32.0,96,,111.5991563616426,157.88051004302895,315.7610200860579,31.818272155181184,1.1575826320528815,2.418009817269276,2.0272888732364103
