lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.3224873015873,116.87190952380953,1859.0,1879.0,3.5025974025974036,70.05194805194807,20.0,48,,117.9902174573656,104.3262574712632,208.6525149425264,46.386314190629115,18.99549795153884,81.81314391022718,22.697686263709258
-32.32244565217392,116.87087391304348,1879.0,1901.0,3.259881422924845,71.71739130434659,22.0,50,,112.32523000265462,109.24903970967893,218.49807941935785,42.25107991017452,12.168035173037946,51.691998831477136,15.140360901725629
-32.32223695652175,116.87009927536232,1901.0,1923.0,3.468379446640246,76.30434782608542,22.0,52,,108.32221399699004,105.35565213726092,210.71130427452184,41.21830102224062,15.84351899636031,69.20380269977204,18.677984619911665
-32.32268888888889,116.86818580246914,1923.0,1949.0,2.3015873015873134,59.84126984127015,26.0,54,,114.7748714608813,131.9282476469834,263.8564952939668,38.14550984124322,14.73309929893735,51.11733391460392,7.473533705132611
-32.322034057971,116.86675724637679,1949.0,1971.0,2.942687747035539,64.73913043478186,22.0,56,,114.98143131662552,111.83249707558015,223.6649941511603,42.91824893837983,5.173834816662761,20.84271731063167,4.65675584439313
-32.32171666666667,116.86571666666669,1971.0,1992.0,2.285149632975682,47.98814229248933,21.0,58,,112.33007579045429,104.28767311630524,208.57534623261049,43.581368044617996,11.518363205206802,58.76164890967925,13.699179617389266
-32.3210119047619,116.86472916666665,1992.0,2019.0,1.6540777230432626,44.66009852216809,27.0,60,,110.48339143280003,131.87983407065164,263.7596681413033,36.05525933138253,17.163682839232063,72.18668542795851,19.916180137617552
-32.320636111111114,116.8636477777778,2019.0,2048.0,1.896106785317026,54.98709677419375,29.0,62,,107.1710741477669,137.40205000151914,274.8041000030383,33.32444669748057,12.786351830059614,50.24707976584661,17.148253507808793
-32.438962777777775,116.81219999999999,2627.0,2656.0,2.654282536151267,76.97419354838675,29.0,64,,120.89439590431559,154.99646675225887,309.99293350451774,36.56358642019687,23.70793542173452,94.07961789553988,30.634356389073133
-32.43755752688172,116.81154462365592,2656.0,2686.0,1.9016129032257882,57.048387096773645,30.0,66,,120.55594790899893,159.89229190705186,319.7845838141037,35.56287709153275,14.594197018785588,65.26429003164338,16.090443515684452
-32.4363551724138,116.81012356321841,2686.0,2714.0,1.9093596059113198,53.462068965516956,28.0,68,,119.12998403374498,147.46764534000397,294.93529068000794,37.124168110765815,18.121317030745708,74.28931699916743,21.8997583248721
-32.57929038461538,116.6743935897436,3496.0,3521.0,2.4560683760684174,61.401709401710434,25.0,70,,114.74937588370148,126.82590547639593,253.65181095279186,39.235677199343044,15.718006944917539,71.17736620518826,18.69806225794442
-32.57820892857143,116.67391071428573,3521.0,3548.0,2.618226600985263,70.69211822660209,27.0,72,,120.55710144051159,143.90443964316356,287.8088792863271,38.46351064729295,15.854304281301939,71.78644063265416,18.178114421652353
-32.57722051282051,116.67217692307692,3548.0,3573.0,2.5705982905982965,64.26495726495742,25.0,74,,111.9593391731231,123.74223787989315,247.4844757597863,38.54650938165906,11.604791994715182,61.897839568647676,10.128517720347192
-32.57658950617284,116.6709098765432,3573.0,3599.0,2.0830280830281147,54.15873015873098,26.0,76,,111.21934282156133,127.84133683738149,255.68267367476298,37.27308540457422,10.627922660195186,50.13863192215883,6.282968677738118
-32.575596,116.66943333333334,3599.0,3623.0,2.1884615384615502,52.523076923077205,24.0,78,,112.07897049385683,118.91948113832001,237.83896227664002,39.72140826834064,15.242457492950404,74.68400929220721,16.682323864345086
-32.57435617283951,116.66816790123457,3623.0,3649.0,2.2875457875458163,59.47619047619122,26.0,80,,112.17294559989014,128.9374578078946,257.8749156157892,37.50909040126125,16.627519046204437,74.17717610628081,19.763814668591678
-32.573978160919545,116.66683908045978,3649.0,3677.0,1.5635467980295896,43.77931034482851,28.0,82,,105.9437205243436,131.1447418632989,262.2894837265978,33.94730570418984,16.80468077903716,78.11089765622654,15.108967239045274
-32.573298666666666,116.66689000000001,3677.0,3701.0,2.485384615384646,59.64923076923151,24.0,84,,111.51291004396643,118.31887234706082,236.63774469412164,39.578876167340475,17.706649143516962,79.61728177984209,19.271663924150392
-32.572723655913975,116.66648978494625,3701.0,3731.0,2.2318548387096673,66.95564516129002,30.0,86,,107.2274396307073,142.21480876929053,284.42961753858106,32.452532599918506,17.52630879456231,66.1218851029043,23.598144081970382
-32.57189540229885,116.66617183908045,3731.0,3759.0,2.343349753694568,65.6137931034479,28.0,88,,106.65868209466872,132.02977261470545,264.0595452294109,34.12604825774216,11.04559934732087,61.83010619424408,13.838587295996334
-32.57153448275862,116.66516781609195,3759.0,3787.0,1.2625615763546354,35.35172413792979,28.0,90,,110.44654321433656,136.71865899980006,273.4373179996001,35.06050144130494,11.826779855531791,61.34779897712515,13.356309364448109
-32.571004022988504,116.66451896551725,3787.0,3815.0,1.8596059113300283,52.06896551724079,28.0,92,,107.62187939101987,133.22208736604907,266.44417473209813,34.36566078470838,6.467833460194052,23.790339489736358,9.13582473688466
-32.57010862068965,116.66348965517241,3815.0,3843.0,1.7945812807881636,50.24827586206858,28.0,94,,104.20708334315589,128.99500770529622,257.99001541059243,33.50999909251548,11.573277975776822,56.373483297172456,15.207240703753664
-32.56846111111111,116.66174444444444,3843.0,3872.0,1.9296512445506686,55.95988609196939,29.0,96,,113.61002743545313,145.6573128009967,291.3146256019934,34.8761409842404,14.479608814435396,68.59280747291032,12.924810830035074
-32.567575,116.66014702380953,3872.0,3899.0,1.1305418719211893,30.52463054187211,27.0,98,,107.68399378915905,128.53829927566215,257.0765985513243,35.35839992793699,9.775389346983662,35.4581686729631,12.953260393227403
-32.56691845238095,116.65947321428573,3899.0,3926.0,1.9397920087575349,52.374384236453444,27.0,100,,115.97490544209191,138.4348460679306,276.8696921358612,37.3871637414893,18.143047913104596,68.81586053016687,20.75430752239078
-32.62067419354838,116.58966397849463,4232.0,4262.0,1.5983870967742257,47.951612903226774,30.0,102,,115.48926719876131,153.17239790619627,306.34479581239253,34.407339728346784,16.79210836499238,65.64156325974908,12.455721137965938
-32.62277173913043,116.58946014492753,4302.0,4324.0,2.547430830039501,56.04347826086902,22.0,104,,121.3147138962275,117.99233347222231,235.98466694444463,44.45247488340491,12.703997820149942,61.839158787565246,15.156383449593575
-32.62280378787879,116.58801439393937,4324.0,4347.0,2.4403422595468163,56.12787196957677,23.0,106,,119.32660382404067,121.33406481727214,242.66812963454427,42.70806902015088,14.308425129375422,66.8728448403842,15.56079926295234
-32.622378260869574,116.586834057971,4347.0,4369.0,2.354743083003904,51.80434782608588,22.0,108,,112.29650100454353,109.22109749709334,218.44219499418668,42.243785610978264,16.28035626311128,69.36393392210272,19.820643847810285
-32.62193412698413,116.5856738095238,4369.0,4389.0,1.5298701298701336,30.59740259740267,20.0,110,,114.86013810242265,101.55865968454621,203.11731936909243,45.61656589593026,14.966921753971336,60.50929435686281,20.641427480817654
-32.62160476190476,116.58393750000002,4389.0,4416.0,1.07006020799126,28.89162561576402,27.0,112,,117.00377731462959,139.66297140035,279.3259428007,37.63159171361107,15.704369496853213,62.83839757506682,16.81627783849522
-32.622143181818174,116.58463106060607,4453.0,4474.0,1.485036702427927,31.185770750986467,21.0,114,,110.16172447608312,102.27456744106036,204.5491348821207,43.02394822489068,16.264000117136614,64.53386317090833,22.120455125968263
-32.65930862068965,116.55583563218394,4662.0,4690.0,2.4733990147783183,69.2551724137929,28.0,116,,113.30510234771599,140.25718868133868,280.51437736267735,35.75184161524323,11.28375327881835,57.56501366997617,12.357238382502702
-32.658025287356324,116.55115229885057,4736.0,4764.0,2.1783251231527205,60.99310344827617,28.0,118,,114.30272024279067,141.4921117204792,282.9842234409584,35.990330092461214,12.591349477447128,63.687237561585285,12.174651907024556
-32.65683620689654,116.55016436781611,4764.0,4792.0,2.099999999999985,58.79999999999958,28.0,120,,109.54776414078388,135.60608574855092,271.21217149710185,34.84067615083938,10.4550481892184,55.420043455462064,10.976281100885206
-32.80313869047619,116.40167142857142,5487.0,5514.0,4.636562671045428,125.18719211822655,27.0,122,,108.72855543338795,129.78515289348636,259.5703057869727,35.6198501635442,7.24736479033351,31.420547425219848,7.558941999855602
-32.802930555555555,116.40165694444443,5514.0,5537.0,3.609130434782596,83.0099999999997,23.0,124,,104.56966386622348,106.3288652057363,212.6577304114726,38.96884086163841,14.996095340285631,69.88792451470907,18.145520668623103
-32.80278611111111,116.4012375,5537.0,5560.0,3.874782608695609,89.11999999999901,23.0,126,,111.86478391879062,113.7467128687202,227.4934257374404,40.87010665203607,15.807457932177865,77.08898790091274,16.589137734248155
-32.80234615384616,116.40069487179487,5560.0,5585.0,3.950085470085448,98.7521367521362,25.0,128,,106.01593917826479,117.17333865799006,234.34667731598012,37.03330205622,6.05205352494019,25.250552717212567,7.9231657906612325
-32.802030459770116,116.39970574712643,5585.0,5613.0,4.072413793103426,114.02758620689592,28.0,130,,107.16009757243916,132.65046068449394,265.3009213689879,34.25095456450474,14.360748261633903,70.28017268488198,15.725392293028388
-32.80141845238096,116.39957619047618,5613.0,5640.0,4.014504652435713,108.39162561576426,27.0,132,,107.84100822940121,128.72572145792225,257.4514429158445,35.39780879797982,9.562848280368645,37.61763929774688,10.556273871867859
-32.80048333333333,116.39871488095238,5640.0,5667.0,3.9641488779420575,107.03201970443556,27.0,134,,110.25392410721595,131.60592762706577,263.21185525413154,35.99859541992576,12.216615880612943,60.74516486365898,13.601233752157176
-32.79957530864197,116.39770864197533,5667.0,5693.0,3.8424908424908106,99.90476190476107,26.0,136,,111.11005034316838,127.71571033942203,255.43142067884406,37.2459418619968,9.964705841260352,50.235530776870206,10.869745090379281
-32.7992,116.39627944444442,5693.0,5722.0,3.879644048943302,112.50967741935577,29.0,138,,110.1752619308919,141.25366353878533,282.50732707757066,34.055495640386454,10.047445585757085,57.54794416128021,10.17656256751342
-32.798628125,116.39483802083333,5722.0,5753.0,2.9805718475073717,92.39772727272852,31.0,140,,108.94970604523343,149.3156700640954,298.6313401281908,32.01681091129439,13.593238149190178,69.38906813834187,15.616419202011208
-32.797881720430105,116.3929209677419,5753.0,5783.0,1.9193548387096846,57.58064516129054,30.0,142,,112.11263024493634,148.69399405429624,297.3879881085925,33.61903992440706,9.28848119274479,45.2958666538765,10.419419085374344
-32.79660053763441,116.39168172043011,5783.0,5813.0,1.684274193548336,50.52822580645008,30.0,144,,112.43455854357074,149.1209647213698,298.2419294427396,33.69482829232397,11.050244321086776,46.95262624316125,13.44885386962021
-32.94258978494624,116.3090752688172,6558.0,6588.0,1.6975806451613096,50.92741935483929,30.0,146,,124.18872266752287,164.71040907337314,329.4208181467463,36.37142635137453,30.061554863502643,129.62805128481435,39.52684295007481
-32.942278125,116.309296875,6588.0,6619.0,1.15579178885634,35.82954545454654,31.0,148,,118.4847186617706,162.3834134255759,324.7668268511518,34.21570798075482,30.486187792968387,120.30052635186186,39.28333940515847
-32.942010869565216,116.3095456521739,6619.0,6641.0,1.8369565217391133,40.41304347826049,22.0,150,,126.04655469647513,122.59458590895372,245.18917181790744,45.54856824588034,21.079633184474385,101.26418971875246,26.13385040558543
-32.94136736111111,116.30964027777777,6641.0,6664.0,1.8760869565216949,43.14999999999898,23.0,152,,110.91439945258654,112.780339849391,225.560679698782,40.62836573269081,18.144957694791827,72.87849650590164,23.74189529843972
-32.94056728395062,116.30930061728394,6664.0,6690.0,1.426129426129425,37.079365079365054,26.0,154,,108.35992081687093,124.55456744648217,249.10913489296433,36.55646368206638,13.338972123557161,69.7598819737648,13.398731810297658
-32.93986609195402,116.30921839080462,6690.0,6718.0,1.143349753694612,32.01379310344914,28.0,156,,108.13099125865622,133.85230257965736,267.7046051593147,34.49176074882155,16.34576301402824,81.18329745248782,17.026283066197625
-32.958930158730155,116.31834761904763,6905.0,6925.0,5.264935064935012,105.29870129870025,20.0,158,,118.38309991352283,104.67364183210492,209.34728366420984,46.481427830659534,6.249841786501111,30.75343131273116,6.15697472913642
-32.958348550724644,116.31782101449278,6925.0,6947.0,4.448616600790529,97.86956521739164,22.0,160,,120.7739142276056,117.466344391489,234.932688782978,44.32451139423732,15.653324072950582,67.01299444798067,19.509551478472005
-32.95784027777778,116.31795833333332,6947.0,6970.0,5.285652173913019,121.56999999999944,23.0,162,,125.67221388893174,127.78642865102357,255.57285730204714,44.190053650278465,15.055856004285422,69.4338834973075,11.324426038445948
-32.95695357142857,116.31783511904761,6970.0,6997.0,3.843459222769537,103.77339901477751,27.0,164,,109.94610383709902,131.23849424526833,262.47698849053666,35.922455216168764,5.5784230612882,22.62337838298997,7.930765284815769
-32.95374739583334,116.31719687500001,7030.0,7061.0,2.633797653958962,81.64772727272782,31.0,166,,117.09731541586265,160.481976029996,320.963952059992,33.90258683943644,10.484703396657952,63.95068675674428,10.978101483112853
-32.9525505050505,116.31575353535355,7061.0,7093.0,2.2717245989303847,72.69518716577231,32.0,168,,110.58906275111224,156.45151989990498,312.90303979980996,31.5853608056498,10.091671968530031,38.8819549278988,11.360158728753555
-32.95130101010101,116.31451666666666,7093.0,7125.0,1.6968582887700416,54.29946524064133,32.0,170,,108.91073430384606,154.0771708464458,308.1543416928916,31.195777421704864,10.998460432661123,50.034755323314876,14.581607912415352
-33.11621091954023,116.25220574712644,7754.0,7782.0,1.5921182266009304,44.57931034482605,28.0,172,,117.96081732241885,146.02036686240137,292.04073372480275,36.85260104375645,11.626442136576507,68.00803525158966,12.714540118238073
-33.18000740740741,116.17891049382716,8299.0,8325.0,2.4969474969475707,64.92063492063684,26.0,174,,120.40027239979483,138.39437807027477,276.78875614054954,39.48433155928846,7.519771153514457,27.902959766737954,8.733174743909295
-33.17905866666666,116.17769266666666,8325.0,8349.0,2.6723076923077316,64.13538461538556,24.0,176,,123.37920363247797,130.90940088566933,261.81880177133866,42.44655456470425,16.09379736735999,60.35878723792706,18.60028947173904
-33.1782782051282,116.17628461538462,8349.0,8376.0,1.2376664552948642,33.416994292961334,27.0,178,,116.63036647980309,139.2172450490997,278.4344900981994,37.54306593436695,11.56519501972966,48.05989336930476,13.26141943429782
-33.17230161290323,116.04815161290324,8767.0,8797.0,1.4491935483870997,43.47580645161299,30.0,180,,121.06765417104398,160.57096341551477,321.14192683102954,35.67777130797065,20.61854422458537,86.13592016189585,15.622368279725874
-33.171056410256405,116.04688461538461,8797.0,8822.0,1.9627350427350931,49.068376068377326,25.0,182,,113.87995712900612,125.86498677898922,251.72997355797844,39.02235492107633,21.266128431878478,75.80848711652754,25.561678119871885
-33.170404166666664,116.04637569444442,8822.0,8845.0,1.5069565217390728,34.659999999998675,23.0,184,,111.04366463799599,112.91177969501182,225.82355939002363,40.66134912745542,18.89092726578906,73.03209218977459,22.296996138593716
-33.16933641975308,116.04699753086419,8845.0,8871.0,2.7991452991453434,72.77777777777892,26.0,186,,118.8186195833318,136.5763434969753,273.1526869939506,39.11298151282342,33.083348473627396,104.66933599369509,46.10935504960884
-33.168239743589744,116.04676346153845,8871.0,8896.0,2.721367521367576,68.0341880341894,25.0,188,,109.59783841601394,121.13220650066276,242.26441300132552,37.95267859318378,7.404291295566234,38.5067327955221,6.343750128521248
-33.16770444444445,116.04701611111112,8896.0,8925.0,2.9512791991101177,85.58709677419341,29.0,190,,109.74982981628935,140.70822490109586,281.4164498021917,33.95272492389325,20.652249706323378,91.47296079645193,22.343908452712274
-33.16699345238094,116.04588154761906,8925.0,8952.0,3.0831964969895864,83.24630541871883,27.0,192,,107.09228843793436,127.83200303940212,255.66400607880425,35.20954237533126,8.62562240595545,36.447384811024435,9.236399845282337
-33.16643333333334,116.04447611111111,8952.0,8981.0,2.0934371523915787,60.709677419355785,29.0,194,,109.33115511866232,140.17144982260407,280.34289964520815,33.851343646204135,13.348493944298923,61.57500832321016,15.848302166857241
-33.165532828282835,116.04320303030303,8981.0,9013.0,1.9054144385026122,60.97326203208359,32.0,196,,108.80760947426712,153.9312790563747,307.8625581127494,31.171734040790742,15.5992351894126,55.787475125165514,22.7361763951182
-33.16491111111111,116.04152407407409,9013.0,9039.0,1.0976800976801149,28.539682539682985,26.0,198,,113.93435462186717,130.96211357706457,261.92422715412914,37.94112268383087,10.796591997527305,53.14293459733078,13.431781993289837
-33.16418125,116.0399390625,9039.0,9070.0,1.151209677419466,35.687500000003446,31.0,200,,110.37422647195532,151.26797658934348,302.53595317868695,32.352333320183774,7.516365264080845,26.69862685430379,9.073765201408767
-33.218129166666664,116.04583988095239,9775.0,9802.0,2.20552818828684,59.54926108374468,27.0,202,,114.31967126112355,136.45905580386224,272.9181116077245,36.99056232884105,8.365815412263245,37.47501881986364,8.173842630686487
-33.2167234375,116.04747291666666,9836.0,9867.0,1.9869868035191602,61.59659090909397,31.0,204,,107.69356947714579,147.59413376845683,295.18826753691366,31.718895059621158,12.287487208266777,63.44651884406835,14.636672019290996
-33.216910937499996,116.04773125,9867.0,9898.0,1.9369501466276255,60.045454545456394,31.0,206,,107.75633327056885,147.6801516037582,295.3603032075164,31.73382636726188,10.555826194127711,38.70469776271002,10.994762856747172
-33.13924652777778,116.04014861111109,10222.0,10245.0,2.12999999999996,48.98999999999908,23.0,208,,124.31969234848555,126.4111533059107,252.8223066118214,43.880242795605184,16.43469800653035,65.84150365481723,14.898787054664531
-33.138874603174614,116.03969523809528,10245.0,10265.0,2.1610389610389142,43.22077922077828,20.0,210,,121.87111743043313,107.75772643992377,215.51545287984754,47.3114566623092,10.255990460043035,54.14984162688636,10.183737755995834
-33.13807463768116,116.03918550724639,10265.0,10287.0,3.1966403162054533,70.32608695651997,22.0,212,,119.65306690868873,116.37619311158561,232.75238622317121,44.05750954312149,16.623480647215317,68.38479349812108,21.15182522858304
-33.00746987179487,116.1034435897436,10797.0,10822.0,1.8437606837607163,46.09401709401791,25.0,214,,117.91630302151995,130.32612845136592,260.65225690273184,40.0018628511733,17.144117142499933,71.85451268053617,17.335267782599267
-33.003373118279576,116.1095440860215,10904.0,10934.0,0.7403225806451507,22.20967741935452,30.0,216,,114.71251631973541,152.14220005663003,304.28440011326006,34.2272972709202,15.10934802581025,59.84486353179841,7.480833962989003
-33.00054583333333,116.10895892857143,10934.0,10961.0,0.8653530377668894,23.364532019706015,27.0,218,,119.85199276500225,143.06277815973138,286.12555631946276,38.299929047564525,24.342475286492203,118.4737545519339,21.189708095776094
-33.00048263888889,116.10913819444444,10961.0,10984.0,6.759130434782612,155.4600000000001,23.0,220,,112.09111046983871,113.97684696735953,227.95369393471907,40.92741660174284,24.196002436951098,102.76220325581616,32.806606389368454
-33.00025747126436,116.10877931034484,10984.0,11012.0,1.787192118226587,50.04137931034444,28.0,222,,108.27898659212372,134.0355018264698,268.0710036529396,34.52834579543715,12.43835277690876,66.40841072430526,14.11034690740266
-32.880097916666664,116.24237222222223,11475.0,11498.0,3.5008695652173283,80.51999999999855,23.0,224,,115.87693566980003,117.82636204177099,235.65272408354198,41.871455018956965,15.44227458995963,63.98619635292914,18.50851255705125
-32.87943188405798,116.24144565217391,11498.0,11520.0,4.035573122529612,88.78260869565146,22.0,226,,119.94772120385994,116.66277786901746,233.32555573803492,44.12793496276077,17.653167297387345,66.1761746799298,23.184400308641962
-32.87888630952381,116.24036726190478,11520.0,11547.0,3.156267104542973,85.21921182266027,27.0,228,,107.84620368758864,128.73192307931342,257.46384615862684,35.39911214202951,9.178700021957289,44.68693535941872,10.754881254303948
-32.87868525641026,116.23955384615384,11547.0,11572.0,3.2793162393163233,81.98290598290808,25.0,230,,110.04411766526071,121.62545336536391,243.25090673072782,38.06564596651416,19.04140842383587,91.83626010267004,22.09143454933722
-32.87828148148148,116.23878888888888,11572.0,11598.0,2.3840048840049315,61.98412698412822,26.0,232,,110.92143644681884,127.49890764985645,254.9978152997129,37.199052267778505,9.50192570206826,37.344656509774424,6.329753498116097
-32.87804583333333,116.23842152777779,11598.0,11621.0,3.366521739130415,77.42999999999955,23.0,234,,124.3206715562216,126.41214898710088,252.82429797420176,43.88046826835603,16.444999095928193,97.88977186525425,13.926524142468464
-32.87732888888889,116.23771555555557,11621.0,11650.0,2.238264738598439,64.90967741935472,29.0,236,,114.41678533757194,146.69164217100197,293.38328434200395,35.066559086065816,13.125393820961063,61.02962968128039,13.539453038913246
-32.8764078125,116.23690416666668,11650.0,11681.0,1.9043255131965584,59.03409090909331,31.0,238,,111.41637348385512,152.69624000588274,305.3924800117655,32.596228649747914,17.178783827224258,72.97602567380942,20.582840362303735
