lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.750016666666667,116.88734374999999,2647.0,2675.0,1.7857142857143078,50.00000000000062,28.0,44,,97.91176381450718,121.20220931719435,242.4044186343887,31.887222643588913,4.303496612457981,10.709980651062455,3.416457226795986
-31.751977083333333,116.88647708333332,2675.0,2703.0,1.6517857142857213,46.2500000000002,28.0,46,,101.72878206019801,125.92718848576718,251.85437697153435,32.878195836965915,6.029030716514696,13.950628199547353,4.252121100903673
-31.653564285714285,116.87546428571429,3063.0,3087.0,2.339285714285743,56.14285714285783,24.0,48,,101.18905441036195,107.36492130802573,214.72984261605146,36.874292077691415,7.968287786452611,20.0636935049405,7.4331513663321
-31.653535714285713,116.87470476190474,3087.0,3111.0,1.9732142857142836,47.357142857142804,24.0,50,,96.39834978963803,102.28182583281642,204.56365166563285,35.54983102208626,3.087511346666725,8.747589123706355,3.315213994918578
-31.65368095238095,116.87481428571427,3111.0,3135.0,2.1607142857142927,51.857142857143025,24.0,52,,97.7433269197307,103.70889089014842,207.41778178029685,35.92620331037811,3.714418546253835,9.883484074402965,4.438107801900349
-31.65418148148148,116.87422592592591,3135.0,3167.0,0.7124999999999949,22.799999999999837,32.0,54,,105.3470354379097,149.035568266848,298.071136533696,30.357821104894782,9.234698666981792,27.761179064718917,4.702481806453036
-31.64299375,116.86897083333334,3231.0,3259.0,2.0982142857143202,58.750000000000966,28.0,56,,101.24518000709516,125.32855115167278,250.65710230334557,32.753845086172085,3.1595809522672202,8.95092917846478,2.1073380703987934
-31.54943333333333,116.85822857142855,3639.0,3663.0,3.339285714285735,80.14285714285764,24.0,58,,91.8469893490498,97.45268242006627,194.90536484013253,34.249642033856915,3.7584121810941036,9.806400941576022,2.068728778660055
-31.550552083333333,116.857875,3663.0,3691.0,3.9464285714285845,110.50000000000037,28.0,60,,94.74832092768095,117.28627264120432,234.57254528240864,31.049419064706203,2.3161574963304803,6.964800867350043,2.8401990777536716
-31.551438095238098,116.85714285714286,3691.0,3715.0,3.6428571428571748,87.4285714285722,24.0,62,,95.45142960942293,101.27711231685174,202.55422463370348,35.28271053175904,3.452498374177425,8.34101421949103,2.43182684954422
-31.552135714285715,116.85635714285714,3715.0,3739.0,3.7767857142857353,90.64285714285765,24.0,64,,95.95563822145198,101.81209426987792,203.62418853975583,35.425165198365306,3.653095153167019,9.380458847397328,3.6681356890307555
-31.552809523809522,116.85564285714285,3739.0,3763.0,3.1964285714285787,76.7142857142859,24.0,66,,94.32953591016367,100.08674613111332,200.17349226222663,34.96393450730835,3.465389089727521,8.176930799187094,3.1404180496120992
-31.553727083333335,116.85515,3763.0,3791.0,3.4910714285714084,97.74999999999943,28.0,68,,100.2317604821796,124.07406772088049,248.14813544176099,32.49213026334195,2.713981389931922,6.665601144292538,3.3388141650307843
-31.400595833333334,116.85558333333333,4367.0,4395.0,1.5446428571428583,43.250000000000036,28.0,70,,99.22104501178158,122.82293156286597,245.64586312573195,32.22958826791474,4.341274053953955,13.549443833188644,3.4329542983510404
-31.319266666666667,116.84800238095238,4795.0,4819.0,2.589285714285711,62.14285714285706,24.0,72,,101.47200965463792,107.66514614669435,215.3302922933887,36.95112196285882,2.139071268371832,5.753346241024424,2.018492628841881
-31.320404166666666,116.84689791666668,4819.0,4847.0,3.080357142857158,86.25000000000043,28.0,74,,101.49382103548308,125.63633686396582,251.27267372793165,32.81782273527034,6.709620594621549,17.205690222282684,6.061545286000448
-31.320652083333336,116.84634166666666,4847.0,4875.0,2.1428571428571597,60.00000000000047,28.0,76,,100.82618839691095,124.80989326153507,249.61978652307013,32.64582638059293,3.3415852989635835,8.90188601464471,3.386251464959004
-31.289347916666664,116.84485416666668,5015.0,5043.0,3.613095238095253,101.16666666666708,28.0,78,,93.15429073188288,115.31306764598985,230.6261352919797,30.62157046701706,5.816345625474062,16.15505946136625,4.628487062896107
-31.28961428571429,116.84463333333333,5043.0,5067.0,4.3035714285714555,103.28571428571493,24.0,80,,97.64282616988447,103.60225628266528,207.20451256533056,35.8982025531009,3.3271108385860493,8.414743717055636,2.782018341747468
-31.289973809523808,116.84444999999998,5067.0,5091.0,4.026785714285739,96.64285714285774,24.0,82,,98.10253327191124,104.09002066707869,208.18004133415738,36.02612072899148,2.787511988055917,6.492956413869813,2.039690179669873
-31.290545238095238,116.8442119047619,5091.0,5115.0,4.098214285714294,98.35714285714305,24.0,84,,100.65987798594601,106.80344768326911,213.60689536653823,36.73019078018492,3.3261188554720524,8.747122745983766,3.4694241552306706
-31.29032380952381,116.84369285714286,5115.0,5139.0,3.5982142857143096,86.35714285714343,24.0,86,,98.45294284051204,104.46181676674213,208.92363353348426,36.123347633822306,4.821008199854859,12.088110979093067,4.196983081170373
-31.290009523809523,116.84365952380952,5139.0,5163.0,3.3214285714285574,79.71428571428538,24.0,88,,96.31943816834978,102.19809800218027,204.39619600436055,35.52763814436774,3.5205637115245363,10.501902452442373,4.025501957876526
-31.145354166666667,116.80134999999999,5751.0,5779.0,1.6250000000000273,45.50000000000077,28.0,90,,101.66590635739072,125.84935642763931,251.69871285527861,32.86204801054814,6.379092929883097,19.681993359842426,7.074169586322733
-31.05801111111111,116.79230277777778,6171.0,6191.0,1.514285714285696,30.285714285713922,20.0,92,,90.27776617733393,79.82307076898341,159.64614153796683,38.76727406993553,5.958299192019682,15.17549771140149,4.473995449034934
-31.058127777777774,116.79199444444446,6191.0,6211.0,1.771428571428561,35.42857142857122,20.0,94,,88.59154914086186,78.3321275663151,156.6642551326302,38.24096033193266,3.4445774130217823,7.761375370786801,1.9403438426967003
-31.058383333333328,116.79172777777778,6211.0,6231.0,1.2499999999999907,24.999999999999815,20.0,96,,86.04681946059988,76.08209252494648,152.16418504989295,37.43201789614858,3.6382020689140937,9.69356802868306,4.338304831327804
-31.05870277777778,116.79171666666667,6231.0,6251.0,1.9999999999999865,39.99999999999973,20.0,98,,85.1508228374194,75.28985757176414,150.5797151435283,37.14294939405757,3.267431724170014,7.601773693966997,2.046904044151569
-31.059342857142862,116.79143095238096,6251.0,6275.0,1.3303571428571503,31.92857142857161,24.0,100,,88.69978363481968,94.11339344442104,188.22678688884207,33.32636852219772,2.891034404113979,7.371971865712418,2.371948328359001
-31.059626190476187,116.7913261904762,6275.0,6299.0,2.2321428571428585,53.571428571428605,24.0,102,,87.82349224796516,93.18361940570938,186.36723881141876,33.065745969873646,3.4957226039023226,8.820540224027496,3.415690477370471
-31.059764285714287,116.79171428571429,6299.0,6323.0,2.669642857142865,64.07142857142877,24.0,104,,90.65004910171236,96.182689373737,192.365378747474,33.900849677562185,5.4329877729198595,13.430949469853168,4.685164186226798
-31.059788095238094,116.79184523809525,6323.0,6347.0,3.223214285714286,77.35714285714286,24.0,106,,93.9926871284815,99.729338473252,199.458676946504,34.86773440410498,1.271738976116106,3.179643115995056,1.3086588384849207
-31.060140476190476,116.79154285714286,6347.0,6371.0,2.517857142857145,60.42857142857148,24.0,108,,96.955287687467,102.87275529571436,205.7455105914287,35.70611369267989,2.129910356192764,5.54490895042828,1.9978882259829702
-31.06067619047619,116.79126428571429,6371.0,6395.0,3.9107142857142967,93.85714285714312,24.0,110,,96.64512538841275,102.54366287534614,205.0873257506923,35.61915425755957,3.456674510349155,8.276565004948012,2.443237006969923
-31.061133333333334,116.7912261904762,6395.0,6419.0,3.821428571428578,91.71428571428586,24.0,112,,95.85973734495158,101.7103402795987,203.4206805591974,35.398108904062184,1.772814896551308,4.919648256682088,1.8963926979304389
-31.061640476190473,116.79118571428572,6419.0,6443.0,3.687499999999993,88.49999999999983,24.0,114,,99.86925909879164,105.96457498998625,211.9291499799725,36.513883571941456,3.507377602092714,10.286904474932875,3.614633352331495
-31.062098148148145,116.79076666666667,6443.0,6475.0,3.7291666666666368,119.33333333333238,32.0,116,,96.59610805861257,136.65553849748494,273.3110769949699,28.238202902467563,2.49714275371921,7.500587412327651,2.302259172229115
-31.0629125,116.79047291666667,6475.0,6503.0,3.8124999999999885,106.74999999999967,28.0,118,,99.8921313173131,123.6536503621619,247.3073007243238,32.404078748998735,2.138814128224477,5.871356924359475,1.5662915796133703
-31.063762962962965,116.79098888888888,6539.0,6571.0,2.9374999999999862,93.99999999999956,32.0,120,,101.96097240448597,144.24526898338024,288.4905379667605,29.548102350810325,5.725439807447669,19.04608897172844,4.561511528933433
-30.92995833333333,116.75056666666667,7247.0,7275.0,2.404761904761957,67.33333333333479,28.0,122,,103.8435472700835,128.544996659572,257.089993319144,33.41789159942117,3.2701863412200822,8.49406835835952,3.1184113293641595
-30.930560416666665,116.750825,7275.0,7303.0,2.851190476190498,79.83333333333394,28.0,124,,97.41526610523128,120.58760881424386,241.17521762848773,31.756722383019962,3.1408353661405077,8.623484588783235,2.2890760191009143
-30.93151851851852,116.75070370370369,7303.0,7335.0,2.2249999999999757,71.19999999999922,32.0,126,,100.4710128966021,142.13740746616702,284.27481493233404,29.187626217838982,5.0456718293049265,16.85559225325956,3.7682964216902053
-30.93228333333333,116.75129629629629,7335.0,7367.0,2.2291666666666674,71.33333333333336,32.0,128,,104.44909048072019,147.7652360129711,295.5304720259422,30.144378017227726,6.1819786880303536,19.76127190392561,7.29884346665952
-30.933159523809525,116.75159047619047,7367.0,7391.0,3.2589285714285743,78.21428571428578,24.0,130,,99.636661263003,105.71778102119798,211.43556204239596,36.45001530017745,2.0223259524280692,4.995510395256396,2.533666053520844
-30.933525925925924,116.75124814814814,7391.0,7423.0,3.149999999999994,100.79999999999981,32.0,132,,101.6087401755018,143.7469623135215,287.493924627043,29.463114784907795,3.9154513476637516,11.372111275520087,4.424567571733527
-30.933731481481484,116.75233333333333,7423.0,7455.0,2.2291666666666514,71.33333333333285,32.0,134,,102.57252853404658,145.11044392558216,290.2208878511643,29.695321366949646,7.9058411160808015,22.870088839036608,5.739595446322334
-30.934958333333334,116.75378541666666,7455.0,7483.0,2.4910714285714533,69.7500000000007,28.0,136,,104.27194744951069,129.07530115206202,258.15060230412405,33.5264128431597,4.319063255614171,10.419450590417817,2.0079115566337022
-30.935731481481483,116.75361111111111,7483.0,7515.0,0.5291666666666694,16.933333333333422,32.0,138,,108.4354552007183,153.4047884587919,306.8095769175838,31.08486532388622,11.38693106893743,36.03392740461167,6.277215049779768
-30.78110476190476,116.7734857142857,8019.0,8043.0,2.839285714285739,68.14285714285774,24.0,140,,91.90122405319936,97.51022722841645,195.0204544568329,34.265378221309625,2.4358925024727065,6.719045570969335,2.8116636449905315
-30.782297916666664,116.77387291666668,8043.0,8071.0,3.1755952380952803,88.91666666666785,28.0,142,,100.81029198181994,124.79021553789704,249.58043107579408,32.64172303457653,4.334662145145936,9.570893076630831,3.4722168603478836
-30.782661904761905,116.77435714285714,8071.0,8095.0,3.7500000000000235,90.00000000000057,24.0,144,,96.60570826683531,102.50184001040279,205.00368002080558,35.60808940807899,4.436880497711195,11.337374134108373,4.411763588588604
-30.78418125,116.77473541666667,8095.0,8123.0,3.7886904761904865,106.08333333333363,28.0,146,,100.60988165153502,124.5421332456963,249.0842664913926,32.58995876208972,2.084866468002146,5.455921385148617,1.7310835670418505
-30.785989583333333,116.77548958333333,8123.0,8151.0,4.282738095238137,119.91666666666782,28.0,148,,100.2083875532019,124.04513503169233,248.09027006338465,32.486076161804455,2.08397711736316,6.202286871664249,2.2994249993306455
-30.787616666666665,116.77598541666666,8151.0,8179.0,4.044642857142908,113.25000000000144,28.0,150,,103.5455575652066,128.17612361329245,256.3522472265849,33.34224526006223,1.0816690999382386,3.448018290103043,1.3075581123721112
-30.7894537037037,116.77696111111112,8179.0,8211.0,3.654166666666657,116.93333333333302,32.0,152,,105.83903789974626,149.73160936742283,299.46321873484567,30.474377665044358,5.336294287417121,12.569197585161085,2.1780946253209486
-30.79036875,116.77806249999999,8211.0,8239.0,4.169642857142859,116.75000000000006,28.0,154,,102.03665383824493,126.30829427154785,252.6165885430957,32.95717900906686,5.772538981260973,16.707492763467776,5.9205607173875014
-30.791062500000002,116.77902083333333,8239.0,8267.0,3.6517857142857655,102.25000000000144,28.0,156,,99.27981165973974,122.89567713795527,245.79135427591055,32.24489516330873,3.5544086944685547,9.660357643644105,3.2569287503661513
-30.626773809523815,116.77506190476193,8787.0,8811.0,4.410714285714293,105.85714285714303,24.0,158,,96.272800861309,102.14861428252671,204.29722856505342,35.51451622773391,3.3483673354285415,8.369831515409402,1.961817025931913
-30.626670833333336,116.77500624999999,8811.0,8839.0,4.077380952380959,114.16666666666684,28.0,160,,98.64815392199726,122.1137658500356,244.2275317000712,32.080097546509315,3.504882278770303,10.158593183913396,3.414421825695136
-30.626683333333336,116.77504523809523,8839.0,8863.0,3.3839285714285885,81.21428571428612,24.0,162,,101.69779349187324,107.9047102384694,215.8094204769388,37.01231732113154,3.2273515635108336,9.164897268003102,3.40291674732412
-30.433579166666668,116.66957916666667,9547.0,9575.0,3.4107142857143162,95.50000000000085,28.0,164,,102.99381647412612,127.4931388869962,254.9862777739924,33.20183512585892,6.49939033039156,15.511410006183723,3.9770906783733744
-30.433331481481485,116.67030185185185,9575.0,9607.0,2.666666666666662,85.33333333333319,32.0,166,,99.69460601994491,141.0390164237623,282.0780328475246,28.998773400183303,3.846829642106356,13.263918195812789,3.5395316292664676
-30.497235416666665,116.91407708333332,10523.0,10551.0,2.6755952380952452,74.91666666666687,28.0,168,,96.29778741959447,119.20431348498549,238.40862696997098,31.461652270749962,3.5737739630076057,10.607456649840227,3.305504964403847
-30.498191666666667,116.91480625,10551.0,10579.0,2.5297619047619273,70.83333333333397,28.0,170,,96.13740954201705,119.00578623625968,238.01157247251936,31.419150994569513,2.142371240220469,5.962881985022673,1.2409888483406455
-30.501235714285713,116.94406190476191,10703.0,10727.0,5.0178571428571725,120.42857142857214,24.0,172,,99.92396673088051,106.02262159046488,212.04524318092976,36.52889026858075,2.3619744694229294,6.3249651768915385,2.4302657284625795
-30.50126428571429,116.94428095238095,10727.0,10751.0,5.41964285714283,130.07142857142793,24.0,174,,101.74796284504639,107.95794157546426,215.91588315092852,37.02590161612117,2.0546096785004773,5.755791404547111,2.4576109966141004
-30.501877083333333,116.94439791666667,10751.0,10779.0,4.785714285714316,134.00000000000085,28.0,176,,101.6548812612262,125.83570877222981,251.67141754445962,32.859215923749595,2.1837300677680425,6.340297473301199,2.9822377445749275
-30.502414583333334,116.94458958333334,10779.0,10807.0,4.619047619047612,129.33333333333314,28.0,178,,100.94956873651084,124.96262230208369,249.92524460416737,32.677661780883604,1.8872503028048069,5.22821059644026,2.4554241545210727
-30.5029,116.94514791666667,10807.0,10835.0,2.8928571428571836,81.00000000000114,28.0,180,,108.42932755428542,134.22160466084827,268.44320932169654,34.56547780701866,4.35290665076589,12.96443610707621,2.8783011945957804
-30.603770370370373,117.15866481481481,11419.0,11451.0,2.5749999999999713,82.39999999999908,32.0,182,,96.26313782775372,136.18448198065263,272.36896396130527,28.15581536262704,6.045002168878764,18.623063018827075,5.695221560879821
-30.604545238095234,117.15864047619048,11451.0,11475.0,2.491071428571469,59.78571428571525,24.0,184,,98.629505951933,104.649156046411,209.298312092822,36.17224693540111,2.517802732169663,6.107066472570686,2.713443185035807
-30.62941875,117.21707708333334,11727.0,11755.0,1.7797619047619324,49.83333333333411,28.0,186,,96.4347266470899,119.37382669022283,238.74765338044566,31.497911630106223,6.192763239547904,14.792921242571968,4.40968960426235
-30.630757407407412,117.21975740740741,11755.0,11787.0,2.566666666666636,82.13333333333235,32.0,188,,107.31710986968721,151.82265345863775,303.6453069172755,30.822862225768255,14.432778555635776,43.105755084644876,11.940518883735264
-30.634747916666665,117.26423958333334,11911.0,11939.0,2.630952380952415,73.66666666666762,28.0,190,,104.04590743335463,128.7954925950013,257.5909851900026,33.469186833641366,4.120869028826759,10.270074265961647,3.761617088525943
-30.634897916666667,117.26513125,11939.0,11967.0,2.8720238095238266,80.41666666666714,28.0,192,,99.84054085869599,123.58978798934298,247.17957597868596,32.390688463939235,3.510942361133108,8.943807059012201,2.0401579500625524
-30.63513125,117.26507916666668,11967.0,11995.0,2.595238095238124,72.66666666666748,28.0,194,,99.18445999712486,122.77764400566605,245.5552880113321,32.220056397333835,3.4650989929225613,10.778983335230617,3.632018429078316
-30.63520925925926,117.266,11995.0,12027.0,1.6833333333333267,53.866666666666454,32.0,196,,107.12014990402353,151.54401210640145,303.0880242128029,30.77657008485566,5.666377069808628,15.947270920877152,4.679803991091987
-30.701424074074072,117.48547592592594,12607.0,12639.0,4.274999999999969,136.79999999999902,32.0,198,,105.52285493641331,149.28430197599278,298.56860395198555,30.399505132827336,5.597336998477222,14.10880486321253,4.113056838506992
-30.701849999999997,117.48529444444443,12639.0,12671.0,3.97916666666663,127.33333333333216,32.0,200,,111.95585143834526,158.3851303508847,316.7702607017694,31.900240947911584,2.9267467972340437,9.850769031054039,3.1562993672308024
-30.703551851851856,117.48494444444444,12671.0,12703.0,4.133333333333297,132.26666666666551,32.0,202,,116.09472813026892,164.24044310081788,328.48088620163577,32.84071788122984,7.563058078340784,19.431927884719826,4.948151188022064
-30.764466666666664,117.62518095238094,13167.0,13191.0,2.6517857142857415,63.64285714285779,24.0,204,,99.41666883133207,105.48436180157641,210.96872360315282,36.38951137127356,2.0147679877252345,4.659243997894116,3.1710427551767806
-30.812224999999998,117.7353875,13547.0,13575.0,3.1458333333333646,88.08333333333421,28.0,206,,100.9896114233727,125.01219001412947,250.02438002825895,32.68798898198089,4.467444262786662,11.451041313387702,3.4209702326814004
-30.81225238095238,117.73676428571427,13575.0,13599.0,4.062500000000059,97.5000000000014,24.0,208,,97.74164244154223,103.70710360328025,207.4142072065605,35.92573415713851,4.332505790905592,10.984826433740835,4.09586994243454
-30.812091666666667,117.73767916666667,13599.0,13627.0,3.3363095238095513,93.41666666666744,28.0,210,,101.4593670766628,125.59368728064656,251.18737456129313,32.80896290354807,5.443389517770715,14.609368430284839,5.804723239443034
-30.81192142857143,117.7392357142857,13627.0,13651.0,2.946428571428575,70.71428571428581,24.0,212,,101.67392338640228,107.87938326995054,215.75876653990107,37.005852336135554,2.7935587459399636,7.1920368276975,2.5883573410609273
-30.81166041666667,117.74000625,13651.0,13679.0,3.3035714285715008,92.50000000000202,28.0,214,,108.41689860604359,134.20621921656954,268.4124384331391,34.56240929558297,3.023935439550615,8.279111862152781,2.1317960134948124
-30.811652083333335,117.74056458333334,13679.0,13707.0,2.7083333333333437,75.83333333333363,28.0,216,,106.57883772311762,131.93093552040213,263.86187104080426,34.10612427929166,1.3450419822014004,3.1812107124803077,0.7567396092085245
-30.864876190476192,117.83128809523808,13975.0,13999.0,4.508928571428594,108.21428571428626,24.0,218,,99.27181984501438,105.33067225374768,210.66134450749536,36.349622451121576,4.068231573479776,9.639340468559453,2.839241901056725
-30.864620833333333,117.83151458333333,13999.0,14027.0,4.970238095238118,139.1666666666673,28.0,220,,105.58009547518225,130.69462067658506,261.3892413531701,33.85610920124815,2.8226862991642854,6.820343440937911,3.001603323233143
-30.864578571428574,117.8314738095238,14027.0,14051.0,4.892857142857182,117.42857142857238,24.0,222,,102.7441939345856,109.01497559121087,218.02995118242174,37.29464554145898,2.8041439304940097,8.395051260710744,3.6694043039083626
-30.864095238095242,117.83160238095238,14051.0,14075.0,4.491071428571477,107.78571428571544,24.0,224,,100.3843608008466,106.51111487050021,213.02222974100042,36.65494919411046,3.9062417284312336,9.675499386399782,3.0595679252811925
-30.86404523809524,117.83178333333335,14075.0,14099.0,3.446428571428583,82.71428571428599,24.0,226,,104.56738746917792,110.94944401283455,221.8988880256691,37.781540377918375,3.1642294816870757,8.358313266498406,3.264574753593341
-31.064616666666666,118.00063333333334,14891.0,14919.0,2.0029761904761885,56.08333333333328,28.0,228,,105.33102475394452,130.38630305963935,260.7726061192787,33.79353009579506,2.3654878711912755,7.1984195098751655,2.4207400491068243
-31.092416666666665,118.02236666666666,15063.0,15095.0,1.6041666666666474,51.33333333333272,32.0,230,,108.2540913923575,153.14821115569328,306.29642231138655,31.042473500010065,6.709784459395884,17.457229468054994,4.6439133900874525
-31.091859523809525,118.02353333333335,15095.0,15119.0,2.4642857142857566,59.14285714285816,24.0,232,,99.34027979854417,105.4033105204684,210.8066210409368,36.368480242695284,3.420857128934748,8.695343652612806,3.331994963575012
-31.09170238095238,118.02335000000001,15119.0,15143.0,2.6160714285714826,62.785714285715585,24.0,234,,100.29756002056274,106.4190163821908,212.8380327643816,36.631214066132884,2.04423844624483,5.348719200301858,1.5137069798485228
-31.0912625,118.02267499999999,15143.0,15171.0,3.002976190476182,84.08333333333309,28.0,236,,104.18191845998982,128.9638568065879,257.9277136131758,33.50362948496549,2.256865780683307,5.0292558515247165,0.8466242431261423
-31.090960416666668,118.02223958333333,15171.0,15199.0,2.4910714285714533,69.7500000000007,28.0,238,,101.83710848305657,126.0612827076092,252.1225654152184,32.906002586668954,1.8185042758198802,5.115723558518809,1.7958638903162611
-31.090114285714286,118.02182857142857,15199.0,15223.0,2.3928571428571193,57.42857142857086,24.0,240,,97.8362392553946,103.80747394011591,207.61494788023182,35.95207221257604,3.517026905409838,9.423127669099728,3.5383443780370185
-31.223142857142857,118.05408333333332,15759.0,15783.0,1.3125000000000149,31.500000000000355,24.0,242,,96.77876621361378,102.68546019487697,205.37092038975393,35.656646029441085,3.782571393878085,10.035774729919986,2.260722397370901
-31.222795833333333,118.05455833333333,15783.0,15811.0,1.2470238095238086,34.91666666666664,28.0,244,,90.73392813205916,112.31696908725998,224.63393817451995,29.96463231899694,2.2633869674191804,5.889197445077141,2.7216439914955184
-31.224366666666665,118.05589259259257,15847.0,15879.0,0.0833333333332914,2.666666666665325,32.0,246,,96.01966617368653,135.84004004956327,271.68008009912654,28.095492259206882,3.4861525876029593,8.48219372166082,3.7209280291272617
-31.329916666666666,118.03721666666667,16395.0,16427.0,0.329166666666665,10.53333333333328,32.0,248,,97.80605128035862,138.3672580050531,276.7345160101062,28.53651177594273,3.325025391595421,7.9804744959632,1.8660709360746297
-31.32998518518518,118.03658148148149,16427.0,16459.0,0.6791666666666608,21.733333333333146,32.0,250,,96.48366902550025,136.4964698048956,272.9929396097912,28.210396076272566,3.5692965810056863,9.85083168984566,1.99749215931319
-31.328981481481485,118.03597777777776,16459.0,16491.0,0.8791666666666493,28.13333333333278,32.0,252,,100.0362331883302,141.52232000192234,283.0446400038447,29.081955966075324,5.030061218514436,16.51604244529405,4.819659064392189
-31.32876458333333,118.03560416666667,16491.0,16519.0,0.7619047619047745,21.333333333333687,28.0,254,,94.57401794903885,117.0705079028424,234.1410158056848,31.002820679773443,2.137832535864573,6.233585830045765,2.5881937654811273
-31.32899375,118.03549791666667,16519.0,16547.0,0.7708333333333522,21.58333333333386,28.0,256,,95.13412113254117,117.76384382736607,235.52768765473215,31.152397280973098,5.699246408739761,16.843599364943277,4.244279460419027
