lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14278266666667,116.974882,1453.0,1477.0,-0.0069230769231061065,-0.16615384615454656,24.0,66,,119.26434721167793,126.54340262244432,253.08680524488864,41.480314856701526,5.56132324057957,22.97828600499352,6.179377834230138
-32.05343869047619,116.99181547619048,1752.0,1779.0,0.791461412151115,21.369458128080105,27.0,68,,114.49672680196453,136.67040028781213,273.34080057562426,37.03318476419109,5.9621007053353665,20.92418534701576,6.790216043773669
-32.05294137931035,116.99230747126437,1779.0,1807.0,2.7650246305418693,77.42068965517234,28.0,70,,119.47261753078189,147.89178167673288,295.78356335346575,37.203386009079225,8.859541292131032,41.185016928926544,5.260197710993942
-32.053066666666666,116.99386066666668,1807.0,1831.0,1.1630769230768887,27.913846153845327,24.0,72,,117.244491333735,124.4002689737254,248.8005379474508,40.9951996147899,6.04723223645404,20.893099080726557,9.805337731800893
-32.05329347826086,116.99459130434782,1831.0,1853.0,1.7341897233201087,38.15217391304239,22.0,74,,117.9364419514966,114.70658043320093,229.41316086640185,43.64386721320794,3.8127911624981508,13.587241896605178,4.705549678305653
-32.05354492753623,116.99557753623186,1853.0,1875.0,1.500988142292435,33.021739130433566,22.0,76,,114.89845787422175,111.75179598194515,223.5035919638903,42.897623570052076,6.448441588233115,24.54092854087248,6.740058124459598
-32.05359027777778,116.99669375,1875.0,1898.0,0.7773913043477931,17.879999999999242,23.0,78,,118.35888076399672,120.35006151264707,240.70012302529415,42.47561554561366,4.551002118417856,17.4142249565069,6.29381055253187
-32.014599999999994,117.03703333333333,2055.0,2085.0,2.380645161290293,71.41935483870878,30.0,80,,110.833405093569,146.99736900289963,293.99473800579926,33.316564250241136,5.992330739240789,21.58782298755229,8.206678548001221
-31.756663636363633,117.01816439393939,2904.0,2925.0,3.7701863354037037,79.17391304347778,21.0,82,,115.06805779258019,106.82962610642596,213.65925221285192,44.270768517719844,3.6100417127356517,12.048893610808413,5.055300921951292
-31.757099999999994,117.01843799999999,2925.0,2949.0,2.9715384615384344,71.31692307692242,24.0,84,,117.64153933391701,124.82154998621687,249.64309997243373,41.09112927291731,5.707600004759096,18.847430719190122,6.09494245877032
-31.757115277777775,117.0184736111111,2949.0,2972.0,2.114782608695654,48.640000000000036,23.0,86,,120.41870209272217,122.44453572545645,244.8890714509129,42.9683233928966,5.339562363754252,19.437133717459204,5.748251029568461
-31.757718115942026,117.0187384057971,2972.0,2994.0,2.429841897233097,53.45652173912813,22.0,88,,121.2953945300896,117.97354319511079,235.94708639022159,44.44791318437587,5.042531826468139,18.369582595726044,6.241799702799976
-31.758304487179487,117.01862884615386,2994.0,3019.0,2.1558974358974297,53.89743589743574,25.0,90,,118.57597133480017,131.0552220128912,262.1104440257824,40.15933254223865,6.651067721526946,25.713430696572132,7.900919575977668
-31.596323076923078,117.00876282051284,3550.0,3575.0,0.9948717948718088,24.87179487179522,25.0,92,,110.70143466468413,122.35194815450674,244.7038963090135,38.23140051126249,4.634038075837785,15.989592524554965,6.1593860816942465
-31.5940459770115,117.00646666666665,3610.0,3638.0,-1.796059113300487,-50.28965517241364,28.0,94,,112.6153837421206,139.4034054836046,278.8068109672092,35.586118437167734,7.496786113976286,30.01254926944732,7.129392122054513
-31.554351960784317,117.00144117647059,3806.0,3822.0,4.39950980392164,70.39215686274623,16.0,96,,116.44216792844463,82.36598493399345,164.7319698679869,52.32011418997238,2.9559042767616495,10.416749851565278,3.904775468714417
-31.55501140350877,117.00200175438599,3822.0,3840.0,5.208771929824472,93.7578947368405,18.0,98,,116.21647808623204,92.4821347807738,184.9642695615476,48.95862195443664,3.397595127748303,13.305771658187432,3.11641509245071
-31.555556140350877,117.00249649122806,3840.0,3858.0,5.861403508771848,105.50526315789327,18.0,100,,116.22160261829622,92.48621275381905,184.9724255076381,48.95987310253351,4.621159587408845,15.798616368519149,4.80310967090149
-31.556103030303028,117.00331969696968,3858.0,3879.0,5.613777526820913,117.88932806323918,21.0,102,,113.64706714360047,105.51037293883648,211.02074587767297,43.91497011296583,4.879814596996039,18.529768157126327,5.39951891952299
-31.556818253968252,117.00401031746034,3879.0,3899.0,4.7597402597402185,95.19480519480437,20.0,104,,114.86754610794492,101.56520979953132,203.13041959906263,45.618413077990425,3.7731591001779203,16.810413410508666,4.677469532436199
-31.557373015873015,117.00471666666668,3899.0,3919.0,5.01558441558442,100.3116883116884,20.0,106,,113.63143650504857,100.47224894672956,200.94449789345913,45.30849948427533,5.039498161174729,21.05089628582745,6.176408654287019
-31.557951449275365,117.00548840579711,3919.0,3941.0,4.747035573122463,104.43478260869418,22.0,108,,112.16637018720124,109.09453050202958,218.18906100405917,42.21072423393587,5.213961715596218,19.690547553127086,6.27977286264799
-31.55888733333333,117.00646133333335,3941.0,3965.0,3.970769230769214,95.29846153846114,24.0,110,,114.75891319856635,121.7629886627039,243.5259773254078,40.38827583455747,5.640809967915703,23.003698137978574,7.425387921595586
-31.560032575757578,117.00709318181816,3965.0,3986.0,3.049689440993762,64.043478260869,21.0,112,,117.43683098119625,109.02880421827813,218.05760843655625,44.85444327663681,3.9466294062298855,13.218082702222539,4.4788420703689535
-31.227346296296293,117.02968827160494,4852.0,4878.0,3.3473748473749003,87.0317460317474,26.0,114,,124.15815582078218,142.71388606259245,285.4277721251849,40.35095278175358,5.244268730550375,19.60180459171267,6.039788650133457
-31.226956944444442,117.03020486111113,4878.0,4901.0,3.024347826086958,69.56000000000003,23.0,116,,117.48396800215384,119.46042987684321,238.92085975368641,42.26395853322606,4.524096166938998,19.8753775156911,5.796544030275692
-31.226583333333338,117.03103787878786,4901.0,4922.0,4.0412196499152495,84.86561264822024,21.0,118,,119.14767519187058,110.6171585440471,221.2343170880942,45.26877632799587,4.255676567162023,14.26491116250488,5.201226178676666
-31.226499999999998,117.03141439393939,4922.0,4943.0,3.4652738565780927,72.77075098813995,21.0,120,,116.67586292430819,108.32231855617695,216.6446371123539,44.66821321399342,4.871138566325553,16.808714812679213,7.086158316416653
-31.226374242424246,117.03193181818182,4943.0,4964.0,2.941840767927629,61.77865612648021,21.0,122,,116.67570583065495,108.32217270982689,216.64434541965377,44.66817464472364,3.2679099776104468,12.30449874416287,4.145863289771497
-31.2263731884058,117.03231449275361,4964.0,4986.0,3.2638339920948187,71.80434782608602,22.0,124,,115.22176394295941,112.06624784232474,224.13249568464948,42.97791249392151,5.111282096683041,21.464725666068237,6.150879562193839
-31.24464310344828,117.11613505747127,5597.0,5625.0,-1.3118226600985476,-36.731034482759334,28.0,126,,117.52233596462742,145.47758316370908,290.95516632741817,36.750252588776554,14.185389664565752,60.08700439394853,6.961758229285021
-31.280984,117.17669066666669,5900.0,5924.0,2.3107692307692558,55.45846153846214,24.0,128,,113.35123248467875,120.26939303663497,240.53878607326993,40.03962095107237,6.366522674185516,27.261542894230555,8.4037261761024
-31.281742307692312,117.17658846153846,5924.0,5949.0,3.1381196581196655,78.45299145299164,25.0,130,,116.09474408793002,128.31286380960177,256.62572761920353,39.56324022206858,3.953326032882497,17.51904390334232,4.392876214529358
-31.28216049382716,117.17693148148147,5949.0,5975.0,3.0989010989011354,80.57142857142952,26.0,132,,116.90647535473691,134.37842478780215,268.7568495756043,38.65875233534025,5.618277142277555,20.00957100068876,6.96834787151042
-31.282322413793104,117.17635057471264,5975.0,6003.0,3.6778325123152658,102.97931034482744,28.0,134,,117.8424751601458,145.87387443938627,291.74774887877254,36.82500506814543,11.266423662705535,49.2892271131791,7.357621905977446
-31.283586538461538,117.17555256410257,6003.0,6028.0,1.6615384615385125,41.53846153846281,25.0,136,,122.7574427992085,135.6767626584349,271.3535253168698,41.140695289305654,8.669636019128676,35.86168451551732,7.376365189066287
-31.283976282051277,117.17603076923076,6062.0,6087.0,2.6051282051282447,65.12820512820612,25.0,138,,122.62153738627244,135.52655419828406,271.0531083965681,41.10925135516115,6.0633519076045195,26.674962753837228,7.254151070540135
-31.28405,117.17661785714283,6087.0,6114.0,3.4540229885058076,93.25862068965681,27.0,140,,121.95794975364227,145.57657914483875,291.1531582896775,38.786311079186085,5.9797118736547725,28.852275028269936,5.955020238434733
-31.285120289855072,117.17694710144927,6114.0,6136.0,1.9199604743081642,42.23913043477961,22.0,142,,122.00015005290301,118.6589979597762,237.3179959195524,44.613860160074324,3.2717622616734143,12.721180450734863,4.67846094962213
-31.286135507246374,117.17749347826086,6136.0,6158.0,0.9397233201580881,20.67391304347794,22.0,144,,121.14384456049112,117.82614364252342,235.65228728504684,44.41210439533699,4.438951673937821,16.310165473152367,7.192649794158308
-31.28561614583333,117.17628645833332,6158.0,6189.0,2.4010263929619167,74.43181818181942,31.0,146,,115.20440259495494,157.8877373075032,315.7754746150064,33.47163955522198,13.995201558049988,48.60770399039967,5.29904645372678
-31.31846182795699,117.28047311827957,6499.0,6529.0,3.067338709677442,92.02016129032326,30.0,148,,106.81115848562989,141.66269875299866,283.32539750599733,32.35170064817046,6.603699069353992,25.545488026214034,7.678740165110138
-31.318046875,117.28136510416667,6529.0,6560.0,2.418804985337267,74.98295454545529,31.0,150,,104.80734966924118,143.63856692745392,287.27713385490785,31.02707020910141,7.369731772081023,30.60398826989076,7.5479214543699715
-31.317860256410253,117.28134102564104,6560.0,6585.0,2.9015384615384714,72.53846153846179,25.0,152,,109.55793158545691,121.08809976909136,242.17619953818271,37.942559949020335,7.677830995730395,28.022913950454356,9.244970675001039
-31.317137499999998,117.28176488095241,6585.0,6612.0,2.6409414340448625,71.30541871921129,27.0,154,,113.70137039941903,135.72101351542537,271.44202703085074,36.84134395163984,7.186969761356811,29.38176216582052,7.865482764840872
-31.31627525252525,117.2824914141414,6612.0,6644.0,1.9959893048127462,63.87165775400788,32.0,156,,113.80718140086964,161.00422648270592,322.00845296541183,32.32333823300726,6.367348417523199,25.029078976908476,8.678319538072289
-31.33530432098765,117.31523827160493,6756.0,6782.0,4.5537240537241015,118.39682539682664,26.0,158,,115.43256427952718,132.6842342139867,265.3684684279734,38.3046455269021,5.546368845328584,20.092586049850752,5.347808082167342
-31.335226388888888,117.31520972222222,6782.0,6805.0,4.425652173913049,101.79000000000012,23.0,160,,116.1673999481134,118.12171287253749,236.24342574507497,41.94275813853649,2.8506254953125225,10.165911161855526,3.475195352900897
-31.485797916666666,117.68995416666667,7750.0,7773.0,3.1273913043478068,71.92999999999955,23.0,162,,116.44135886940626,118.40028067257674,236.80056134515348,42.00986370844921,5.507922543102377,19.944596292119936,5.83205989676753
-31.48618083333334,117.69011500000002,7773.0,7792.0,2.83609022556382,53.88571428571258,19.0,164,,117.52888195028183,98.72242995849238,197.44485991698477,47.73988240192036,3.935805667650206,13.625119769602605,3.4077161121247226
-31.48584924242424,117.69041060606058,7792.0,7813.0,2.3754940711462127,49.885375494070466,21.0,166,,115.82405417241841,107.53149604448915,215.0629920889783,44.45832288352875,6.291699239250071,25.06981772466798,5.594400266965806
-31.485846031746032,117.6901888888889,7813.0,7833.0,3.653246753246722,73.06493506493445,20.0,168,,117.85641633449723,104.20795130406461,208.41590260812922,46.35384616499332,4.675678823880374,15.961207131178156,6.574305510611847
-31.48569444444444,117.6903746031746,7833.0,7853.0,3.062337662337598,61.24675324675196,20.0,170,,114.70974559374815,101.42568351143767,202.85136702287534,45.57903928097422,3.2610541344396986,10.933352285088326,4.602697689163488
-31.485400757575757,117.69045227272728,7853.0,7874.0,2.8938452851495935,60.770750988141465,21.0,172,,115.89855050176674,107.60065872232741,215.20131744465482,44.476739680133534,4.983780051955338,21.997257495595846,5.637812732265305
-31.48539393939394,117.69055530303031,7874.0,7895.0,3.3562958780349508,70.48221343873396,21.0,174,,113.58446295820204,105.45225097304414,210.9045019460883,43.89919613258538,4.440394757740787,15.254423210972554,6.151149999462024
-31.485405797101446,117.69084637681159,7895.0,7917.0,3.1976284584979466,70.34782608695483,22.0,176,,115.37163442852724,112.21201390600181,224.42402781200363,43.01505994069993,4.73389200346621,18.396492810295204,6.150584667667818
-31.485264393939392,117.69130606060607,7917.0,7938.0,3.1084133258046105,65.27667984189682,21.0,178,,114.69297828911954,106.4814008570947,212.9628017141894,44.17726877052336,4.46945898000728,16.87637563897451,4.559968911631867
-31.485084722222222,117.69161180555555,7938.0,7961.0,2.8939130434782676,66.56000000000016,23.0,180,,115.87254847915386,117.82190104433062,235.64380208866123,41.87037683075033,4.168883687749443,16.12845406960888,6.036070782161539
-31.484684126984128,117.69200000000004,7961.0,7981.0,3.1558441558440746,63.116883116881496,20.0,182,,117.28743136362854,103.70485813373823,207.40971626747645,46.21534498755316,4.2044440384911885,17.13153342388854,6.3301576287807695
-31.484557936507933,117.6922904761905,7981.0,8001.0,2.522077922077878,50.44155844155756,20.0,184,,115.43792410532564,102.06953467572019,204.13906935144038,45.76027173517034,5.4923356590648265,17.286472193958204,8.930664340922057
-31.484434848484852,117.69271439393941,8001.0,8022.0,3.062111801242169,64.30434782608555,21.0,186,,117.26519310947147,108.8694549599886,217.7389099199772,44.81254350834876,4.740302289409652,16.878227102753534,6.435826147077314
-31.484339393939397,117.69330075757576,8022.0,8043.0,2.719932241671304,57.118577075097384,21.0,188,,118.56579656168618,110.07694019245235,220.1538803849047,45.12853008449761,4.964354248296012,22.224149077101103,6.087559257169527
-31.484238888888893,117.69394761904762,8043.0,8063.0,2.301298701298621,46.02597402597242,20.0,190,,119.3961904514642,105.56941053717712,211.13882107435424,46.7251627101465,4.444686948670594,18.33399608607302,5.330394270243611
-31.483995614035088,117.6944754385965,8063.0,8081.0,2.46315789473673,44.33684210526114,18.0,192,,122.63680125126257,97.59126562058387,195.18253124116774,50.47805636572049,3.3507344223356834,10.977455733572931,4.669251866466046
-31.483826190476186,117.69495079365078,8081.0,8101.0,2.384415584415553,47.68831168831106,20.0,194,,120.40741446940613,106.4635288762255,212.927057752451,46.966271807011786,4.772063284815707,17.431573121277175,7.323295757610599
-31.483437121212123,117.6954106060606,8101.0,8122.0,1.9791078486729976,41.56126482213295,21.0,196,,120.83938486909534,112.18774829558629,224.37549659117258,45.67261286916973,4.461013886421647,14.776132213067108,5.207805885495647
-31.87167361111111,117.57347499999999,10139.0,10162.0,2.3269565217391186,53.519999999999726,23.0,198,,102.94373217688049,104.6755800651141,209.3511601302282,38.53054889230384,5.8149838097709035,21.966614251598436,6.200585760558028
-31.871955357142856,117.57348869047618,10162.0,10189.0,1.6324575807334545,44.07635467980327,27.0,200,,105.11123371604525,125.46729315297068,250.93458630594137,34.70716786709418,5.822523508091022,25.768466695451767,5.5478493801569995
-31.8719101010101,117.57288434343434,10189.0,10221.0,2.195855614973245,70.26737967914384,32.0,202,,106.24382590460353,150.30426725077697,300.60853450155395,30.57006417268725,5.62714622153397,21.345210916085342,7.241753880079055
-31.87133103448276,117.57260459770114,10255.0,10283.0,2.5078817733990157,70.22068965517244,28.0,204,,100.84255955476495,124.83015865584197,249.66031731168394,32.65005187855363,6.2865191294191485,22.20960134423114,9.186754192144159
-31.871250000000003,117.57296451612902,10283.0,10313.0,2.1725806451612706,65.17741935483812,30.0,206,,102.83322058703483,136.38679475404874,272.7735895080975,31.37678123576879,8.071736230390854,37.91212545242131,6.877989061370618
-31.87057395833333,117.57234947916668,10313.0,10344.0,2.4888196480938687,77.15340909090993,31.0,208,,103.28431553395794,141.55124727607375,283.1024945521475,30.657890875937117,5.554130404146047,20.989293376674322,6.910765439493191
-31.870070000000002,117.57312555555558,10344.0,10373.0,2.6380422691879875,76.50322580645164,29.0,210,,105.0551702321191,134.68928876507402,269.37857753014805,32.80207291440409,6.2066991750512726,25.358236939530084,8.298097764525396
-31.86991875,117.57375052083333,10373.0,10404.0,1.9184384164223311,59.471590909092264,31.0,212,,101.62983016912995,139.28377359644801,278.56754719289603,30.253627828803612,6.737378138732306,29.007952455883345,8.106263902739984
-31.869047849462362,117.57318225806449,10404.0,10434.0,1.964112903225785,58.923387096773546,30.0,214,,102.72301413698088,136.24062890999295,272.4812578199859,31.34947785573957,6.096098422370994,25.39276011558493,7.518939903169323
-31.93983387096775,117.49519462365592,10857.0,10887.0,2.5665322580645062,76.99596774193519,30.0,216,,98.74068650388806,130.9589028448415,261.917805689683,30.352214552539316,7.007095183883436,28.30450105386582,7.272540054806031
-31.940562820512817,117.49597371794871,10887.0,10912.0,3.2126495726495916,80.31623931623979,25.0,218,,105.35002770465753,116.43734488933588,232.87468977867175,36.85987638789307,4.762916446194058,19.691831390508643,6.3981458284037815
-31.941044,117.49683399999999,10912.0,10936.0,3.000000000000013,72.00000000000031,24.0,220,,105.17906946202174,111.59845876457719,223.19691752915438,37.94347264032893,4.686523043189566,16.007943054653943,6.819389908356126
-31.941369333333338,117.49749333333334,10936.0,10960.0,2.6861538461538266,64.46769230769183,24.0,222,,104.86313793051222,111.26324499845498,222.52648999690996,37.85992406835984,4.907223235239424,19.95115356173062,5.934522368178067
-31.941878666666668,117.49819866666667,10960.0,10984.0,2.2061538461538475,52.947692307692336,24.0,224,,107.66638232107746,114.23757967480887,228.47515934961774,38.59464927618933,5.6605074067579455,20.41187108517755,8.18296161984067
-31.942333333333337,117.49912592592592,10984.0,11010.0,1.8656898656898835,48.50793650793697,26.0,226,,110.68423617790957,127.22625723935906,254.45251447871811,37.140001253666824,5.867602956603119,22.81903651566259,8.335624071433404
-31.942597701149424,117.49998620689655,11010.0,11038.0,1.694581280788191,47.44827586206935,28.0,228,,104.86070362051424,129.80410580121483,259.60821160242966,33.67511184835171,4.998928833770287,22.555607893600676,6.9385393657873085
-31.9431303030303,117.50242777777775,11072.0,11104.0,1.147058823529342,36.70588235293894,32.0,230,,101.77696240217689,143.98494808163943,287.96989616327886,29.5037217077946,5.589570263530085,21.41887070101155,6.443275318918075
-31.943733333333334,117.50382272727273,11104.0,11136.0,0.8405748663100935,26.89839572192299,32.0,232,,102.10120632458869,144.4436593973669,288.8873187947338,29.581898667447515,4.897334736875497,20.860279086197803,5.9519743394053695
-31.943979032258067,117.50532849462367,11136.0,11166.0,0.4016129032257957,12.04838709677387,30.0,234,,108.8796359979951,144.40610225939324,288.8122045187865,32.85050985123827,6.624962939411547,29.991832737232627,6.955089196369613
-31.986831159420287,117.42407826086958,11483.0,11505.0,1.8527667984188874,40.76086956521552,22.0,236,,100.78553426213675,98.02537537207948,196.05075074415896,39.181731532613256,5.659302018839525,21.97874367089605,6.5344570098778085
-31.987038405797104,117.42424130434782,11505.0,11527.0,1.5207509881422412,33.45652173912931,22.0,238,,98.20171400244365,95.51231679968917,191.02463359937835,38.45498780449938,5.933310029637463,29.504151226335107,7.0202505774031625
-31.987108666666664,117.42423466666665,11527.0,11551.0,0.9346153846154005,22.430769230769613,24.0,240,,103.57086912636524,109.89210521189867,219.78421042379733,37.516202171425505,5.996189071708851,25.034672881611947,6.316022560672034
-31.98730434782608,117.42413043478261,11551.0,11573.0,0.44169960474307446,9.717391304347638,22.0,242,,101.87041446624485,99.08054454908493,198.16108909816987,39.482471486796804,5.858417520889551,20.987198944218548,7.739697369484278
-31.987473611111113,117.42413125,11573.0,11596.0,0.5191304347826149,11.940000000000143,23.0,244,,105.81059544543645,107.59067328407609,215.18134656815218,39.29974335298607,3.645247717917273,16.945471992528603,3.92093436110777
-31.987743209876545,117.42414197530864,11596.0,11622.0,0.2814407814407888,7.317460317460509,26.0,246,,98.75732251442274,113.51683810054543,227.03367620109086,34.04997881887475,4.312173756815308,19.22101016529876,5.2829602197099055
-31.9881391025641,117.42396858974358,11622.0,11647.0,0.5052991452991477,12.63247863247869,25.0,248,,98.33498774949722,108.6840234667601,217.3680469335202,34.98448254947051,6.401067151837614,23.23415035346668,8.36577754067587
-31.98874236111111,117.4236673611111,11647.0,11670.0,-0.13130434782611478,-3.02000000000064,23.0,250,,99.12283194551664,100.79039988336466,201.5807997667293,37.47921465408514,6.305578625138536,26.581305126342603,8.890668236391363
-32.01117261904762,117.34441488095239,11921.0,11948.0,1.107553366174076,29.903940886700052,27.0,252,,102.56923187391672,122.43300196404475,244.8660039280895,34.053490791383076,7.632967938144133,26.585410104439312,9.773850870842473
-32.01032638888889,117.34515069444444,11948.0,11971.0,1.1160869565217335,25.66999999999987,23.0,254,,99.09466742651999,100.76176154569332,201.52352309138664,37.47135277815709,4.613707693278325,14.988982981716006,4.395151321708929
-32.00994305555556,117.34571319444444,11971.0,11994.0,1.5069565217391143,34.65999999999963,23.0,256,,97.5692576947075,99.2106894683755,198.421378936751,37.04307128427101,5.505373333098845,21.94580323641286,7.423322242378356
