lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.117398550724644,117.27840797101449,9367.0,9389.0,1.3231225296441778,29.10869565217191,22.0,120,,128.53211242001478,125.01207300809666,250.02414601619333,46.10774599405382,4.031846190022567,14.178024491557444,4.438112821953283
-32.115881333333334,117.27902266666666,9389.0,9413.0,2.030000000000005,48.72000000000013,24.0,122,,125.14855811935344,132.78674430345637,265.57348860691275,42.85309446449387,5.687659620963979,26.910390684113825,6.044853764875061
-32.11440432098765,117.2795148148148,9413.0,9439.0,2.8357753357753728,73.73015873015969,26.0,124,,121.68318282320521,139.8690224928239,279.7380449856478,39.782657405126876,8.02481574984681,27.329493033651016,8.185951298940745
-31.983431720430108,117.17105215053763,9845.0,9875.0,0.9358870967741909,28.076612903225726,30.0,126,,118.34409374286116,156.9587292075583,313.9174584151166,35.0624392158092,12.992215990676105,56.26618889773587,8.332564565258002
-31.982070987654314,117.17002037037038,9875.0,9901.0,1.297924297924287,33.74603174603146,26.0,128,,119.88695626270743,137.80434562159596,275.6086912431919,39.36424370766003,4.781347283243829,18.67909769076779,6.23565792561213
-31.980443229166667,117.16931197916666,9901.0,9932.0,1.217558651026445,37.74431818181979,31.0,130,,118.65117229324842,162.61153827713258,325.22307655426516,34.25311933248878,11.814745987803569,52.61551857089191,8.722652796293717
-31.979129166666667,117.16838680555556,9932.0,9955.0,1.776086956521755,40.850000000000364,23.0,132,,124.73887327938945,126.83738622137571,253.67477244275142,43.976607719589374,5.892064414428403,22.495210700568883,5.848295147699483
-31.97754615384615,117.16824038461537,9955.0,9980.0,1.546324786324823,38.658119658120576,25.0,134,,124.54599301055562,137.6535446522123,275.3070893044246,41.55170815907081,4.36776279577186,16.599359844067905,5.584373359667862
-31.79596774193548,117.05671505376344,10521.0,10551.0,1.0782258064515893,32.34677419354768,30.0,136,,119.78116612135891,158.8647056460478,317.7294112920956,35.38828511146655,7.131693338249958,36.940827723649406,7.466364323330041
-31.79383222222223,117.05755611111114,10551.0,10580.0,0.7768631813125384,22.529032258063612,29.0,138,,118.86592052212305,152.39579601990644,304.7915920398129,36.100853575024765,6.089225693823365,25.225579594161108,6.450370600319253
-31.79129343434344,117.05850151515152,10580.0,10612.0,1.6794786096256438,53.7433155080206,32.0,140,,126.90468660184688,179.53340599299335,359.0668119859867,35.20539386621357,7.8973079895503036,32.00068764872677,7.560525177114631
-31.789339444444444,117.05898111111111,10612.0,10641.0,1.3494994438264667,39.13548387096753,29.0,142,,126.25325511557449,161.86696093319117,323.73392186638233,37.75979543277134,4.523674178789804,19.57669280713309,5.811928527218671
-31.787138333333335,117.06022499999999,10641.0,10670.0,2.202892102335946,63.883870967742425,29.0,144,,124.8600086297832,160.08070540829846,320.1614108165969,37.45243027114505,8.006731552536337,36.35743518014913,8.888103958765042
-31.78481021505376,117.06054677419354,10670.0,10700.0,1.335887096774229,40.07661290322687,30.0,146,,124.87832774155322,165.62502620931633,331.25005241863266,36.52304697287882,6.625206356434675,23.57419106374486,8.629921325750784
-31.782630729166666,117.0606109375,10700.0,10731.0,0.8524560117302712,26.426136363638406,31.0,148,,126.82577611069082,173.8148401566545,347.629680313309,36.04977309966203,6.614605108544092,24.58096327492729,7.422906314580109
-31.78076607142857,117.06088988095239,10731.0,10758.0,1.3396278051450987,36.16995073891766,27.0,150,,128.98533336167034,153.96490043149345,307.9298008629869,40.36232315070721,5.1017997726025035,22.323252207411915,6.417528701818235
-31.779099382716048,117.06107098765432,10758.0,10784.0,1.8199023199023292,47.31746031746056,26.0,152,,128.0167746284835,147.14918458358648,294.29836916717295,41.21821509047441,4.409692709513746,15.848598132664883,4.645292279927818
-31.777352873563217,117.06140057471266,10784.0,10812.0,1.65418719211821,46.317241379309884,28.0,154,,119.26455452283363,147.6342263508143,295.2684527016286,37.15530101659253,4.72704612411027,18.574990566556096,6.188808788575025
-31.762407526881724,117.03853225806452,11015.0,11045.0,4.436693548387093,133.10080645161278,30.0,156,,118.67401381995212,157.39629930001067,314.79259860002134,35.13747774979346,5.9808610572588385,24.060508121074037,8.28675479323766
-31.76139827586207,117.0385224137931,11045.0,11073.0,3.5778325123152626,100.17931034482736,28.0,158,,112.16762052533427,138.84913203360023,277.69826406720045,35.47816279055388,5.486390686101562,21.536307216954246,7.6765138179100045
-31.760665432098765,117.03867839506172,11073.0,11099.0,2.6050061050061566,67.73015873016007,26.0,160,,117.44929037755996,135.002364800507,270.004729601014,38.78828865191571,5.370045979695717,22.714254909844243,5.222504770628308
-31.759672395833334,117.03929583333334,11099.0,11130.0,1.795637829912101,55.66477272727513,31.0,162,,113.23892563925733,155.1940493730568,310.3880987461136,33.01959057721016,7.426103802520784,26.86515840269584,6.62849061139567
