lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.36946111111111,118.67975000000001,9484.0,9509.0,1.9942857142857127,49.85714285714282,25.0,32,,98.22719739341922,108.56488896684726,217.12977793369453,34.95496902437944,3.52666989469353,9.277267223700033,4.168141704748788
-32.44862619047619,118.84451428571427,10919.0,10949.0,2.007142857142869,60.21428571428607,30.0,34,,99.42877616690437,131.87151010450387,263.74302020900774,30.526009811258298,3.037119909541553,7.538087680189761,2.683195395628112
-32.4473880952381,118.84491190476191,10949.0,10979.0,1.714285714285721,51.42857142857163,30.0,36,,95.49852424055062,126.65885159054018,253.31770318108036,29.524982321188652,1.900897775207009,4.79934249542319,1.5824888409789026
-32.43779444444444,118.84318333333334,11329.0,11354.0,2.765714285714293,69.14285714285732,25.0,38,,98.47622515725654,108.8401250750544,217.6802501501088,35.02312185899174,4.0445157429390965,10.409513697005174,3.127749687728148
-32.36575,118.73765952380953,11849.0,11879.0,1.571428571428561,47.142857142856826,30.0,40,,101.04480139605879,134.01483013268003,268.02966026536006,30.931744131386846,2.9728656027871585,7.895786149766369,3.3005308867938523
-32.19671666666667,118.35252142857144,13154.0,13184.0,2.735714285714297,82.07142857142891,30.0,42,,100.02728709115468,132.66530987191166,265.3306197438233,30.67667582033708,4.154609690759443,9.756079317161035,5.525131966236099
-32.19558095238095,118.35211428571426,13184.0,13214.0,2.8500000000000214,85.50000000000064,30.0,44,,97.25159499258092,128.98393388866893,257.96786777733786,29.973983662035128,4.530671331146786,13.913971532106341,5.496569869170186
-32.194657142857146,118.35169761904761,13214.0,13244.0,3.2357142857142955,97.07142857142887,30.0,46,,97.64154943932498,129.50112703683544,259.0022540736709,30.07331300903844,2.1937567481557427,6.237839383281457,1.9041355893293193
-32.19253095238095,118.3504642857143,13279.0,13309.0,2.8071428571428823,84.21428571428646,30.0,48,,105.52248807224659,139.9535465337801,279.9070930675602,32.03812899831416,0.973653888937442,2.829395132898302,1.3378611124305557
-32.06759523809524,118.06139047619048,14109.0,14139.0,3.2714285714285496,98.14285714285649,30.0,50,,96.70945120142365,128.2648933534251,256.5297867068502,29.83555788757315,2.2074205894663494,5.92741651103664,1.185483302207328
-32.06633095238096,118.05985952380954,14174.0,14204.0,2.9857142857142867,89.5714285714286,30.0,52,,102.67825847843694,136.1812698742546,272.3625397485092,31.338385221507217,1.0777743609998656,3.3240621109405595,1.326247786888557
-32.0658,118.05931666666666,14204.0,14234.0,2.8857142857143234,86.5714285714297,30.0,54,,103.28746097599972,136.98924978117998,273.97849956235996,31.489150796875666,4.792613866239195,12.652851691546797,2.530570338309359
-31.92593333333333,117.7896619047619,15059.0,15089.0,3.3571428571428474,100.71428571428542,30.0,56,,92.59254526534565,122.80467727033192,245.60935454066384,28.77183887551248,2.113868549671144,4.921847257716635,1.9408230672906541
-31.925059523809523,117.78964999999998,15089.0,15119.0,2.764285714285742,82.92857142857227,30.0,58,,94.78385952424604,125.71099807176317,251.42199614352634,29.3407865050779,2.9455157435453545,8.107604512513547,3.446461461650599
-31.681435714285715,117.30697619047616,16899.0,16929.0,3.5928571428571336,107.78571428571401,30.0,60,,90.54508955963473,120.08915480095195,240.1783096019039,28.23457347445836,2.9851126473344607,7.3130614269224665,2.7647962862949766
