lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.606459259259257,117.82188333333335,4689.0,4713.0,2.488888888888891,59.73333333333339,24.0,62,,110.22993821677188,116.95759695942314,233.91519391884628,39.25364634977291,3.279270421751915,8.2053837551926,1.4964125722223247
-31.60630740740741,117.82182222222224,4713.0,4737.0,2.277777777777778,54.66666666666667,24.0,64,,109.69461430428314,116.38960064723727,232.77920129447455,39.117044018542714,2.4319983211273852,7.695758468824835,2.4147164810449673
-31.60616111111111,117.8209425925926,4737.0,4761.0,1.7277777777777723,41.466666666666534,24.0,66,,109.34223322959686,116.01571271464825,232.0314254292965,39.02683437216263,2.9955370845070437,9.153792096382134,3.6937700081327356
-31.60580925925926,117.8196277777778,4761.0,4785.0,1.5888888888889003,38.13333333333361,24.0,68,,115.71358766848877,122.7759297355825,245.551859471165,40.62269500684667,3.3350787947061558,11.020309887966157,2.890960652425013
-31.605114814814815,117.81822962962961,4785.0,4809.0,1.8111111111110956,43.46666666666629,24.0,70,,118.58898928124836,125.8268256025498,251.6536512050996,41.318912783695176,3.4650026596397367,9.671236753617933,1.9716533266390266
-31.75622333333333,117.98072666666667,5592.0,5619.0,3.2828282828282873,88.63636363636375,27.0,72,,124.81700727235126,148.98932766998814,297.9786553399763,39.43616113694795,5.550012414424886,19.311519615903773,5.434540008664056
-31.75467037037037,117.97988888888888,5619.0,5643.0,2.549999999999997,61.19999999999993,24.0,74,,112.54334679830146,119.41219970036741,238.82439940073482,39.837898438121776,3.2154626665565447,8.882074787762996,2.6877350339704713
-31.753320370370375,117.97953518518518,5643.0,5667.0,2.5722222222222144,61.73333333333315,24.0,76,,117.96393298734942,125.1636202766517,250.3272405533034,41.16881639090783,6.101858600400897,17.922476216984307,5.522944257137524
-31.752043333333337,117.98000166666665,5667.0,5694.0,1.238383838383859,33.43636363636419,27.0,78,,117.47695732316677,140.2277884303322,280.4555768606644,37.74346791197189,7.385883184379941,19.152445306065584,4.335868881005179
-31.751599999999996,117.97935370370371,5694.0,5718.0,-0.15000000000001792,-3.6000000000004304,24.0,80,,111.81995300026028,118.64465504196559,237.28931008393118,39.65626147247931,5.626959278332807,14.76961047252582,2.954544991409652
-31.75056,117.97830166666665,5718.0,5745.0,2.3030303030303254,62.181818181818784,27.0,82,,117.04836410180326,139.71619295716457,279.43238591432913,37.64214798716411,2.7554710503091897,8.283796636486258,3.072944417999733
-31.749601851851853,117.97731111111109,5745.0,5769.0,0.7555555555555405,18.133333333332974,24.0,84,,112.25169045249918,119.10274270624373,238.20548541248746,39.76478164881829,3.4731447710332826,9.972768815751095,3.1132224449168677
-31.748331481481483,117.9765537037037,5769.0,5793.0,1.5555555555555582,37.3333333333334,24.0,86,,112.65636464120489,119.53211535607184,239.06423071214368,39.86618966755838,2.264843902948107,7.3859186589583885,1.7207699807929586
-31.74666111111111,117.97569444444444,5793.0,5817.0,1.3999999999999728,33.59999999999935,24.0,88,,113.34178850009947,120.25937265777979,240.51874531555958,40.03726972940832,8.522955042827201,24.0399203641708,6.140809320028276
-31.74575333333333,117.97270666666668,5850.0,5877.0,1.1414141414141297,30.8181818181815,27.0,90,,112.77304750866686,134.61290968906113,269.22581937812225,36.61620782770724,4.946204456011503,16.731818000553254,4.820693365343878
-31.792745000000004,118.00783666666669,6150.0,6177.0,2.8424242424242645,76.74545454545515,27.0,92,,102.26136104071847,122.06550822701483,244.13101645402966,33.973627840745394,2.4082654267673833,8.007186918951419,2.4054279086605526
-31.791206666666664,118.00661833333334,6177.0,6204.0,2.3010101010101107,62.12727272727299,27.0,94,,103.85070787509879,123.96265126435796,247.92530252871592,34.38429858610422,3.4999407272216922,9.227908397345264,2.5547236203871124
-31.789499999999997,118.005885,6204.0,6231.0,2.212121212121222,59.727272727273,27.0,96,,104.4230944271081,124.64588738269501,249.29177476539002,34.531219380497056,2.153623447037473,8.429132899821273,2.1245611675665437
-31.82355,118.02623484848483,6420.0,6450.0,2.9303030303030293,87.90909090909088,30.0,98,,102.7229914056452,136.24059876162266,272.4811975232453,31.349472222470318,3.338408537865847,9.944087554321541,2.5749273067491876
-31.865535,118.04148999999998,6708.0,6735.0,2.4262626262626474,65.50909090909148,27.0,100,,98.7132836826772,117.83030285197958,235.66060570395916,33.04236753432286,2.4876048299566587,6.743775562927297,1.4197804817956827
-31.864466666666665,118.03986666666665,6735.0,6762.0,2.0828282828282916,56.236363636363876,27.0,102,,103.51394662472013,123.56067213206119,247.12134426412237,34.29761662764208,2.500560591287543,8.332134932958208,2.2404383919601507
-31.863326666666666,118.03813,6762.0,6789.0,1.6464646464646175,44.45454545454467,27.0,104,,103.38759808878618,123.40985467671382,246.81970935342764,34.26504842111913,3.0988998328127133,9.663035879165083,2.0288558762069986
-31.862342424242424,118.03699393939395,6789.0,6819.0,1.5272727272727045,45.81818181818113,30.0,106,,105.55527349157862,139.99702954668038,279.99405909336076,32.04613345790489,3.4532597534699754,9.240622577875907,3.7340281806986124
-31.95768148148148,118.01803333333334,7227.0,7251.0,2.8333333333333086,67.9999999999994,24.0,108,,106.63267842869358,113.14078578036735,226.2815715607347,38.32544387494136,4.540769916694567,11.289201536867012,2.4556453730924526
-31.956459259259262,118.01727962962963,7251.0,7275.0,2.7611111111111,66.2666666666664,24.0,110,,103.03775530445485,109.32645387864765,218.6529077572953,37.37347277791177,3.7609510672525075,10.96404545643129,3.0147536821516008
-31.955358333333333,118.01646666666666,7275.0,7296.0,2.6547619047618913,55.749999999999716,21.0,112,,108.44324429875643,100.67912385456964,201.35824770913928,42.574862738022006,5.340913565234797,13.490193561162457,3.900748321614818
-31.95468333333333,118.01545833333333,7296.0,7323.0,1.6888888888889009,45.60000000000032,27.0,114,,106.40720044154207,127.01423948131148,254.02847896262296,35.036507791863286,1.6260372724880496,5.758390014575134,1.7563032282112072
-31.953718518518524,118.0139611111111,7323.0,7347.0,1.2333333333332943,29.599999999999064,24.0,116,,105.16731971344785,111.58599189413971,223.17198378827942,37.94036879701031,1.726092206246151,4.208859636005933,1.440184643159738
-31.975793939393938,118.02957424242423,7491.0,7521.0,2.224242424242409,66.72727272727226,30.0,118,,103.4796253825432,137.2441157410776,274.4882314821552,31.536607168765087,2.7937233984726024,8.337244911335866,1.9019516902663345
-32.06868703703703,118.07775555555557,7968.0,7992.0,2.877777777777743,69.06666666666584,24.0,120,,101.53721451132678,107.73433064839855,215.4686612967971,36.968804881635506,0.6422128431267483,2.1823712776079347,0.7771551424896929
-32.25657833333334,118.04108000000001,8898.0,8925.0,2.620202020201998,70.74545454545395,27.0,122,,108.6721062251114,129.7177716145051,259.4355432290102,35.605764582135684,1.3628744380876736,4.032667453581958,1.6759270640242594
-32.25515166666666,118.03994666666668,8925.0,8952.0,3.1414141414141405,84.8181818181818,27.0,124,,108.85333802056647,129.93410113519576,259.8682022703915,35.65096914397383,4.9240696983736365,16.260321419336417,4.341376648400474
-32.25459444444445,118.03949814814814,8952.0,8976.0,2.0777777777777575,49.86666666666618,24.0,126,,107.99658284076978,114.5879333076125,229.175866615225,38.680219891412584,2.4336486136610596,7.131026035518964,2.3146855920881495
-32.25404333333333,118.03787,8976.0,9003.0,2.438383838383846,65.83636363636384,27.0,128,,106.65292624617531,127.30755305470606,254.61510610941212,35.09865600512571,2.18451255102523,5.886915933344895,1.392717885444645
-32.251015151515155,118.03308484848485,9072.0,9102.0,1.5272727272727045,45.81818181818113,30.0,130,,112.43955236349859,149.12758798075672,298.25517596151343,33.69600288616002,3.2130947349349155,10.089400105652189,2.675623019997676
-32.249951515151515,118.03246212121212,9102.0,9132.0,1.412121212121195,42.36363636363585,30.0,132,,111.36417516372286,147.7013246721515,295.402649344303,33.44232231527017,4.0734296462152235,10.924796849607258,2.1225891257406926
-32.27681666666667,117.84056666666666,9798.0,9825.0,2.781818181818184,75.10909090909097,27.0,134,,103.57034119276655,123.62798818907208,247.25597637814417,34.312145016988275,1.6489246557208403,4.726586107239974,1.8830113163101325
-32.27497575757576,117.83936212121212,9825.0,9855.0,1.1151515151514892,33.45454545454468,30.0,136,,110.13321262157199,146.0687098942825,292.137419788565,33.150107325543445,3.8133974128131065,9.748748012640899,3.148106253377705
-32.27384629629629,117.83831481481482,9855.0,9879.0,2.3055555555555522,55.33333333333326,24.0,138,,104.04803056866953,110.39838922653591,220.79677845307182,37.64349025758173,3.2771130100254604,10.404311312021058,3.902060485911415
-32.27246,117.83749666666668,9879.0,9906.0,0.7030303030303039,18.981818181818205,27.0,140,,103.82087530549572,123.927041257477,247.854082514954,34.376626949947116,7.882943631679829,24.055480519465892,5.605273628596476
-32.27154444444445,117.8365574074074,9906.0,9930.0,1.0777777777777513,25.86666666666603,24.0,142,,105.82847529594585,112.28749975485543,224.57499950971086,38.11461406298664,4.246118841077234,10.45037428897854,2.9984252976512167
-32.270058333333324,117.83499833333335,9930.0,9957.0,2.038383838383829,55.03636363636338,27.0,144,,109.49168632533073,130.69607329607751,261.39214659215503,35.809785246739345,3.5691273208928744,12.335940860131032,4.245198665657725
-32.26837,117.83378166666667,9957.0,9984.0,1.2989898989899038,35.072727272727406,27.0,146,,115.50814014278512,137.87768603306728,275.75537206613456,37.275746254806265,4.060213391948035,11.165183759632278,2.3336646738447957
-32.267041666666664,117.832885,9984.0,10011.0,1.1515151515151671,31.090909090909513,27.0,148,,119.02119859675288,142.07109067046534,284.1421813409307,38.1062379622008,2.35243416976079,7.83277623558768,2.6862622920293955
-32.26857424242425,117.81797878787879,10101.0,10131.0,1.32727272727269,39.818181818180705,30.0,150,,108.90861219509716,144.4445331343999,288.8890662687998,32.85745797313388,10.355194468063928,30.776973614661628,8.185857312758856
-32.26877833333332,117.81560666666667,10131.0,10158.0,1.264646464646479,34.14545454545493,27.0,152,,110.86301407579862,132.3329752217229,264.6659504434458,36.14882324227677,4.9888134416240435,13.76973729297546,3.777084537344043
-32.2703037037037,117.81174444444446,10194.0,10218.0,2.4944444444444165,59.86666666666599,24.0,154,,107.55035747887307,114.11447349375362,228.22894698750724,38.564533204641265,1.1558796580839215,3.624128370758342,1.4449031574072049
-32.27018518518519,117.81031666666667,10218.0,10242.0,2.827777777777784,67.86666666666682,24.0,156,,108.57682367113469,115.20358794985465,230.4071758997093,38.83009348561247,2.4348370876333676,7.1665578612094905,2.2726120642471037
-32.27010925925926,117.80907222222224,10242.0,10266.0,2.8166666666666695,67.60000000000007,24.0,158,,106.01196431507702,112.48218765084083,224.96437530168166,38.16282515110836,2.933011152077996,9.206757809319583,2.9898406575898195
-32.269575,117.80777708333335,10266.0,10287.0,1.8015873015873058,37.83333333333342,21.0,160,,105.2190496267631,97.68576915726295,195.3715383145259,41.71451976322575,4.826465938201034,12.918225283269798,3.587906587382919
-32.26914666666667,117.806495,10287.0,10314.0,0.8121212121211954,21.927272727272275,27.0,162,,119.42710395115628,142.5556044973211,285.1112089946422,38.200999370747816,2.78359224174048,8.778855876018405,2.26568502370075
-32.26836515151514,117.80494545454545,10314.0,10344.0,1.748484848484853,52.45454545454559,30.0,164,,112.84098343199264,149.6600024712691,299.3200049425382,33.79031826721365,7.241196199914193,24.09003284312862,3.8189612801734873
-32.268206666666664,117.8038,10344.0,10371.0,1.086868686868666,29.34545454545398,27.0,166,,112.30774612552936,134.0574970754074,268.1149941508148,36.502866041269684,2.446880704152125,8.573207009755073,2.98278009409864
-32.19273,117.47351499999999,11469.0,11496.0,0.8767676767676876,23.672727272727567,27.0,168,,105.95208865362802,126.47098980101713,252.94197960203425,34.921152208459006,4.218431683225653,10.774206548908914,2.5992339051830475
-32.19154259259259,117.4723,11496.0,11520.0,1.550000000000012,37.20000000000029,24.0,170,,109.81792021498039,116.52043228190338,233.04086456380676,39.148555924151474,2.9943826273891063,8.88139297837084,2.895167081799457
-32.18993666666667,117.47116333333334,11520.0,11547.0,1.8262626262626365,49.30909090909118,27.0,172,,107.38977682498263,128.1871036442359,256.3742072884718,35.28445106781412,2.360914410999299,6.860628844437983,1.2966332273616166
-32.18876851851852,117.47007962962964,11547.0,11571.0,0.7222222222221985,17.333333333332764,24.0,174,,110.90663060409825,117.67558988206079,235.35117976412158,39.425564160248484,2.172953867339519,7.013826154389783,2.385188115283584
-32.18385740740741,117.44788888888888,11679.0,11703.0,0.9333333333332797,22.399999999998712,24.0,176,,99.76116964502268,105.84988851756334,211.6997770351267,36.48421674163201,1.368753959832098,3.7343857459796865,1.4336918013173374
-32.18322222222222,117.44667037037038,11703.0,11727.0,1.2333333333332943,29.599999999999064,24.0,178,,101.10104906330051,107.27154473467009,214.54308946934017,36.85036471586741,2.0998363496588937,6.99645781904556,1.7073459724045361
-32.18242962962964,117.4455814814815,11727.0,11751.0,0.9833333333333035,23.599999999999284,24.0,180,,100.44318472751476,106.57352899517564,213.14705799035127,36.671025913157216,2.01529718800018,5.813625397823621,2.030719970864713
-32.18184074074074,117.44461851851851,11751.0,11775.0,1.1611111111111063,27.866666666666553,24.0,182,,103.539336590046,109.85864815174246,219.71729630348491,37.50777518150654,2.3997173979314335,6.575482887806665,2.455002490989504
-32.181029629629634,117.4435185185185,11775.0,11799.0,0.988888888888871,23.733333333332904,24.0,184,,109.0003712238036,115.65298586079953,231.30597172159906,38.93909700937445,2.80186977866783,7.510474163392601,1.7774949150787975
-32.18022962962963,117.44272777777776,11799.0,11823.0,0.716666666666652,17.199999999999648,24.0,186,,102.2486510108402,108.48918821902227,216.97837643804453,37.16120641944287,2.0496428715904758,5.870627064949467,2.2744733482254
-32.1795462962963,117.44183333333334,11823.0,11847.0,0.41111111111111226,9.866666666666694,24.0,188,,100.0031370979541,106.10662395890596,212.2132479178119,36.550596962825516,2.786820599521164,8.441694820202677,2.179756740384719
-32.129065151515164,116.91276363636365,13455.0,13485.0,3.1181818181817955,93.54545454545386,30.0,190,,91.76749991662807,121.71042689097044,243.42085378194088,28.555999957420696,2.8044084379130387,9.992210040632951,2.4376362798536646
-32.12801515151515,116.9116712121212,13485.0,13515.0,2.266666666666669,68.00000000000007,30.0,192,,88.87348646174044,117.87212233497192,235.74424466994384,27.791881024698128,1.6676109151139966,5.1760641901464695,2.018004993100565
-32.12702424242424,116.91073939393938,13515.0,13545.0,2.054545454545437,61.63636363636311,30.0,194,,93.49287851698591,123.99878133223649,247.99756266447298,29.00635903517011,5.84380957949458,20.99787653479001,4.872030669105777
