lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.310304838709676,116.97302903225805,1722.0,1752.0,2.6096774193548304,78.29032258064491,30.0,60,,103.80799155591468,137.67962490471294,275.3592498094259,31.617588005119245,6.728201683993804,24.68099600951526,8.6972128640212
-32.31140050505051,116.97352222222223,1752.0,1784.0,2.6270053475935535,84.06417112299371,32.0,62,,100.30499380710592,141.90253849958094,283.8050769991619,29.14730204771078,8.150264450486056,36.23524104722581,11.191791957839596
-32.42943387096774,116.99112473118282,2202.0,2232.0,2.801209677419355,84.03629032258064,30.0,64,,101.77772701372795,134.98690292410276,269.97380584820553,31.114633617381106,9.938768623477362,44.14457210237467,8.162539643876716
-32.43275322580645,116.99220268817204,2265.0,2295.0,2.3806451612903117,71.41935483870935,30.0,66,,103.79234879533317,137.65887804912836,275.3177560982567,31.61373341861582,5.327662408677493,20.937633706416786,6.966739431769364
-32.709397777777774,117.0904511111111,3152.0,3181.0,0.7790878754171274,22.593548387096696,29.0,68,,99.09943238765699,127.05354753911212,254.10709507822423,31.298310023273977,7.237252498302755,31.01134232609435,8.478954752439344
-32.71065308641975,117.09045555555555,3181.0,3207.0,1.2509157509157542,32.52380952380961,26.0,70,,99.81243915875598,114.72964442459777,229.45928884919553,34.33301323815476,6.026081444583214,20.610155973675994,9.487843868984065
-32.711821875,117.09115625,3207.0,3238.0,0.6006231671554557,18.61931818181913,31.0,72,,103.19104462653453,141.42341941361371,282.84683882722743,30.635189934728334,9.133199612260482,41.874579454988776,7.802073359053699
-32.71245656565657,117.09169494949495,3238.0,3270.0,-0.10360962566847483,-3.3155080213911945,32.0,74,,101.29505786267735,143.30319261888584,286.6063852377717,29.38730854521916,7.046702515158531,37.302075679886485,7.016398497301243
-32.71405707070708,117.09212676767676,3270.0,3302.0,-0.04712566844920721,-1.5080213903746307,32.0,76,,105.1041662872392,148.69197870370363,297.38395740740725,30.300182183880175,8.26319656966551,37.292990288424974,10.201627526330299
-32.715121874999994,117.0914359375,3302.0,3333.0,-0.0460043988269492,-1.4261363636354252,31.0,78,,101.83626948202058,139.56669886032194,279.13339772064387,30.304253143849525,11.740801864567517,48.1027427763984,5.840399072461196
-32.71541111111111,117.0899,3333.0,3362.0,1.1341490545049906,32.89032258064473,29.0,80,,98.19720156137781,125.89681410062482,251.79362820124965,31.066188976088355,14.433556643076331,58.62795141069997,11.587650633590078
-32.71533819444444,117.08975416666665,3362.0,3385.0,2.6165217391304645,60.18000000000068,23.0,82,,100.87129201892179,102.56827473338375,205.1365494667675,37.96405243009514,3.8155201125854403,14.48053126890752,4.054154720876835
-32.71632011494253,117.09056379310344,3385.0,3413.0,1.334482758620677,37.36551724137895,28.0,84,,102.9475711390868,127.43589309181273,254.87178618362546,33.19004584114031,8.536344523349598,45.0022274039889,8.53872014409155
-32.71687901234568,117.0909938271605,3413.0,3439.0,2.0238095238095295,52.61904761904777,26.0,86,,97.63757780787397,112.2297448974194,224.4594897948388,33.74752711725239,4.82118743648681,16.89584717185707,6.313562845454405
-32.71779266666667,117.09169266666667,3439.0,3463.0,2.182307692307703,52.375384615384874,24.0,88,,98.34940123231779,104.35195570834347,208.70391141668694,36.09464332976557,5.690090712087656,19.342185240840298,8.515898667895916
-32.71846851851852,117.09268888888886,3463.0,3489.0,1.6007326007326528,41.61904761904897,26.0,90,,97.81867249678156,112.43790461619456,224.87580923238912,33.796587681408724,9.055065385579868,45.26861648321129,8.008211438104937
-32.719520114942526,117.09367586206896,3489.0,3517.0,0.9364532019704496,26.22068965517259,28.0,92,,97.27362144405694,120.41227088544464,240.82454177088928,31.719424627234005,2.61273013611926,13.55332241630824,3.1819951560347244
-32.72252575757575,117.09215681818183,3552.0,3573.0,2.063241106719325,43.32806324110582,21.0,94,,99.6187832412543,92.48646036959983,184.97292073919965,40.1635758448647,5.941595232526576,23.230699049573182,6.9897659455147165
-32.723679861111115,117.09288888888888,3573.0,3596.0,1.5265217391304164,35.10999999999958,23.0,96,,101.50582016181743,103.21347770029304,206.42695540058608,38.13843772957494,5.874215423097361,19.6550376209793,9.176451588096638
-32.72549583333333,117.09333928571428,3596.0,3623.0,2.019157088122618,54.51724137931068,27.0,98,,105.0499721503363,125.39416754543973,250.78833509087946,34.691534304658894,7.19958725978837,25.245461215744843,7.5511495148470305
-32.726976666666665,117.09322,3623.0,3647.0,1.9176923076923102,46.024615384615444,24.0,100,,99.5382025893953,105.6133131238984,211.2266262477968,36.42294812997023,5.535196572326608,19.36772827262196,7.599067716130387
-32.72907380952381,117.09366904761906,3647.0,3674.0,2.3456486042693223,63.3325123152717,27.0,102,,108.22547021795708,129.1846391522443,258.3692783044886,35.494142011667904,7.603750786263811,27.894561424131673,8.940491247826724
-32.73089294871795,117.09395,3674.0,3699.0,2.2670085470086,56.675213675215,25.0,104,,102.18651881065635,112.94089990325628,225.88179980651256,36.0251552695398,6.068013207803295,25.221001841515292,7.430557338568409
-32.73220432098765,117.09446358024691,3699.0,3725.0,1.726495726495718,44.888888888888665,26.0,106,,98.51640341333828,113.23991306960265,226.4798261392053,33.98508581735008,5.038370110490146,19.817617794011934,6.63687455625597
-32.8388953125,117.10568229166667,4083.0,4114.0,2.8506231671554456,88.36931818181881,31.0,108,,102.1451461162477,139.99001456516302,279.98002913032605,30.37990172321081,6.55879188961796,22.572606378644632,9.012636551233863
-32.84268086419753,117.10708209876545,4154.0,4180.0,2.0195360195359773,52.50793650793541,26.0,110,,95.84743901229352,110.17206562198406,220.34413124396812,33.25953136978972,7.539030845404262,28.40828661423003,9.477141203911485
-32.854260119047616,117.10282857142859,4281.0,4308.0,2.2846195949644534,61.68472906404024,27.0,112,,107.47122947572572,128.28433058418864,256.5686611683773,35.30493701971087,16.606653447667362,64.10947708046082,9.325649949104776
-32.85641944444445,117.1032116666667,4308.0,4337.0,0.5192436040044529,15.058064516129134,29.0,114,,103.14667865069914,132.2424470423142,264.4848940846284,32.32557731762718,8.824602809132479,50.06983137690166,6.868280155702261
-32.86975057471263,117.10894137931035,4420.0,4448.0,1.6167487684729072,45.2689655172414,28.0,116,,106.95604702058044,132.3978722647355,264.795744529471,34.20016870206618,6.44587648709825,22.474508067398155,9.058059491158001
-33.13409102564103,117.10783333333333,5158.0,5183.0,1.1945299145298902,29.863247863247256,25.0,118,,101.63209767301032,112.32813001012434,224.65626002024868,35.87701138669477,5.729943012936162,27.374610834527694,7.020174575556318
-33.135641333333325,117.10817466666667,5183.0,5207.0,1.1761538461538683,28.22769230769284,24.0,120,,100.16479762979067,106.278151110537,212.556302221074,36.59488272165165,7.281425147182516,28.184064273143342,10.064178710988452
-33.097701562500006,117.19310989583333,5673.0,5704.0,2.881414956011777,89.32386363636509,31.0,122,,102.21018392125248,140.0791489353811,280.1582978707622,30.395815567443552,5.931445579117992,25.111629383355755,7.404348163048326
-33.101575,117.19476944444446,5737.0,5766.0,2.790656284760825,80.92903225806393,29.0,124,,94.89778419100476,121.66669217542318,243.33338435084636,30.20763338392068,8.245715079164315,33.64573141532807,10.332858421609531
-33.065734523809525,117.23480654761904,6036.0,6063.0,2.623700054734582,70.83990147783372,27.0,126,,108.12953566576701,129.07012571578662,258.14025143157323,35.47012563641908,4.768583589621595,20.810866825855875,6.201422747302024
-33.067613333333334,117.23600777777777,6063.0,6092.0,1.284983314794204,37.26451612903192,29.0,128,,104.52617839486909,134.0110781242811,268.0221562485622,32.67050576056773,6.4322548847868095,25.456047300232527,8.675493667085487
-33.070025,117.23756302083333,6126.0,6157.0,1.863636363636392,57.77272727272815,31.0,130,,97.69543506430315,133.89168156886413,267.78336313772826,29.278808071202402,12.384555513856208,51.510898412738335,6.445500660412239
-33.07049545454546,117.23843989898991,6157.0,6189.0,0.8723262032085382,27.91443850267322,32.0,132,,95.16323399681977,134.62843636626286,269.2568727325257,27.88276137451491,13.000625741065006,52.8252127825765,8.908875137445348
-33.04339166666667,117.25132552083333,6421.0,6452.0,1.004948680351917,31.153409090909427,31.0,134,,103.71171648601204,142.13700066503193,284.27400133006387,30.761778468886337,6.359631822555908,25.143476534993244,9.155207266909255
-32.99970229885057,117.25765459770115,6754.0,6782.0,2.72561576354676,76.31724137930928,28.0,136,,95.78213102957947,118.56599699181365,237.1319939836273,31.32486236240041,5.665485664863904,21.883413333869058,8.03047601068626
-33.001551075268814,117.25795215053763,6782.0,6812.0,2.1407258064515777,64.22177419354733,30.0,138,,100.01021745191018,132.64267055972368,265.28534111944737,30.672385290708338,4.906774713062195,19.944632778739777,5.956547915883931
-33.00314770114943,117.2580959770115,6812.0,6840.0,2.083743842364529,58.34482758620681,28.0,140,,95.22513846598554,117.87651161589163,235.75302323178326,31.176659174735725,6.003999160850267,22.051446694853592,8.048339346288701
-33.00474166666667,117.25806000000003,6840.0,6869.0,2.446273637374853,70.94193548387074,29.0,142,,98.74996194930411,126.6054979601893,253.2109959203786,31.208535220456664,7.215146557398403,24.759310294289197,9.626197914607458
-33.00743282828283,117.26016464646463,6903.0,6935.0,2.1239973262031557,67.96791443850098,32.0,144,,96.48317118144992,136.49576549963786,272.9915309992757,28.21027292433328,9.373574699130645,40.66913319699104,10.864601381502068
-33.008247619047616,117.26084285714286,6935.0,6962.0,2.190202517788794,59.135467980297435,27.0,146,,97.48367927826718,116.36257070940891,232.72514141881783,32.71494798305447,5.966127419302702,21.996318283014183,8.06026504804689
-33.00979791666666,117.26095885416667,6962.0,6993.0,1.4495967741935996,44.937500000001585,31.0,148,,105.68752530938973,144.84484843342062,289.68969686684125,31.239127505500477,6.926821797885621,24.847932792305244,8.341923064330048
-33.011113095238095,117.26228095238096,6993.0,7020.0,1.7668308702791582,47.70443349753727,27.0,150,,121.25546493108219,144.7380496551577,289.4760993103154,38.62479929265592,5.891222664202617,24.559185918318782,6.049501242907753
-33.01251011904761,117.2637363095238,7020.0,7047.0,2.015873015873046,54.42857142857224,27.0,152,,111.90109672166717,133.57209510493212,267.14419020986423,36.40353864828158,4.754069901180063,15.977767832699076,6.30208270637433
-33.01625101010101,117.26523787878789,7080.0,7112.0,2.3402406417111585,74.88770053475707,32.0,154,,101.19989992533218,143.16857167574886,286.33714335149773,29.364289773342346,6.434617153922247,24.626147997681453,8.810518313414944
-33.017111616161614,117.26648838383838,7112.0,7144.0,1.017045454545382,32.54545454545222,32.0,156,,103.84990367607962,146.91756008591346,293.83512017182693,30.001434317379264,8.664763605420028,37.046039677411436,10.36187519667351
-33.01873383838384,117.26718030303032,7144.0,7176.0,1.8900401069517987,60.48128342245756,32.0,158,,104.91604612717836,148.42584311820212,296.85168623640425,30.255489938256844,8.484548843227266,44.290907143429,10.080760597761275
-33.02005611111111,117.26745,7176.0,7205.0,1.2625139043381322,36.61290322580583,29.0,160,,102.62093851178322,131.56840534375354,263.1368106875071,32.19342522459191,5.825980451589335,24.173345570014828,8.395705265174678
-33.02346388888888,117.26716166666664,7240.0,7269.0,1.5125695216908162,43.86451612903367,29.0,162,,104.08542551128268,133.4459970123259,266.8919940246518,32.560588011078714,5.4288361425758405,23.47900818585514,7.102525417005465
-33.024744444444444,117.26797277777777,7269.0,7298.0,1.55550611790876,45.109677419354036,29.0,164,,103.6300306518217,132.8621436941832,265.7242873883664,32.446735183794054,4.63042639488217,14.978614007665193,5.447638646125928
-33.02583620689656,117.26877816091954,7298.0,7326.0,1.4768472906403536,41.3517241379299,28.0,166,,104.97440234535472,129.94485024407177,259.88970048814355,33.7037690664323,5.727744958288068,22.99307259024511,7.938829206029153
-33.02674047619048,117.26955416666668,7326.0,7353.0,0.9091406677613795,24.546798029557245,27.0,168,,105.14910203712512,125.51249513161908,251.02499026323815,34.71682866791434,5.042283245172167,22.63497899812757,7.649034352778473
-33.02702020202021,117.26931212121212,7353.0,7385.0,0.4512032085560753,14.43850267379441,32.0,170,,108.44085900284199,153.412433274965,306.82486654993,31.086127824350573,12.308802596887851,45.33093739076041,7.654813472876606
-32.8974015625,117.22904166666667,7855.0,7886.0,3.615835777126134,112.09090909091015,31.0,172,,112.75603174843977,154.53224286164365,309.0644857232873,32.90781147604837,6.097588604855264,26.46562591213436,7.436172923073645
-32.9017505050505,117.22733585858586,7919.0,7951.0,2.785427807486583,89.13368983957065,32.0,174,,104.66155174408378,148.0658072154588,296.1316144309176,30.194964193612122,8.262140990238244,39.48089181438846,7.385470700812979
-32.75274375,117.1740375,8674.0,8705.0,3.1367302052785955,97.23863636363646,31.0,176,,100.78198157507943,138.1217963362157,276.2435926724314,30.04516127400988,7.292475181264491,31.935236362641778,8.756630684879832
-32.75434770114943,117.17232931034484,8754.0,8782.0,3.4773399014777975,97.36551724137833,28.0,178,,102.1376531279722,126.43331844206125,252.8666368841225,32.983059235608486,8.659997617949907,37.7575092730782,7.732841070738759
-32.75514270833334,117.1727703125,8782.0,8813.0,2.994501466275703,92.82954545454679,31.0,180,,104.3410734329494,142.9995349265051,285.9990698530102,30.914347833263303,10.123174020590556,35.619657642337955,8.971573333367276
-32.75661436781609,117.17351206896551,8813.0,8841.0,3.4842364532019947,97.55862068965585,28.0,182,,100.0473894821396,123.84584006295367,247.69168012590734,32.44435199179961,7.762111766805128,34.019065377877496,9.937889237369141
-32.757482183908046,117.17418390804596,8841.0,8869.0,3.2330049261083738,90.52413793103446,28.0,184,,106.59016461374662,131.94495675866244,263.8899135173249,34.10895130822555,5.874343169284876,20.15915196265581,8.091793378060723
-32.75770053763441,117.1750811827957,8869.0,8899.0,3.042741935483884,91.28225806451653,30.0,186,,109.76609521954832,145.5818053173898,291.1636106347796,33.0625790725799,7.09551441734508,30.542437253588254,7.22381460988261
-32.75790476190476,117.17568809523809,8899.0,8926.0,3.005747126436814,81.15517241379398,27.0,188,,105.21280473542413,125.58853462653842,251.17706925307684,34.733075131145725,5.249282325116176,24.834981649359346,5.892185828487966
-32.757800555555555,117.17636166666665,8926.0,8955.0,1.9499443826473681,56.54838709677367,29.0,190,,104.95619121285466,134.56238959697086,269.1247791939417,32.77748508305277,5.543678588264244,21.14829702576119,6.542813896292719
-32.7576196969697,117.17658282828282,8955.0,8987.0,0.7015374331550295,22.449197860960943,32.0,192,,105.86554558075518,149.76911006486705,299.5382201297341,30.480649494415363,10.071695785124003,49.23837401132637,8.83502546675057
-32.461881313131315,117.0359303030303,10507.0,10539.0,1.1594251336897958,37.10160427807347,32.0,194,,112.60550805105355,159.30420645066124,318.6084129013225,32.04915814871833,11.422422508102875,54.34730189349688,8.635473829087129
-32.46660416666667,117.03426547619047,10572.0,10599.0,1.9641488779419864,53.03201970443364,27.0,196,,101.76128222781684,121.46858311444866,242.93716622889733,33.843584954991606,10.455182230116783,45.98013345709199,9.264184175280066
-32.46833444444444,117.03476722222223,10599.0,10628.0,2.006229143492747,58.18064516128966,29.0,198,,97.45321033685296,124.94295672590162,249.88591345180325,30.87392241960266,6.430740639903033,22.31800455512906,5.172951783774295
-32.46960055555556,117.0353777777778,10628.0,10657.0,1.9332591768631822,56.064516129032285,29.0,200,,99.0017681147711,126.92833398299972,253.85666796599943,31.273238422038627,5.50696755006893,23.398448076938795,6.9475047299852
-32.47061055555556,117.03616166666664,10657.0,10686.0,2.2413793103448296,65.00000000000006,29.0,202,,97.22943776088113,124.65606204916956,249.31212409833913,30.815942295754233,5.563179440871802,21.374658898615746,7.137213583898261
-32.471892473118274,117.03687043010753,10686.0,10716.0,2.211693548387107,66.35080645161321,30.0,204,,100.10760687481209,132.77183729355457,265.54367458710914,30.696859438445813,6.722162525524375,25.152580196784935,9.29777724745425
-32.47295202020202,117.03763636363635,10716.0,10748.0,2.4735962566844085,79.15508021390107,32.0,206,,104.53111284247083,147.88127391800833,295.76254783601667,30.16391336679865,7.178184207785015,28.366253095902046,11.088891379814681
-32.47390989583333,117.03867708333334,10748.0,10779.0,2.706011730205351,83.88636363636589,31.0,208,,104.92976550102297,143.80633793494394,287.6126758698879,31.056620147402224,6.837587217259046,33.37910835482964,8.172770855131567
-32.47621049382716,117.0383975308642,10812.0,10838.0,2.686202686202681,69.8412698412697,26.0,210,,99.34733463427357,114.19502892813378,228.39005785626756,34.20848335376233,5.611262404811038,23.884059483575875,8.090861144362389
-32.47684523809524,117.03899523809524,10838.0,10865.0,2.4753694581281263,66.83497536945941,27.0,212,,100.22663740809215,119.63673579732699,239.27347159465398,33.442027825117805,6.31371993784246,24.10158250501473,8.841067797009664
-32.477025555555564,117.03938611111113,10865.0,10894.0,0.6674082313681813,19.354838709677257,29.0,214,,99.17250773476744,127.14723608872677,254.29447217745354,31.31706062933004,9.747800300156412,40.5427616024644,11.186208322088962
-32.481426041666666,117.04068541666666,10934.0,10965.0,4.876466275659859,151.17045454545564,31.0,216,,99.69183899338054,136.62775494812612,273.25550989625225,29.77582536127631,6.698325921121064,32.37517875497259,8.450848867303291
-32.485578125,117.04302604166668,11037.0,11068.0,3.660923753665751,113.48863636363828,31.0,218,,103.69767513330413,142.1177569785247,284.2355139570494,30.758369017113715,6.995315101010622,32.673546180582456,8.61088113417546
-32.328156250000006,116.99920260416667,11759.0,11790.0,2.5586510263930107,79.31818181818333,31.0,220,,105.39899144409132,144.4494125116814,288.8988250233628,31.169716621043623,4.9561420018062075,18.552344569521484,6.991549019069642
-32.331206565656565,117.00145555555557,11823.0,11855.0,3.103609625668398,99.31550802138874,32.0,222,,112.47308763199835,159.1168698794707,318.2337397589414,32.01884335479513,5.5689891936662095,25.094224936288118,6.55195463369007
