lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.19518333333333,117.10876666666667,3571.0,3599.0,2.366071428571435,66.25000000000018,28.0,36,,122.40904166158313,151.52669824119886,303.0533964823977,37.875514063362,8.333565766264881,20.889356361832213,7.500078261423479
-33.195369047619046,117.10894761904761,3599.0,3623.0,2.3928571428571552,57.42857142857173,24.0,38,,123.20931353797032,130.72914189684772,261.45828379369544,42.40723907230551,1.5113315188227328,4.1476968618883845,1.8212416004662273
-33.28900208333334,117.05272708333334,3919.0,3947.0,2.4494047619047774,68.58333333333377,28.0,40,,121.18790743588256,150.01509064409598,300.03018128819195,37.597475850587976,2.814129219380463,7.368200277730061,1.6593043663481701
-33.28945208333333,117.05342083333333,3947.0,3975.0,2.104166666666686,58.91666666666721,28.0,42,,121.23350074870179,150.07152931937352,300.14305863874705,37.607894482996095,2.0103983390310676,5.527503764724258,2.356457055510939
-33.289018518518525,117.05440370370371,3975.0,4007.0,2.7791666666666517,88.93333333333285,32.0,44,,121.90289271075196,172.45731512993024,344.9146302598605,34.12763216041051,6.266764001707857,19.546774994549914,5.322615570854993
-33.28937083333334,117.05515833333334,4007.0,4035.0,3.044642857142906,85.25000000000136,28.0,46,,122.00622283827421,151.0280601875316,302.0561203750632,37.78402761006936,2.358000629047319,6.387584124601908,2.072504725480703
-33.28991041666667,117.05591458333333,4035.0,4063.0,3.4583333333333672,96.83333333333428,28.0,48,,128.2384280425315,158.74273113458054,317.4854622691611,39.174278045314296,2.429955718597696,6.560838988166971,2.3063767572427216
-33.29023958333333,117.05685208333333,4063.0,4091.0,3.794642857142872,106.25000000000041,28.0,50,,123.25727825343694,152.57670638068183,305.15341276136365,38.06742108798266,1.7498781883714571,4.886529201416806,1.6165792132598042
-33.29079375,117.05784583333333,4091.0,4119.0,3.794642857142891,106.25000000000095,28.0,52,,122.52860548162946,151.6747029198958,303.3494058397916,37.902625233249815,0.9077209276802821,2.6111784034859298,1.118969525704313
-33.291245833333335,117.05872708333334,4119.0,4147.0,3.568452380952375,99.9166666666665,28.0,54,,120.39568939083792,149.03442628284245,298.0688525656849,37.41597789547422,2.19872631019154,6.711693401404055,1.6927798915025878
-33.2914375,117.05974166666667,4147.0,4175.0,2.9136904761905025,81.58333333333407,28.0,56,,127.63392831405453,157.9944379799209,315.9888759598418,39.04176915579631,1.9495379099350707,4.534366413665744,1.3865536786841908
-33.30624791666666,117.37534791666667,5005.0,5033.0,3.6666666666666896,102.66666666666731,28.0,58,,124.93785128545686,154.6570403105822,309.3140806211644,38.44468341461451,1.6311163084959546,4.452645881961118,1.7061925578346997
-33.30711296296296,117.37589444444446,5033.0,5065.0,3.616666666666671,115.73333333333348,32.0,60,,123.74168247455036,175.05867050962172,350.11734101924344,34.52710673449958,2.903660328802917,8.55912299846068,2.123620082436786
-33.24227916666666,117.89750833333333,6181.0,6209.0,2.0476190476190665,57.33333333333386,28.0,62,,120.25924836993828,148.86552979349048,297.73105958698096,37.38462996854534,7.648893628789738,22.520428769370717,4.54953392568848
-33.24227962962962,117.89708703703702,6209.0,6241.0,2.204166666666661,70.53333333333315,32.0,64,,118.55319925894875,167.71846827928994,335.4369365585799,33.39011024027586,9.72885073490973,29.38015681542909,6.849653159225434
-33.24196666666667,117.89652222222223,6241.0,6273.0,2.633333333333296,84.26666666666547,32.0,66,,121.06164235462136,171.26718932943243,342.53437865886485,33.943601842332136,6.9592125876930435,16.828063316381087,4.892462315082824
-33.24210625,117.89561666666665,6273.0,6301.0,2.214285714285732,62.0000000000005,28.0,68,,120.31477273789514,148.9342618416646,297.8685236833292,37.39739010203921,1.9008211620581172,4.812129208694287,0.8234630671652022
-33.24191481481481,117.89496666666668,6301.0,6333.0,2.9333333333333265,93.86666666666645,32.0,70,,118.38640460657653,167.4825021156781,334.9650042313562,33.3530539709593,10.316732054067607,29.745503290128,7.729381768593067
-33.24112592592592,117.89456481481481,6333.0,6365.0,1.8583333333333167,59.466666666666136,32.0,72,,116.98374275120965,165.49814151329505,330.9962830265901,33.04017858304697,6.236901510845555,16.721970585153958,4.272291466527576
-33.240655555555556,117.89355925925926,6365.0,6397.0,2.062499999999973,65.99999999999913,32.0,74,,123.00043559361073,174.0100206860396,348.0200413720792,34.366529420290185,7.007520303641655,21.9532914963247,6.79152527645708
-33.24052916666666,117.89327083333333,6397.0,6425.0,2.0238095238095553,56.666666666667545,28.0,76,,125.19106957589563,154.97049208639584,309.9409841727917,38.50118789322972,2.2568965550651963,5.456671909110916,3.138546946567292
-33.24051875,117.89349999999999,6425.0,6453.0,1.476190476190517,41.33333333333447,28.0,78,,121.41775300969941,150.29960999359068,300.59921998718136,37.64996867171588,1.563511862258454,4.495973608730239,1.4328547119748098
-33.17452708333333,118.28119166666667,7421.0,7449.0,1.1011904761904858,30.833333333333602,28.0,80,,115.06292173261,142.4331436915392,284.8662873830784,36.171099820557544,3.4875350437833346,10.668729721854838,2.7102867364723466
-33.17420625,118.28073541666666,7449.0,7477.0,1.2738095238095413,35.666666666667155,28.0,82,,112.27103924161578,138.97715114396794,277.9543022879359,35.503122832903294,1.7664117526987269,4.782744977412079,1.8187455537270363
-33.1743,118.28014999999999,7477.0,7505.0,1.288690476190475,36.0833333333333,28.0,84,,112.13091518772987,138.8036955320189,277.6073910640378,35.469300251528935,1.1862590089166263,3.5004404303400065,1.2726429271835495
-33.174625,118.27992083333334,7505.0,7533.0,0.6904761904762022,19.333333333333663,28.0,86,,112.00062821584946,138.64241696627815,277.2848339325563,35.43782655922708,3.0988274628229115,8.052116416875066,1.5343358934131845
-33.17508125,118.27875416666666,7533.0,7561.0,1.7410714285714393,48.7500000000003,28.0,88,,112.72434479025311,139.53828529016386,279.0765705803277,35.612344994598914,5.536587267657911,13.901409433476513,3.7969207277434514
-33.17548541666666,118.27767083333333,7561.0,7589.0,1.4285714285714366,40.00000000000023,28.0,90,,118.11188738550277,146.2073722302359,292.4147444604718,36.887799844454136,5.357922823224501,13.084496106225114,4.249052656275765
-33.17621666666667,118.27625416666666,7589.0,7617.0,0.7619047619047842,21.333333333333957,28.0,92,,122.6321766657733,151.8029107659276,303.6058215318552,37.926093928477975,6.302319893298648,18.531740793302923,6.079396518961776
-33.17640416666667,118.27508958333334,7617.0,7645.0,0.8303571428571735,23.25000000000086,28.0,94,,120.86668972991095,149.6174643107647,299.2349286215294,37.523990913577464,4.558341346969969,12.302614982344338,4.872620075072136
-33.177324999999996,118.27458541666667,7645.0,7673.0,0.5505952380952598,15.416666666667274,28.0,96,,120.6115545338971,149.30163965163553,298.60327930327105,37.46552031504254,3.510801916640754,10.196486093196068,2.209507633273343
-33.179475,118.27512916666666,7745.0,7773.0,0.8839285714285812,24.750000000000274,28.0,98,,120.96246848751802,149.736026131892,299.472052263784,37.54591737731112,2.6679776050546944,8.185462897736627,2.221144453503977
-33.179566666666666,118.27457083333333,7773.0,7801.0,0.7648809523809863,21.416666666667616,28.0,100,,119.80522174278775,148.30350304455223,296.60700608910446,37.28012637528772,1.4209629194881221,4.786722206634089,1.7319044574724838
-33.1586875,118.2972625,7985.0,8013.0,-0.5357142857142876,-15.000000000000053,28.0,102,,122.25857706248132,151.34044236014134,302.6808847202827,37.84136774226425,2.820242402825412,6.890061880496958,2.3822146680874368
-33.11593888888889,118.34010000000002,8197.0,8229.0,1.7874999999999968,57.199999999999896,32.0,104,,118.51846852993225,167.66933434862182,335.33866869724363,33.38239682051539,11.698314791779394,34.00292768067294,8.648634207828007
-33.11314791666666,118.33997083333334,8265.0,8293.0,2.946428571428601,82.50000000000082,28.0,106,,123.85701834653173,153.31910771702073,306.63821543404146,38.202503053606,2.7235243633335875,7.320946087310631,2.1274064789284672
-33.11329583333333,118.33924583333334,8293.0,8321.0,3.613095238095263,101.16666666666737,28.0,108,,120.1188594845746,148.69174635412878,297.38349270825756,37.352347619066805,5.5099570975741505,15.738168025114188,4.022316848470852
-33.1136125,118.33906875,8321.0,8349.0,3.1101190476190643,87.0833333333338,28.0,110,,116.00800592170181,143.60303673856552,287.20607347713104,36.39467588662363,2.2090480794661,6.774263421612083,2.694210203836638
-33.1135037037037,118.33881481481482,8349.0,8381.0,3.2625000000000073,104.40000000000023,32.0,112,,124.5503725347343,176.20273291413335,352.4054658282667,34.70159080545986,1.2791731479225676,3.324440545586185,1.4746987572155064
-33.11377222222222,118.33858333333335,8381.0,8413.0,3.91249999999997,125.19999999999904,32.0,114,,124.53175813923058,176.1763989314037,352.3527978628074,34.69758278328931,1.893804991582928,6.129178950224457,1.2854824026724654
-33.113789583333336,118.33888125,8413.0,8441.0,3.0416666666667034,85.1666666666677,28.0,116,,128.6231484761653,159.21896570241273,318.43793140482546,39.258351210264365,0.8349628345993091,2.480288224926106,1.2033880769268304
-32.968148148148146,118.46149074074076,9161.0,9193.0,0.3666666666666668,11.733333333333338,32.0,118,,117.41300164700135,166.10541862557434,332.2108372511487,33.136165797118984,5.13335435146495,14.943784766869697,2.970139830201872
-32.92343148148148,118.4823611111111,9357.0,9389.0,1.333333333333331,42.66666666666659,32.0,120,,123.232148476399,174.33782735869582,348.67565471739164,34.41679203305212,7.634514118644864,21.664543754816176,4.274980314294733
-32.92390555555556,118.48341296296296,9389.0,9421.0,0.9458333333333413,30.26666666666692,32.0,122,,123.48180531243327,174.6910195323095,349.382039064619,34.47087946853489,8.02128164059475,23.84892115351392,8.18624876442912
-32.889250000000004,118.48425625000002,9585.0,9613.0,1.110119047619049,31.08333333333337,28.0,124,,118.93419873508907,147.22528824393657,294.45057648787315,37.07882737179035,1.8699699256834763,5.509888710917821,1.3240194794207258
-32.88980000000001,118.48414166666666,9613.0,9641.0,1.3452380952381138,37.66666666666718,28.0,126,,117.74845018782476,145.75748357957207,291.51496715914413,36.803065370645264,2.779140070235571,8.473552937805977,2.223299724259917
-32.890735185185186,118.48332037037036,9641.0,9673.0,1.058333333333315,33.86666666666608,32.0,128,,121.37038232709696,171.70396704276175,343.4079340855235,34.011233961470445,8.8918325402996,24.099950075415357,6.467638139217592
-32.891047916666665,118.48212708333332,9673.0,9701.0,0.6964285714285873,19.500000000000444,28.0,130,,119.94388671250782,148.4751524973883,296.9503049947766,37.31207382084621,3.065655187115705,8.626662786413938,2.5143645191482533
-32.89190555555555,118.48242222222221,9701.0,9733.0,0.6916666666666561,22.133333333332995,32.0,132,,119.04259058548926,168.4108153790697,336.8216307581394,33.498654694938715,0.8818121045319427,2.3543144863105,0.5225682273042439
-32.8928074074074,118.48292777777777,9733.0,9765.0,0.9124999999999913,29.199999999999722,32.0,134,,126.49979337102275,178.96059924534794,357.9211984906959,35.119190854674486,2.088317966063139,5.737095601059416,1.8546996212374611
-32.813575,118.48187083333333,10077.0,10105.0,0.8035714285714409,22.500000000000345,28.0,136,,122.50476602058752,151.64519272383103,303.29038544766206,37.89722121424837,1.6763934504712013,4.6208310229961995,1.6453135246080575
-32.815918518518515,118.4793925925926,10141.0,10173.0,2.0208333333333193,64.66666666666622,32.0,138,,119.24382123312172,168.6954985103789,337.3909970207578,33.543207818835164,8.80886950738806,25.840587896593544,5.390010208750033
-32.81672592592592,118.47835925925925,10173.0,10205.0,0.33333333333332477,10.666666666666393,32.0,140,,120.92035125677972,171.06730331488686,342.1346066297737,33.91261492737285,10.953000637492396,30.745209581763227,8.175350312384081
-32.74059259259259,118.45653148148148,10589.0,10621.0,1.5916666666666601,50.933333333333124,32.0,142,,119.97019027241403,169.72310049359922,339.44620098719844,33.70364664916392,0.9229219016257671,2.7717507473709446,0.9354242193056531
-32.740190740740736,118.45710740740739,10621.0,10653.0,1.5333333333333194,49.06666666666622,32.0,144,,119.78229298886504,169.45728021386265,338.9145604277253,33.66220158524037,0.8784812794513772,2.8941602374564113,0.9088217635557935
-32.74023703703703,118.45655555555555,10689.0,10721.0,1.5208333333333242,48.66666666666637,32.0,146,,116.76829009989058,165.1933383625423,330.3866767250846,32.99192189158136,1.5278100289936234,5.187604088334879,1.651635916320019
-32.73953333333333,118.45460208333334,10757.0,10785.0,4.145833333333348,116.08333333333374,28.0,148,,117.13070335214064,144.99279220473926,289.9855844094785,36.658607917403295,2.1065335774484564,5.402958391172788,1.7138625303978283
-32.73962222222222,118.4545037037037,10785.0,10817.0,3.795833333333313,121.46666666666601,32.0,150,,119.67659825732323,169.30775275623023,338.61550551246046,33.63887061912494,1.599479352766415,5.2944377964412155,1.9013345742571701
-32.73982037037037,118.45419629629629,10817.0,10849.0,3.654166666666657,116.93333333333302,32.0,152,,122.38755509431525,173.14297214392843,346.28594428785686,34.233293687681645,1.6666848340370266,6.046250558523589,2.0452788038128347
-32.73980185185186,118.45333333333332,10849.0,10881.0,3.312499999999989,105.99999999999964,32.0,154,,125.58541129222662,177.6670132212142,355.3340264424284,34.92384318960324,2.304554279275768,7.86603961732186,1.813298685584017
-32.74002037037037,118.45282592592594,10881.0,10913.0,3.170833333333325,101.4666666666664,32.0,156,,125.25889151630288,177.20508223138734,354.4101644627747,34.853859503169176,2.010774315383788,5.372072501124272,1.997458964330628
-32.74046111111111,118.4524925925926,10913.0,10945.0,2.6916666666666207,86.13333333333186,32.0,158,,120.3701529002902,170.28893186496379,340.57786372992757,33.79173457469523,0.6918794962307215,2.265082502557199,0.773591111120047
-32.74093333333334,118.4524,10945.0,10977.0,2.7708333333333,88.6666666666656,32.0,160,,122.28324285934713,172.99540051886052,345.99080103772104,34.21057486507027,1.239698516523295,3.660091135383425,1.1896630758070665
-32.74154074074074,118.45253148148147,10977.0,11009.0,2.9499999999999895,94.39999999999966,32.0,162,,123.12283527831174,174.18318081806675,348.3663616361335,34.393087592877215,1.1746436441784065,3.601877490084753,0.939419278992917
-32.742044444444446,118.45240925925926,11009.0,11041.0,3.0250000000000092,96.8000000000003,32.0,164,,124.25337001152131,175.78256029475457,351.56512058950915,34.63759435616851,1.3681203258082024,3.6757670299826657,1.7146481428205331
-32.7426462962963,118.45232407407408,11041.0,11073.0,2.6041666666666536,83.33333333333292,32.0,166,,126.75344684384083,179.31944550340506,358.6388910068101,35.17321583576028,1.4283808462563072,4.5499144050409654,1.313538412267238
-32.36594375,118.36782500000001,12106.0,12134.0,3.318452380952396,92.91666666666708,28.0,168,,119.35349319414516,147.74432102214627,295.48864204429253,37.175862931987254,1.1665404635390697,3.3633406332438085,1.126537709864299
-32.36643541666667,118.36786666666666,12134.0,12162.0,3.4970238095238413,97.91666666666755,28.0,170,,118.84653667914787,147.11677385874492,294.23354771748984,37.0585086486005,1.345642579226877,4.363308278874882,1.5117658722578848
-32.36699791666666,118.36819583333333,12162.0,12190.0,3.514880952380977,98.41666666666735,28.0,172,,120.80167272281528,149.53698159248668,299.07396318497337,37.50909933562166,1.4750237537659316,4.386915670588863,1.5134051321098927
-32.367431249999996,118.36830416666666,12190.0,12218.0,4.023809523809551,112.66666666666744,28.0,174,,120.62986911401758,149.32431075352196,298.6486215070439,37.4697206088528,1.2585288403422807,3.1320104122636465,1.498941483714816
-32.368035416666665,118.36847708333335,12218.0,12246.0,3.84821428571428,107.74999999999983,28.0,176,,121.37283665234371,150.24400930237744,300.48801860475487,37.639716367055165,0.9568888588721837,2.92098602165683,1.2950653955222766
-32.36915555555555,118.36846296296297,12246.0,12278.0,4.15416666666666,132.9333333333331,32.0,178,,119.3455025864566,168.83934819929908,337.67869639859816,33.565702949943635,1.2195965796163506,3.0654357742477316,0.8072517240421107
-32.370050000000006,118.36805000000001,12278.0,12310.0,4.129166666666653,132.1333333333329,32.0,180,,122.46886905334874,173.2580078641289,346.5160157282578,34.25099507137305,2.0462039145122892,5.869427647202748,1.6669291972423181
-32.37081111111112,118.3680074074074,12310.0,12342.0,4.3583333333333245,139.46666666666638,32.0,182,,123.06262944315887,174.09800698457735,348.1960139691547,34.38002629049873,1.8903553208205974,5.789066510780231,1.5660726793376074
-32.37148333333333,118.36827037037038,12342.0,12374.0,4.129166666666653,132.1333333333329,32.0,184,,125.04847909413166,176.907409546263,353.814819092526,34.80869817166511,1.6442625265327082,4.598401488582297,2.179884940257665
-32.372233333333334,118.36858541666666,12374.0,12402.0,3.845238095238135,107.66666666666778,28.0,186,,129.15021265624281,159.8714035769706,319.7428071539412,39.37320432648587,1.6889428534800195,5.066554449176181,1.9873909095113216
-32.02555208333333,118.26051666666666,13534.0,13562.0,3.4494047619047707,96.58333333333358,28.0,188,,120.96665724882511,149.74121128130554,299.4824225626111,37.54687600887088,0.9018218235023212,2.8727022417361354,1.0151843998091803
-32.025268518518516,118.26065555555556,13562.0,13594.0,3.566666666666626,114.13333333333203,32.0,190,,117.77510660013023,166.61769234298342,333.23538468596684,33.21697372038693,6.376316578900963,18.079555689420417,4.93128509237956
-32.02513333333333,118.26124375,13594.0,13622.0,3.782738095238121,105.9166666666674,28.0,192,,122.49128326018659,151.62850279521956,303.2570055904391,37.89416453989719,2.1075623090234203,5.932478749617879,1.4816442141233306
-32.02553703703703,118.26073333333335,13622.0,13654.0,3.1958333333333315,102.26666666666661,32.0,194,,121.324965601308,171.63971551913184,343.2794310382637,34.00129179083532,5.817754455442715,18.05743154585024,5.957096621206352
-32.02592777777778,118.26092037037039,13654.0,13686.0,2.9374999999999782,93.9999999999993,32.0,196,,124.50902242667479,176.14423447773285,352.2884689554657,34.69268683890289,3.834272963224683,10.82083607106837,2.635160413239361
-32.026522916666664,118.26176666666666,13686.0,13714.0,2.877976190476192,80.58333333333337,28.0,198,,126.82407633982261,156.99194507536288,313.98389015072576,38.86346397973825,0.8217025673567451,2.2219598055008447,0.5474753649264699
-32.026648148148155,118.26226296296298,13714.0,13746.0,2.3291666666666457,74.53333333333266,32.0,200,,124.91545110746118,176.7192134427237,353.4384268854474,34.780120485196136,1.668548616621603,4.693060580651718,1.3582059481710727
-32.07314375,117.79589166666666,14770.0,14798.0,3.6607142857143335,102.50000000000134,28.0,202,,127.71145283239868,158.09040339340646,316.1808067868129,39.05879071819429,1.4363001993497815,3.7425433219279327,1.385469760815636
