lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11012222222222,117.38623333333332,4380.0,4405.0,2.2971428571428625,57.42857142857156,25.0,126,,119.38301042070404,131.9471960392104,263.8943920784208,40.35099263399641,10.647345023223629,26.68342201217768,10.765945963094323
-32.11210714285714,117.38845952380952,4405.0,4435.0,1.2285714285714644,36.857142857143934,30.0,128,,106.57167243932793,141.3450705190779,282.6901410381558,32.29359006012953,7.798729191223891,20.481455230091157,7.426213897737062
-32.11312380952381,117.38938571428571,4435.0,4465.0,1.5214285714285745,45.64285714285723,30.0,130,,99.3349990225408,131.747134303883,263.494268607766,30.50236037456636,10.294067835548397,27.37518617931141,9.774288945053987
-32.11545,117.3903638888889,4465.0,4490.0,1.6171428571428494,40.42857142857124,25.0,132,,110.59804607649596,122.23767867624674,244.4753573524935,38.20537908798816,7.5870518244612315,16.507853844026666,4.759695150596711
-32.03563666666667,117.43661666666667,4815.0,4835.0,2.15999999999995,43.199999999999,20.0,134,,106.43611156932367,94.11018488743518,188.22036977487036,43.435274179996256,4.806656568006179,11.542289485921515,8.186818076375511
-32.03745666666667,117.43739999999998,4835.0,4855.0,3.7199999999999718,74.39999999999944,20.0,136,,110.59256992027785,97.78530095582377,195.57060191164754,44.531959593882405,6.376025971487104,15.040709437800324,7.430137749100493
-32.039458333333336,117.43859166666668,4855.0,4880.0,3.0742857142857276,76.85714285714319,25.0,138,,112.33509212131368,124.15753606798955,248.3150721359791,38.64010484627694,5.566444324777905,13.44506080334817,5.676719181075736
-32.04191111111111,117.43999166666667,4880.0,4905.0,3.1485714285714166,78.71428571428541,25.0,140,,121.40713987838537,134.18435026593193,268.36870053186385,40.82693962906462,5.288293319305271,10.89819371974341,7.300131728002906
-32.04427333333333,117.4411,4905.0,4925.0,2.699999999999958,53.99999999999916,20.0,142,,114.4033753527979,101.15479274330717,202.30958548661434,45.50243694574545,7.34969404164069,16.198347847599443,7.077694156618956
-32.046366666666664,117.44224333333334,4925.0,4945.0,2.4999999999999214,49.99999999999843,20.0,144,,117.7322933100453,104.09820245465885,208.1964049093177,46.32369208136363,5.634327844327586,12.37068709727641,6.4084530193434714
-32.048788888888886,117.44324999999999,4945.0,4970.0,4.279999999999994,106.99999999999986,25.0,146,,115.71157762990327,127.8893718941714,255.7787437883428,39.470262073783985,5.913427228305254,16.319024803896625,9.519321887812053
-32.050958333333334,117.44416666666666,4970.0,4995.0,3.0514285714286133,76.28571428571533,25.0,148,,106.66730063395167,117.89325112612964,235.78650225225928,37.202175565772265,5.714732587065381,14.085230967499506,5.719408990011173
-32.051899999999996,117.44539722222224,4995.0,5020.0,2.9657142857143066,74.14285714285766,25.0,150,,104.87471598344372,115.91201009808105,231.8240201961621,36.73560579903572,9.378125134092544,18.920004879020595,6.201014614903977
-32.053888888888885,117.44658333333332,5020.0,5045.0,3.9885714285714133,99.71428571428534,25.0,152,,104.96272845020837,116.00928523099289,232.01857046198577,36.75864714831224,5.165640782270848,11.676637758330777,5.537869407126433
-32.056066666666666,117.44803055555555,5045.0,5070.0,4.0000000000000195,100.00000000000048,25.0,154,,110.36288961732937,121.97777372571655,243.9555474514331,38.146124243172615,5.886963669247571,14.656054882651901,3.6640137206629753
-32.057586111111114,117.44923888888889,5070.0,5095.0,2.6285714285714237,65.7142857142856,25.0,156,,111.54861693126843,123.2882901366365,246.576580273273,38.44392404581034,3.4242838460246934,7.822093977907727,4.916280506071608
-32.059630555555565,117.45075000000001,5095.0,5120.0,2.685714285714344,67.1428571428586,25.0,158,,124.88823618324525,138.03180640688598,276.06361281377195,41.629766426157445,5.607295203637479,13.852029828340505,5.307373472365564
-32.061486111111115,117.45224722222223,5120.0,5145.0,3.171428571428592,79.2857142857148,25.0,160,,119.72807384164227,132.32857485256122,264.65714970512244,40.43260931906816,4.68699778702576,10.759140699166458,6.57234496398239
-31.919033333333335,117.58615555555555,5755.0,5780.0,2.2114285714285553,55.28571428571388,25.0,162,,106.20905349333687,117.386776837334,234.773553674668,37.083447911795,6.680168000291873,15.834924164692133,6.5157107888764365
-31.920691666666666,117.58694722222224,5780.0,5805.0,2.0114285714285915,50.28571428571479,25.0,164,,106.12308285010178,117.29175841489196,234.58351682978392,37.06113216242147,3.2662563729532827,8.86021780056668,4.019548416426154
-31.92289444444444,117.5878,5805.0,5830.0,2.5828571428571587,64.57142857142897,25.0,166,,112.11072466230863,123.90955558070053,247.81911116140105,38.58424701266976,7.032892778577454,15.150508260276535,7.331794037120009
-31.92501944444444,117.58880277777779,5830.0,5855.0,2.6399999999999686,65.99999999999922,25.0,168,,116.21240067423764,128.44290288806133,256.88580577612265,39.591740533141525,5.649064080839417,13.374521013164205,6.605090125677259
-31.926733333333335,117.58977222222222,5855.0,5880.0,2.622857142857151,65.57142857142878,25.0,170,,114.0050870587503,126.0032857154304,252.0065714308608,39.05313669601943,4.2569041982820375,11.079008003207164,4.769568476548308
-31.928655555555554,117.59073611111113,5880.0,5905.0,1.1771428571428426,29.428571428571065,25.0,172,,120.66040980191045,133.35903232963767,266.71806465927534,40.65214426510501,6.594274409006913,15.181205100642146,4.800601513449374
-31.93002222222222,117.59284444444445,5905.0,5930.0,0.8914285714285467,22.285714285713667,25.0,174,,117.46952276689082,129.83232785414313,259.66465570828626,39.89479744662067,10.483580748639758,25.28836737614272,10.607724741027463
-31.931469444444446,117.59441666666669,5930.0,5955.0,2.0799999999999708,51.99999999999927,25.0,176,,116.95845792713737,129.2674771910374,258.5349543820748,39.771915537543336,5.063542340240568,14.207335301346959,5.560166473933343
-31.932919444444448,117.59591388888889,5955.0,5980.0,1.8857142857143159,47.1428571428579,25.0,178,,114.16927170683968,126.18474959267503,252.36949918535007,39.09348520719705,4.726737209677406,11.958443978707287,5.420387402309435
-31.913075000000003,117.61618888888889,6090.0,6115.0,1.9771428571428709,49.42857142857177,25.0,180,,113.7136793107876,125.68120944082246,251.3624188816449,38.981409312581995,7.423134906201454,17.25918308867244,8.202842729132927
-31.914327777777782,117.61734166666668,6115.0,6140.0,2.9600000000000093,74.00000000000023,25.0,182,,106.04697297995769,117.2076385395342,234.4152770790684,37.04136505176477,2.55139898506864,6.582750064680582,1.857957409823113
-31.915550000000007,117.61801111111112,6140.0,6165.0,2.6914285714285797,67.28571428571449,25.0,184,,105.4736543211591,116.57398229984942,233.14796459969884,36.89213260763481,9.934489684678546,23.302333934547303,9.147937765122656
-31.916547222222224,117.61837222222222,6165.0,6190.0,2.822857142857128,70.5714285714282,25.0,186,,108.65226375935514,120.08711705156783,240.17423410313566,37.71217138137497,7.427183556289458,16.18049804002287,5.909812111201923
-31.917313888888888,117.61983055555555,6190.0,6215.0,2.2857142857142687,57.14285714285672,25.0,188,,106.0563143682138,117.21796304034187,234.43592608068374,37.043791733725,8.710270463669225,23.2995571948508,9.593722906999458
-31.91768333333334,117.62007499999999,6215.0,6240.0,3.3257142857142785,83.14285714285697,25.0,190,,108.79473212876373,120.24457917119018,240.48915834238036,37.74850863555885,9.372144035965764,23.279297476196138,7.682028294075695
-31.91892222222222,117.62105000000001,6240.0,6265.0,3.4857142857142502,87.14285714285626,25.0,192,,115.24544143937932,127.37417829086647,254.74835658173293,39.35681473438412,3.416943006917591,7.262111007866153,2.242429479489683
-31.92025555555556,117.62216111111111,6265.0,6290.0,3.960000000000002,99.00000000000006,25.0,194,,118.07184744004329,130.49804277829887,260.99608555659773,40.039058568261325,2.6450288828396724,6.615740366014812,3.1315590108334455
-31.92182222222222,117.62296666666667,6290.0,6315.0,3.2799999999999767,81.99999999999942,25.0,196,,119.0687923155487,131.5999087847351,263.1998175694702,40.27649943008718,4.482952033412741,9.559354233685838,4.423050665996966
-31.923203333333333,117.62351333333334,6315.0,6335.0,3.319999999999898,66.39999999999796,20.0,198,,120.51499408820762,106.55865014349325,213.1173002869865,46.991795196657,3.988719678226641,7.633091417296171,3.0558358705041067
-31.924529999999997,117.62411999999999,6335.0,6355.0,3.819999999999916,76.39999999999831,20.0,200,,119.83083183254537,105.95371789424023,211.90743578848046,46.829060801925245,5.204905540292906,9.761177932375652,3.7814721820975046
-31.926155555555553,117.62458611111111,6355.0,6380.0,4.222857142857147,105.57142857142867,25.0,202,,119.73319760041515,132.33423784933842,264.66847569867684,40.433819734310376,2.3829761290684237,5.062942682014544,2.6644428645933296
-31.92783055555556,117.62494166666666,6380.0,6405.0,2.457142857142834,61.428571428570855,25.0,204,,116.48357679578542,128.74261830606702,257.48523661213403,39.65733913827095,4.864153361523562,12.94573547753481,5.7092303652365
-31.92938888888889,117.62578888888889,6405.0,6430.0,3.708571428571402,92.71428571428505,25.0,206,,114.89546151603858,126.98736554932063,253.97473109864126,39.27139437316418,3.4892476142414033,7.726614254547236,2.034376027243198
-31.885269444444443,117.66456388888889,6630.0,6655.0,3.2114285714285855,80.28571428571463,25.0,208,,119.07036805022962,131.60165035392586,263.2033007078517,40.276873407271395,5.464558147172795,12.813112340228386,5.328539711364499
-31.886980555555557,117.66587777777778,6655.0,6680.0,3.280000000000001,82.00000000000003,25.0,210,,118.34517654084755,130.8001377608257,261.6002755216514,40.10432224601349,3.9547431950601837,10.705653415435883,4.568763824192134
-31.888416666666668,117.66702500000001,6680.0,6705.0,3.2571428571428624,81.42857142857156,25.0,212,,117.03644450622285,129.35367128517822,258.70734257035645,39.79069529275576,3.245072654148246,8.129264672610837,3.8378737019991807
-31.890008333333338,117.66831666666667,6705.0,6730.0,3.091428571428582,77.28571428571455,25.0,214,,120.4882134464352,133.16871357160784,266.3374271432157,40.611705879723885,5.851226659561242,14.329812488276048,6.322831631781613
-31.8916,117.67024722222224,6730.0,6755.0,3.5257142857143657,88.14285714285914,25.0,216,,118.1674984310363,130.60376033405007,261.20752066810013,40.061911693545134,7.700966983119903,17.72917490609805,7.519345689100356
-31.892655555555553,117.67179444444444,6755.0,6780.0,2.3257142857142616,58.14285714285654,25.0,218,,118.66961754870141,131.15872380347608,262.31744760695216,40.1816278751653,5.183246168667231,13.142485884946744,4.9664630527199645
-31.81978888888889,117.79963611111111,7185.0,7210.0,3.308571428571449,82.71428571428623,25.0,220,,113.82309735619785,125.80214293242312,251.60428586484625,39.00835863813597,4.83338746159635,12.567822348070077,5.738454788743983
-31.820913888888892,117.80129722222222,7210.0,7235.0,2.817142857142868,70.4285714285717,25.0,222,,123.01120728431803,135.95723399306235,271.9144679861247,41.19932722958371,3.1416025594412287,8.034165051341894,2.7214214829612438
-31.82261111111111,117.80328055555556,7235.0,7260.0,2.8285714285714856,70.71428571428714,25.0,224,,123.1544845152011,136.1155901008926,272.2311802017852,41.23238491314051,3.763826634931037,9.840873681060202,4.272882102678857
-31.82496904761905,117.80443333333335,7260.0,7290.0,2.478571428571422,74.35714285714266,30.0,226,,118.77089909902719,157.5247973923243,315.0495947846486,35.15948754838104,4.567994606876183,12.122401613398644,4.674221805633607
-31.70098095238095,118.00468333333333,7905.0,7935.0,2.721428571428584,81.64285714285752,30.0,228,,116.89442400785562,155.03604500608455,310.0720900121691,34.73108029795116,7.511025529369349,19.663718768073778,6.184316474600633
-31.70214285714286,118.0058142857143,7935.0,7965.0,3.6500000000000723,109.50000000000217,30.0,230,,118.07093250689532,156.59643786618284,313.1928757323657,35.00020559626301,4.4628228237809715,11.593796177941393,4.491864060641973
-31.70375,118.00689999999999,7965.0,7990.0,3.1428571428571686,78.57142857142921,25.0,232,,118.76852568083727,131.26804129056922,262.53608258113843,40.2051600668172,3.680604968023421,8.723113618345792,3.3315532415740883
-31.70504444444444,118.00741111111113,7990.0,8015.0,3.20000000000004,80.00000000000101,25.0,234,,122.88900003342088,135.82216532596544,271.6443306519309,41.1711045094865,2.8248704890296246,6.01831837386333,1.793787346553918
-31.70608333333333,118.00813333333333,8015.0,8040.0,3.6114285714286107,90.28571428571527,25.0,236,,118.28605499280185,130.73479410377902,261.46958820755805,40.09021620129513,4.412919429843043,10.701317840176017,3.08335345227713
-31.70683055555556,118.00877222222222,8040.0,8065.0,2.7314285714286215,68.28571428571554,25.0,238,,129.30146816211223,142.90949865999644,285.8189973199929,42.61957650769132,3.971149927032889,10.546772642848012,4.967906946619637
-31.70806428571429,118.00966666666666,8065.0,8095.0,3.1285714285714277,93.85714285714283,30.0,240,,121.43131841947645,161.0532881052133,322.1065762104266,35.75922485214719,3.682425334894276,9.07094760384031,1.8639354339296461
-31.645569444444444,118.1409138888889,8475.0,8500.0,3.485714285714201,87.14285714285502,25.0,242,,119.60755443799461,132.19537166624863,264.39074333249727,40.40412575144859,2.063514656585278,4.22044617133453,3.613582933629642
-31.646513888888887,118.14120833333334,8500.0,8525.0,3.5714285714285694,89.28571428571423,25.0,244,,119.51153614142213,132.08924814870159,264.17849629740317,40.38141551097478,1.8495443480541953,4.519355142047942,1.9732857844532923
-31.647547222222226,118.14165555555554,8525.0,8550.0,3.1771428571428766,79.42857142857191,25.0,246,,118.56861324278408,131.04708953569616,262.0941790713923,40.157580103625264,3.4775629686443628,7.4178092369363355,1.9612017341721426
-31.648821428571427,118.14134047619048,8550.0,8580.0,2.9499999999999944,88.49999999999983,30.0,248,,114.23212653208225,151.50506331233115,303.0101266246623,34.11556129902249,3.410335525513414,9.765939254818718,3.1914810803085585
-31.650914285714286,118.14024047619048,8580.0,8610.0,2.871428571428572,86.14285714285715,30.0,250,,124.09997595776824,164.5927050938682,329.1854101877364,36.35187091591626,10.888640251239135,24.66467997197382,5.676662433824124
-31.653616666666665,118.14112222222222,8610.0,8635.0,4.480000000000007,112.00000000000017,25.0,252,,119.78460310001729,132.39105340047584,264.7821068009517,40.445961142064014,6.02222999199959,16.92481427119558,8.633216912075985
-31.655777777777775,118.14153333333333,8635.0,8660.0,2.245714285714276,56.1428571428569,25.0,254,,131.90617248592898,145.78832899630387,291.57665799260775,43.1893988323951,4.019142935221469,10.103489857143423,3.2939882264072935
-31.65706388888889,118.14186944444445,8660.0,8685.0,5.125714285714299,128.14285714285748,25.0,256,,123.01583990889587,135.9623541673752,271.9247083347504,41.20039661611044,2.0193560697896276,3.977115456189807,2.776372774682411
