lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12142528735632,117.04574022988506,3123.0,3151.0,2.10640394088671,58.97931034482788,28.0,50,,104.61005722820896,129.49383770552066,258.9876754110413,33.61187011208321,8.688813883781963,36.338844321401496,8.156927610785733
-32.1227,117.04696190476191,3151.0,3178.0,1.2744937055282046,34.41133004926152,27.0,52,,101.91995174522529,121.65798089955038,243.31596179910076,33.88488911504712,7.9611325903670425,27.096826213029495,9.304726808519321
-32.10018141025641,117.15323974358975,3518.0,3543.0,1.7938461538461745,44.846153846154365,25.0,54,,106.79435114752842,118.03367277375537,236.06734554751074,37.235027235337746,9.340556454059511,35.9461270867843,9.566878027082295
-32.10135217391305,117.15504347826088,3543.0,3565.0,2.043478260869557,44.95652173913025,22.0,56,,103.26914198675806,100.44096587586928,200.88193175173856,39.86641015325299,6.884951937461493,21.423464895658487,8.419486242535001
-32.10252569444444,117.15632361111109,3565.0,3588.0,3.087826086956497,71.01999999999943,23.0,58,,100.72196514028096,102.41643569170041,204.83287138340083,37.9228925391309,6.8202751759197024,26.02847416328181,9.735615680485392
-32.10357013888889,117.15748888888889,3588.0,3613.0,3.3627070849488776,84.06767712372194,25.0,60,,100.44560564028423,111.01676839937775,222.0335367987555,35.55810514371329,7.9376532977376195,26.091454058356366,12.08671997511309
-32.10488653846154,117.15874871794871,3613.0,3639.0,2.2513669540448933,58.53554080516722,26.0,62,,103.66690109867082,119.16016482407626,238.32032964815252,35.350889946742186,7.01006669242669,23.496903233801444,8.596964031479118
-32.105964666666665,117.15992533333333,3639.0,3663.0,2.76461538461538,66.35076923076912,24.0,64,,105.97030746459495,112.43798835972176,224.8759767194435,38.15188555081966,5.392483056781822,22.202233986891514,6.6406140969401
-32.10702988505747,117.16123333333334,3663.0,3691.0,1.666009852216747,46.648275862068914,28.0,66,,104.18043906154341,128.9620255010003,257.9240510020006,33.50325499795555,7.050536343816572,28.36515966281723,9.112417996064005
-32.10832068965517,117.16218275862069,3691.0,3719.0,2.02118226600986,56.59310344827608,28.0,68,,104.82145585237926,129.75552209662808,259.51104419325617,33.66521519941108,5.810274828039819,23.824854080610386,7.739701345020946
-32.10986379310345,117.16335747126438,3719.0,3747.0,1.2827586206896622,35.91724137931054,28.0,70,,104.3442202203876,129.1647655755643,258.3295311511286,33.54469400755352,9.943577535356,38.43071573664527,13.592896514965334
-32.111185897435895,117.16456538461537,3747.0,3772.0,1.9432478632478825,48.58119658119706,25.0,72,,103.27554252372126,114.14453536907968,228.28907073815935,36.31453271089903,5.600082652103468,18.851436999155034,6.265770671354001
-32.09999444444444,117.19548541666666,3875.0,3898.0,2.8039130434782416,64.48999999999955,23.0,74,,105.4058897255502,107.17915909968676,214.3583181993735,39.19216753763794,8.709287965279831,31.89663972622474,9.184909263797064
-32.10084318181819,117.19642575757575,3898.0,3919.0,2.680406549971729,56.288537549406314,21.0,76,,104.00442584578396,96.5581077812808,193.1162155625616,41.38430351968654,5.947457008243101,20.891879103936525,7.886560042752345
-32.101783999999995,117.19714066666667,3919.0,3943.0,2.340769230769235,56.17846153846165,24.0,78,,104.11567169803419,110.47015869383395,220.9403173876679,37.66149907169713,8.269674598705336,32.60985873631261,8.258791621219379
-32.10343012820512,117.19834871794872,3943.0,3968.0,2.1432478632479057,53.581196581197645,25.0,80,,105.43293170262994,116.52897392460942,233.05794784921883,36.881510415066785,8.75234021362991,31.9068170699863,9.814178117154079
-32.10423133333334,117.19947333333333,3968.0,3992.0,2.171538461538447,52.11692307692273,24.0,82,,98.60862897738362,104.62700488843541,209.25400977687082,36.16646821798016,5.809208448193323,27.16844521454687,6.487044134436272
-32.02256111111111,117.36064682539683,4524.0,4544.0,3.3311688311688434,66.62337662337687,20.0,84,,101.278692652729,89.55002536425913,179.10005072851826,42.01699259531799,4.146893471810168,17.94489674784897,4.283607045449342
-32.02375434782609,117.36190144927538,4544.0,4566.0,3.568181818181771,78.49999999999896,22.0,86,,99.56394872208996,96.83724473419707,193.67448946839414,38.8399880666852,5.856684125580228,21.190934643984665,7.572402278863006
-32.025180246913585,117.36336975308642,4566.0,4592.0,2.500000000000029,65.00000000000075,26.0,88,,100.46721165437239,115.48227421938309,230.96454843876617,34.50770131169678,6.171307691317498,24.64106411425834,6.643488574313426
-32.02647283950618,117.36520679012345,4592.0,4618.0,1.5995115995116165,41.58730158730203,26.0,90,,102.61384860989257,117.94973114851202,235.89946229702403,35.07529982201467,8.621811947605813,32.04055963145847,8.676487918561175
-32.027212,117.366642,4618.0,4642.0,2.503846153846202,60.09230769230884,24.0,92,,102.7126737377785,108.98153162368367,217.96306324736733,37.286171885483256,6.522325502354809,23.32319014005925,7.499870071176875
-32.02827820512821,117.36796923076923,4642.0,4667.0,2.4854700854701064,62.13675213675266,25.0,94,,103.60706183396137,114.51094465349028,229.02188930698057,36.402200836689396,5.153494285979821,18.08144810672897,6.984516988678538
-32.02955107526881,117.36993817204299,4667.0,4697.0,2.108064516129044,63.24193548387132,30.0,96,,108.2297430748057,143.54415499934296,287.08830999868593,32.69438780599611,8.94404858647614,42.03649683977964,9.024528197831625
-32.03112,117.37198444444444,4697.0,4726.0,2.1125695216907427,61.26451612903154,29.0,98,,102.53018041082431,131.45204606280797,262.90409212561593,32.170572962466395,7.94921845144336,30.701430655911125,8.88705505940462
-32.03277388888889,117.37364722222223,4726.0,4755.0,1.6100111234705345,46.6903225806455,29.0,100,,100.29507405033465,128.586457578743,257.172915157486,31.60416530433716,7.610216472996373,29.91007292985835,8.218329075442501
-31.928043103448275,117.39911149425288,5195.0,5223.0,2.278817733990165,63.80689655172463,28.0,102,,104.70129177858347,129.60677438075408,259.21354876150815,33.63490067292486,6.990093409647961,30.922329910735353,8.500967437084306
-31.929469135802467,117.40019444444448,5223.0,5249.0,1.9981684981684695,51.95238095238021,26.0,104,,106.63193471863653,122.5683297361127,245.1366594722254,36.11684449191987,8.30113694965437,30.653209046518462,8.05177366645959
-31.931177777777776,117.40172708333334,5249.0,5272.0,2.883478260869538,66.31999999999938,23.0,106,,106.09716103756328,107.8820598400933,215.7641196801866,39.37571667569411,6.1784698613334355,23.169312120733764,7.3069968381010195
-31.93219097222222,117.40299861111112,5272.0,5295.0,2.547826086956478,58.599999999999,23.0,108,,103.9581294282154,105.70704277250356,211.4140855450071,38.80462463774673,7.127023062274679,28.168633035710673,8.814232701890289
-31.933114666666665,117.40424866666667,5295.0,5319.0,1.9738461538461707,47.3723076923081,24.0,110,,104.65523105991024,111.04264895739449,222.08529791478898,37.804839227886724,6.934854618349381,22.535928006920564,8.397254557987747
-31.93034927536232,117.40422971014493,5364.0,5386.0,3.777667984189695,83.1086956521733,22.0,112,,107.89407862687177,104.93924187885268,209.87848375770537,41.105864702584874,5.120622068666416,17.224536485512026,6.510782359533997
-31.93172291666667,117.40528680555555,5386.0,5409.0,3.696086956521714,85.00999999999942,23.0,114,,105.10855578009844,106.87682303167115,213.7536460633423,39.112921989986205,5.749632806774602,19.076391172520598,5.510591999832506
-31.9329891025641,117.40657243589743,5409.0,5434.0,2.9965811965812255,74.91452991453063,25.0,116,,104.42300964174589,115.41276497928128,230.82552995856256,36.61713279959056,6.80888052782754,28.29447672923184,7.2057505034713
-31.934539880952382,117.40845773809522,5434.0,5461.0,2.3253968253968633,62.78571428571531,27.0,118,,107.28664370356934,128.0639975487152,256.1279950974304,35.258497434780836,9.454280656405198,40.41826301655678,8.056190739113392
-31.83983269230769,117.43000897435897,5753.0,5778.0,3.1268376068376402,78.17094017094101,25.0,120,,106.88472962304051,118.13356292046966,236.26712584093931,37.258379139633334,11.719593481896338,50.11707287585132,10.085114177019607
-31.84113863636364,117.43177272727274,5778.0,5799.0,3.831168831168731,80.45454545454335,21.0,122,,104.21447426091387,96.75311753536064,193.5062350707213,41.44165024958969,7.183255864590368,31.426457248931143,8.045462759211226
-31.84204074074074,117.43279012345681,5799.0,5825.0,3.2997557997558316,85.79365079365162,26.0,124,,103.0805067673807,118.4861324721115,236.972264944223,35.19765792655181,8.75854861109711,31.342723177621572,9.237662214391563
-31.842755999999998,117.434008,5825.0,5849.0,2.5169230769230904,60.40615384615417,24.0,126,,105.05277439670628,111.46445553835673,222.92891107671346,37.91009647676978,5.565978685081248,21.872423751933322,5.2475560622086
-31.84383076923077,117.43529230769232,5849.0,5874.0,2.4796581196581595,61.99145299145399,25.0,128,,106.78979036655615,118.02863200406024,236.05726400812048,37.23384844147383,7.590323871984773,31.776671910636228,6.822708301041634
-31.844541333333332,117.43651266666667,5874.0,5898.0,2.55,61.199999999999996,24.0,130,,104.90667446653994,111.30943869788103,222.61887739576207,37.8714486426048,5.439506779463831,20.561023877898954,7.560826080750669
-31.845402777777775,117.43797388888888,5898.0,5927.0,2.5461624026696477,73.83870967741979,29.0,132,,103.29481183960334,132.43236586127307,264.86473172254614,32.362743185376054,8.940859057265682,31.802425433967713,7.367719460512197
-31.779018666666666,117.45258666666666,6144.0,6168.0,1.983846153846103,47.61230769230647,24.0,134,,108.25865932186024,114.86600509050368,229.73201018100735,38.74799101071988,7.308606288049425,26.27854491513604,7.079614825039754
-31.695938541666663,117.46590260416667,6436.0,6467.0,3.572580645161359,110.75000000000213,31.0,136,,111.05550096606667,152.20166389588454,304.4033277917691,32.51192264257266,12.00683661303451,44.769167029499805,10.890073182559917
-31.696982692307692,117.46734935897437,6467.0,6492.0,2.5555555555555713,63.888888888889284,25.0,138,,103.5533062575212,114.45153169717636,228.90306339435273,36.38799893751638,6.9879761052956875,24.867784536231184,9.68082840895194
-31.601929861111113,117.47987916666666,6764.0,6787.0,3.1052173913043424,71.41999999999987,23.0,140,,110.34909909410389,112.20552930304794,224.41105860609588,40.48373977729743,6.27142483926289,23.4178525592701,6.842661921774478
-31.602881410256412,117.4810717948718,6787.0,6812.0,2.707692307692349,67.69230769230873,25.0,142,,105.88784021884149,117.03175822328765,234.0635164465753,37.00000211245308,4.76033857953726,17.79493876232976,6.108322751006601
-31.321594444444447,117.53783827160494,7601.0,7627.0,2.0036630036630005,52.09523809523802,26.0,144,,110.5318039048129,127.05104360227524,254.1020872045505,37.102004506256236,6.441675933943191,23.744268465070796,6.766635877937233
-31.32226538461538,117.53921474358974,7627.0,7652.0,3.3904273504273954,84.76068376068488,25.0,146,,107.96209698825803,119.32431529338812,238.64863058677625,37.53563555753982,8.014897685003385,29.739426593080736,8.304230930282849
-31.323119135802468,117.54097962962962,7652.0,7678.0,2.971916971917022,77.26984126984257,26.0,148,,106.16714949894356,122.03408126529467,244.06816253058935,35.997749611422755,9.510625954849411,40.93737497365356,6.703229072857175
-31.32339637681159,117.54240507246377,7678.0,7700.0,4.074110671936731,89.63043478260809,22.0,150,,105.3421358797819,102.45718780687741,204.91437561375483,40.42762398891618,8.220466430785308,25.964124850193706,8.392519903152586
-31.32348611111111,117.54311527777777,7700.0,7723.0,3.282173913043501,75.49000000000052,23.0,152,,104.4685460979812,106.22604630824907,212.45209261649813,38.94173993005316,6.132039348592534,25.41755310988476,8.23040029790074
-31.323652777777777,117.5437625,7723.0,7746.0,3.8730434782607888,89.07999999999814,23.0,154,,106.91411291225594,108.7127554983953,217.4255109967906,39.59139951598241,7.097123910433958,27.663655403482036,8.447040776864227
-31.323727777777776,117.54428263888889,7746.0,7769.0,2.9130434782608234,66.99999999999893,23.0,156,,104.30444015387155,106.05917956922025,212.1183591384405,38.89771317982033,5.59585931580318,22.614323927511418,6.612939494497585
-31.324574691358023,117.54578148148147,7769.0,7795.0,3.591575091575066,93.38095238095171,26.0,158,,108.66800744436253,124.90869834962407,249.81739669924815,36.63432393408506,10.317637106399017,45.4515202539947,8.07517821066325
-31.32453518518519,117.5470302469136,7795.0,7821.0,2.8101343101343588,73.06349206349333,26.0,160,,104.86100859316812,120.53273450980971,241.06546901961943,35.661135402694,4.844741445600236,22.278750601994744,5.610376058802051
-31.443609595959597,117.44739242424242,8243.0,8275.0,2.326871657753946,74.45989304812628,32.0,162,,94.21109437013443,133.28143433870156,266.5628686774031,27.64527259685432,8.20334933233365,32.00131413079995,10.650770330923331
-31.44409555555556,117.44910166666666,8275.0,8304.0,2.8529477196885673,82.73548387096845,29.0,164,,96.58602649973369,123.83115638335691,247.66231276671382,30.648842104148176,6.686940172658311,24.94521356008305,8.945467122490077
