lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.034058333333334,117.01705416666667,2306.0,2334.0,3.2857142857143264,92.00000000000114,28.0,42,,107.51815782209297,133.09369336293824,266.1873867258765,34.33992372128693,3.908424809128181,11.623953651058539,4.053760448651418
-32.03489285714286,117.01527380952382,2334.0,2358.0,3.008928571428618,72.21428571428683,24.0,44,,112.463785850644,119.32778291305569,238.65556582611137,39.817968326407374,3.497119637644965,8.732655708538367,2.9559845496110513
-32.036011111111115,117.01447592592594,2358.0,2390.0,2.829166666666649,90.53333333333276,32.0,46,,109.12794214763818,154.38445708660447,308.76891417320894,31.24637911596935,2.806302727405701,9.889858333627807,3.003222510635932
-32.03868888888889,117.01312777777778,2426.0,2458.0,1.5958333333333279,51.06666666666649,32.0,48,,106.43023617300076,150.56798383440815,301.1359676688163,30.61406572007813,3.100224289371051,8.13531703451494,2.926550553976896
-32.04006666666666,117.01255185185184,2458.0,2490.0,1.9999999999999647,63.99999999999887,32.0,50,,105.47534352097132,149.21708707269602,298.43417414539203,30.388244431866003,9.499581956464995,25.656945436399738,6.056320004965161
-32.040791666666664,117.01297916666667,2490.0,2518.0,1.7559523809524307,49.16666666666806,28.0,52,,114.64498388511124,141.91579022449218,283.83158044898437,36.07182047646782,4.399994223234042,12.47012589452974,4.238209901564052
-31.90955185185185,117.0564962962963,2966.0,2998.0,2.008333333333332,64.26666666666662,32.0,54,,112.82942981023622,159.62099093812574,319.2419818762515,32.10037453545127,7.911665602643786,23.41375363327608,8.817998051936057
-31.910809259259256,117.0546074074074,2998.0,3030.0,2.112499999999986,67.59999999999955,32.0,56,,106.85889094303381,151.17440628356977,302.34881256713953,30.71509673520248,8.66657983665103,25.474061904786097,7.990217011086697
-31.912010416666668,117.05376041666666,3030.0,3058.0,0.79166666666669,22.16666666666732,28.0,58,,108.86632872289871,134.76255607512846,269.5251121502569,34.67322262502662,4.586914947660918,12.100972940430538,3.922321862975602
-31.792477777777783,117.05995370370371,3506.0,3538.0,0.8458333333333232,27.066666666666343,32.0,60,,98.91798098391504,139.94031674897943,279.88063349795885,28.809174641493655,4.336838436788847,14.872059755620253,4.964491414790451
-31.793455555555553,117.05901296296298,3538.0,3570.0,4.033333333333319,129.0666666666662,32.0,62,,106.42454757751524,150.55993611804575,301.1198722360915,30.61272353637016,4.768331045318475,14.17378622614821,5.107342753924708
-31.79438125,117.05859166666667,3570.0,3598.0,3.5863095238095304,100.41666666666686,28.0,64,,109.01125977123192,134.9419621298485,269.883924259697,34.708894343489,3.84477170396739,10.447676486481441,5.814530089837994
-31.794925,117.05854375,3598.0,3626.0,1.8511904761904951,51.83333333333386,28.0,66,,106.19404384692355,131.4546100400972,262.9092200801944,34.00997299694154,3.6298414891258095,10.116977426684588,3.632456250606611
-31.615429629629627,117.11239814814813,4162.0,4194.0,1.3125000000000002,42.00000000000001,32.0,68,,114.19450638175937,161.55217924085326,323.1043584817065,32.41136050291467,9.861155394608025,27.634076808706563,5.481136958609171
-31.615675,117.10972708333333,4194.0,4222.0,0.7619047619047842,21.333333333333957,28.0,70,,108.3603367653922,134.13620291022474,268.2724058204495,34.54844220850435,9.015195996767332,21.542763806339487,6.567909023098985
-31.615829166666668,117.10759166666666,4222.0,4250.0,1.3898809523809532,38.91666666666669,28.0,72,,103.83496899301208,128.53437785246766,257.0687557049353,33.41571579584057,9.802908490211635,25.525364492172,6.545742494986766
-31.61524814814815,117.10612592592594,4250.0,4282.0,0.15833333333331095,5.066666666665951,32.0,74,,107.09912709747697,151.51427091902767,303.02854183805533,30.771626392487438,8.739489716483957,27.48158988671354,6.2516247404889125
-31.621108333333332,117.10336875,4378.0,4406.0,2.7291666666666816,76.41666666666708,28.0,76,,107.24535912516681,132.7560035545007,265.5120071090014,34.27215705676643,3.3343093416143628,9.331499797724561,2.843894020661049
-31.62179074074074,117.10237407407408,4406.0,4438.0,4.229166666666647,135.33333333333272,32.0,78,,111.1519760756169,157.2478793499246,314.4957586998492,31.715303847465368,4.409748998614072,13.322903154611549,3.8410221281540613
-31.622354761904763,117.10096428571428,4438.0,4462.0,2.5357142857143224,60.85714285714374,24.0,80,,111.25022400023111,118.04015379811595,236.0803075962319,39.512532863861345,2.524755080870065,5.900086868440184,3.0386403474265706
-31.623281249999998,117.0990125,4498.0,4526.0,3.2648809523809694,91.41666666666714,28.0,82,,106.140675111903,131.38854638910212,262.77709277820423,33.99662012813574,3.2801600937063755,9.821236521471661,2.387848318695756
-31.623916666666666,117.09833958333333,4526.0,4554.0,4.250000000000028,119.0000000000008,28.0,84,,107.12292366094223,132.6044441485144,265.2088882970288,34.24170696270605,4.93851825025414,12.09210187852031,6.187517854805507
-31.625192592592594,117.09741481481484,4554.0,4586.0,1.5624999999999698,49.999999999999034,32.0,86,,111.52963803372174,157.78216172725928,315.56432345451856,31.802279819064545,3.4609354905917007,11.22515579227895,4.868503091502437
-31.395605555555555,117.21412592592593,5826.0,5858.0,1.1000000000000083,35.200000000000266,32.0,88,,104.90600302457096,148.41163503443371,296.82327006886743,30.253102824984083,7.369856369889276,20.944552870224996,6.126248650397857
-31.39697777777778,117.21218518518519,5858.0,5890.0,1.7708333333333257,56.66666666666642,32.0,90,,102.34626395145622,144.79034502099657,289.58069004199314,29.640903157742564,9.714928462077097,29.535686862208458,7.361876441827513
-31.404425,117.20444375,5977.0,6005.0,4.211309523809517,117.91666666666646,28.0,92,,101.84166928821676,126.06692839960927,252.13385679921853,32.90717293536194,2.8425685443141977,8.560645527639945,2.85022361001678
-31.405537037037035,117.20344814814815,6005.0,6037.0,3.741666666666624,119.73333333333197,32.0,94,,109.74620336354943,155.25911778557582,310.51823557115165,31.39011545238877,5.731570865877127,15.264337433487263,4.429924663214327
-31.40685625,117.20304999999999,6037.0,6065.0,3.1458333333333646,88.08333333333421,28.0,96,,104.49016848971938,129.3454308194521,258.6908616389042,33.58158758262938,3.947581093831302,10.22246448634894,2.074570251923754
-31.407435714285718,117.20335714285716,6065.0,6089.0,1.5803571428571601,37.92857142857184,24.0,98,,107.74983048935282,114.32612093129545,228.6522418625909,38.61629394969074,4.107429698787188,10.864403861072319,4.58157140356562
-31.408783333333336,117.20356458333333,6089.0,6117.0,1.2916666666666867,36.166666666667226,28.0,100,,111.22487561372881,137.68213471215893,275.36426942431785,35.24991620819121,7.815348587366565,20.779755396869596,6.241562994559352
-31.410457407407407,117.2036,6117.0,6149.0,1.4874999999999663,47.59999999999892,32.0,102,,107.08635016878213,151.4961952625004,302.9923905250008,30.768621540451996,7.198537392109477,23.6067568665338,6.0990003152307475
-31.421148148148145,117.34703148148148,6696.0,6728.0,2.6374999999999638,84.39999999999884,32.0,104,,128.47897855793852,181.76057351905376,363.52114703810753,35.53883172179865,9.006006071840616,27.125834871681327,8.382890027435433
-31.42380625,117.34368125,6764.0,6792.0,2.8988095238095686,81.16666666666792,28.0,106,,124.343937116626,153.92185072147973,307.84370144295946,38.31180641161409,2.5521466397288544,6.705479735363987,2.644550628654416
-31.425527777777777,117.34290185185185,6792.0,6824.0,1.0499999999999714,33.599999999999085,32.0,108,,128.70893902891677,182.08590103613759,364.17180207227517,35.58730734689471,6.567585917207134,18.26526247253807,5.519739685725982
-31.426945833333335,117.34291250000001,6824.0,6852.0,4.005952380952415,112.16666666666762,28.0,110,,130.4745676425385,161.51078524068336,323.0215704813667,39.66013589974273,6.917053613516077,19.474807890052514,6.213162294403371
-31.428645833333334,117.34392291666667,6852.0,6880.0,1.315476190476246,36.833333333334885,28.0,112,,126.617556999903,156.73630061253405,313.4726012250681,38.81785090328164,11.28086900956495,31.332200986960636,9.865427829324124
-31.5943875,117.62050625,7927.0,7955.0,1.7142857142857164,48.00000000000006,28.0,114,,105.25373294654364,130.29062571246322,260.58125142492645,33.77409187666532,3.788680390807482,12.096132273139673,3.8429545599631942
-31.594170833333333,117.61986458333334,7991.0,8019.0,0.9672619047619235,27.083333333333858,28.0,116,,106.42441536823003,131.73978044514686,263.4795608902937,34.06756383270943,7.975599845124499,22.84699547567778,7.790169297822428
-31.720125925925927,117.67118888888889,8655.0,8687.0,-7.0,-224.0,32.0,118,,136.1753141332223,192.64866107905746,385.2973221581149,37.129587209322466,25.703012030971735,81.73617959845154,24.259714394146062
-31.721928571428574,117.66937142857144,8715.0,8739.0,2.7589285714285783,66.21428571428588,24.0,120,,100.45974998299485,106.59110527713054,213.18221055426108,36.67555202506641,6.203059254285697,18.396519047334316,6.937865095478491
-31.722314285714283,117.66763809523809,8739.0,8763.0,5.312500000000006,127.50000000000014,24.0,122,,108.19448122396524,114.79791001371552,229.59582002743105,38.731406889941105,4.86733852111138,12.322368652508608,4.80830654934211
-31.729645238095237,117.65885,8855.0,8879.0,1.5892857142857189,38.14285714285725,24.0,124,,92.42225721777373,98.06306058612863,196.12612117225726,34.41625609083008,21.387283459571254,58.83008622509163,19.024524191608034
-31.729133333333333,117.65804523809524,8879.0,8903.0,6.18750000000002,148.50000000000048,24.0,126,,137.55216761851025,145.947382729939,291.894765459878,45.55832242397828,8.15175892488012,19.58434879441357,6.337789559648174
-31.72990925925926,117.65737407407407,8903.0,8935.0,3.2624999999999837,104.39999999999948,32.0,128,,105.81350592710399,149.69548901495259,299.39097802990517,30.46833592838309,2.4809003432040613,7.512927544950923,2.290052064305971
-31.730472916666667,117.65586875000001,8935.0,8963.0,3.1398809523809605,87.9166666666669,28.0,130,,107.32474575449689,132.85427402262624,265.7085480452525,34.29188898862103,4.659469725885131,12.359579315086517,3.676686121674523
-31.7308375,117.65463333333332,8963.0,8991.0,2.3720238095238293,66.41666666666723,28.0,132,,107.5976269031147,133.19206589568606,266.3841317913721,34.35964428306175,5.757628606221116,16.26149015620674,5.16637348363122
-31.73095,117.6534462962963,8991.0,9023.0,1.9624999999999946,62.79999999999983,32.0,134,,106.19430620446335,150.2342112058193,300.4684224116386,30.558368488777965,1.2749120181536628,3.2832895441449743,1.6268559951592658
-31.731166666666667,117.652875,9023.0,9051.0,1.0565476190476606,29.583333333334497,28.0,136,,105.78713078066048,130.95090383861816,261.9018076772363,33.908057197326315,2.749781796867219,6.204058888375748,2.5977248206836414
-31.731480952380952,117.6522738095238,9051.0,9075.0,1.1964285714285716,28.71428571428572,24.0,138,,108.37964656732225,114.99437654494602,229.98875308989204,38.779234116809434,4.1157771891625154,10.63267327051468,2.856394226918006
-31.764879166666667,117.63335833333333,9343.0,9371.0,1.0892857142857302,30.500000000000444,28.0,140,,117.65227246223998,145.6384278872442,291.2768557744884,36.78061033810347,4.990376412672554,14.272036842523896,4.822287058796668
-31.76530925925926,117.63185185185186,9371.0,9403.0,1.3583333333333216,43.46666666666629,32.0,142,,114.88649337351573,162.53114057679386,325.0622811535877,32.568192778250705,9.891008860885583,24.991507532272507,6.121274008089573
-31.765585185185184,117.63186851851853,9403.0,9435.0,2.1541666666666317,68.93333333333221,32.0,144,,117.89486835146558,166.78712056270217,333.57424112540434,33.243667156039,6.67333679912874,18.893586476135077,6.967779027395094
-31.920461904761904,117.24260714285717,10431.0,10455.0,7.0,168.0,24.0,146,,138.1257730845102,146.55599703192848,293.11199406385697,45.67751060120108,34.38967147040634,88.83928001620976,45.75731416485467
-31.925809523809523,117.22675238095238,10707.0,10731.0,0.008928571428594554,0.2142857142862693,24.0,148,,125.33178552630561,132.98115462029867,265.96230924059734,42.89489120805618,30.49283270884975,86.44942467739591,44.584427673654396
