lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.98947701149426,116.99329482758623,3677.0,3705.0,1.3985221674876593,39.15862068965446,28.0,28,,117.00976303294388,144.84308359658934,289.6861671931787,36.630262882478554,7.3719945194397685,25.572264108733318,5.253679290528447
-31.837307051282046,117.03444102564102,4203.0,4228.0,4.033162393162428,100.8290598290607,25.0,30,,111.52905966272813,123.26667460912564,246.5333492182513,38.439031973403544,7.147180142302046,29.266666174500298,8.589183053576752
-31.838757407407407,117.03257407407408,4228.0,4254.0,3.786935286935323,98.46031746031841,26.0,32,,107.5099026157687,123.57751201342356,247.15502402684712,36.340829559265906,7.275290332053805,31.134327261579152,6.6868979166565286
-31.839429487179487,117.03184423076924,4254.0,4279.0,3.0345299145299807,75.86324786324951,25.0,34,,110.30480293079934,121.91357384176457,243.82714768352915,38.13147268483466,5.336747774979254,20.79438748186226,6.249701588043855
-31.840277222222216,117.03011111111113,4279.0,4308.0,2.957730812013377,85.77419354838794,29.0,36,,111.52571154732964,142.9850499898203,285.9700999796406,34.38007504065462,11.043156127342415,36.87493251881092,10.410352908183933
-31.841021794871796,117.02875576923074,4308.0,4333.0,2.546666666666723,63.66666666666807,25.0,38,,116.48389305699595,128.7429678514487,257.4859357028974,39.65741557055028,6.208059833757086,25.016423264834525,6.5652702853879354
-31.837013793103445,117.02863333333335,4371.0,4399.0,3.9605911330048955,110.89655172413707,28.0,40,,111.83835408041347,138.44154239346236,276.8830847869247,35.398591222046875,5.157324210020641,19.98053135486798,5.243469655445823
-31.837513793103454,117.02836436781611,4399.0,4427.0,3.5251231527093654,98.70344827586223,28.0,42,,112.5440451580687,139.31509746360985,278.6301949272197,35.56893816797404,7.295457983325244,27.93519228743724,5.236137949169841
-31.83778735632184,117.02779712643678,4427.0,4455.0,4.085221674876855,114.38620689655193,28.0,44,,119.02320152934313,147.3354622912495,294.670924582499,37.099445721732124,5.689089743377388,26.0892639961068,7.9159733377992225
-31.83858266666667,117.02789466666667,4455.0,4479.0,2.9615384615384754,71.0769230769234,24.0,46,,108.4914038294217,115.11295468287632,230.22590936575264,38.80806941932444,6.192598657635054,22.547366018462206,4.895766081605088
-31.55361444444445,117.10752444444442,5502.0,5531.0,3.1183537263626504,90.43225806451686,29.0,48,,109.21311645963785,140.02011464323436,280.04022928646873,33.82271722966389,12.015573686235784,39.386007086082316,10.399321396626927
-31.554772463768106,117.10776014492754,5531.0,5553.0,3.593873517786567,79.06521739130447,22.0,50,,100.29132211673888,97.54469794728097,195.08939589456193,39.043871385946204,6.179433692019223,25.847194456531927,6.671835968777128
-31.55536,117.10954466666666,5594.0,5618.0,2.9546153846153693,70.91076923076886,24.0,52,,108.518852924557,115.14207907737087,230.28415815474173,38.8151481912835,4.928014632293591,20.96376997565806,5.179869042764882
-31.555976811594203,117.10909637681158,5618.0,5640.0,3.3586956521739357,73.89130434782659,22.0,54,,107.50292361933636,104.55879922184796,209.11759844369593,41.00280239876762,5.482713354552092,19.03492003021561,9.076545430969249
-31.556711333333332,117.1090033333333,5640.0,5664.0,3.3684615384615557,80.84307692307733,24.0,56,,104.22908652016986,110.59049555758581,221.18099111517162,37.69167510418016,7.821135897324384,34.06010517346269,7.158929427388036
-31.420259677419356,117.348788172043,6577.0,6607.0,2.623790322580636,78.71370967741908,30.0,58,,110.24534086820816,146.21742460021895,292.4348492004379,33.17680622236003,8.945316301643988,32.951574234656775,8.017183935043525
-31.424479032258066,117.34444247311829,6676.0,6706.0,3.684274193548395,110.52822580645184,30.0,60,,118.61992035938151,157.3245556196877,314.6491112393754,35.12518395209506,5.990476677665347,22.47664858230668,8.819943496681825
-31.425190000000004,117.34375,6706.0,6735.0,3.7254727474972102,108.03870967741909,29.0,62,,111.18626402410779,142.5498506048229,285.0997012096458,34.29872436377198,5.469384606227105,23.131198101737876,6.336261121215826
-31.425690000000007,117.34327944444445,6735.0,6764.0,2.6031145717464,75.49032258064561,29.0,64,,111.00084543933241,142.31212887011873,284.62425774023745,34.25422099872923,4.4458018963898,18.473068278541557,4.606018218144534
-31.546338271604938,117.55469320987652,7372.0,7398.0,5.465811965811974,142.1111111111113,26.0,66,,101.52027178686042,116.69271668102763,233.38543336205527,34.787120380591084,7.245305816340344,29.52718223489669,9.064589577375175
-31.547175268817202,117.55353763440861,7398.0,7428.0,3.510887096774155,105.32661290322464,30.0,68,,105.55108350572151,139.99147240534165,279.9829448106833,32.04511056372335,8.318383244463313,33.19510270696375,7.271425067249687
-31.548123456790123,117.55183950617284,7428.0,7454.0,4.230158730158729,109.98412698412696,26.0,70,,106.75395901347757,122.70859085062175,245.4171817012435,36.14805183913522,7.25700385331544,26.308711241528375,10.083056130637399
-31.548817777777774,117.55085111111113,7454.0,7483.0,3.7058954393771306,107.47096774193679,29.0,72,,105.15096228036323,134.81210197663557,269.62420395327115,32.82585611153511,8.306761464204085,35.970872259755055,7.211825752092361
-31.54945769230769,117.55037435897438,7483.0,7508.0,4.409230769230803,110.23076923077006,25.0,74,,108.18391340856505,119.56947626387986,239.13895252775973,37.59246481240981,6.678681535076701,26.39293351537283,6.189286461163998
-31.549763043478265,117.5497079710145,7508.0,7530.0,4.000988142292495,88.02173913043488,22.0,76,,108.39527241188519,105.42670974088048,210.85341948176097,41.23744901294268,3.9706274567684687,14.049529485585822,5.160749452325425
-31.55033985507246,117.54873985507247,7530.0,7552.0,3.4881422924900822,76.73913043478181,22.0,78,,106.29377565963398,103.38276554302728,206.76553108605455,40.68216525579878,5.076354298887375,17.660289237792465,6.95280038872715
-31.550749999999997,117.54773974358974,7552.0,7577.0,2.9203418803419328,73.00854700854832,25.0,80,,104.13285929362209,115.09207843661643,230.18415687323287,36.540839914528995,6.688120892165371,25.727591676831878,8.01759820011874
-31.6368987654321,117.64975925925927,7963.0,7989.0,3.7210012210012287,96.74603174603195,26.0,82,,100.96925343902656,116.05934733697366,232.11869467394732,34.641148046960005,8.540914491102631,31.262500229908227,7.877212354978692
-31.712189655172413,117.81037643678161,8488.0,8516.0,5.116256157635434,143.25517241379217,28.0,84,,108.60555531599378,134.43975203384974,268.8795040676995,34.608961301976215,6.501222402891987,24.98672031410068,8.054195456763926
-31.71367277777778,117.80968944444444,8516.0,8545.0,4.903670745272523,142.20645161290315,29.0,86,,105.81351766924462,135.6615519741819,271.3231039483638,32.99000658072405,5.852211395595053,20.51357017209882,7.650920544783419
-31.715053448275864,117.80871896551724,8545.0,8573.0,4.276354679802982,119.73793103448351,28.0,88,,105.79448512574263,130.96000757485282,261.92001514970565,33.909901340008545,5.741453427864486,22.546270888224576,7.905614308837451
-31.71639880952381,117.80820773809523,8573.0,8600.0,3.0878489326765513,83.37192118226689,27.0,90,,112.78055745416916,134.62187402617894,269.2437480523579,36.6180344334896,5.213051884658221,20.042452366390627,5.41420602915438
-31.71809285714286,117.80801845238095,8600.0,8627.0,3.9775588396278154,107.39408866995102,27.0,92,,109.74455916723846,130.99791801680232,261.99583603360463,35.872523014420125,5.66149860282156,24.505266488771174,8.49144879818394
-31.719329885057473,117.80795114942529,8627.0,8655.0,3.5822660098522126,100.30344827586195,28.0,94,,111.38503314197334,137.88038919666388,275.76077839332777,35.28878274516544,5.624516029563472,24.381919522758608,7.932742259959319
-31.720818965517243,117.80812643678159,8655.0,8683.0,2.3492610837438,65.7793103448264,28.0,96,,108.01190038542846,133.7048833484804,267.4097666969608,34.46229767336613,6.287905640840923,23.914610128806363,7.643718096961131
