lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92643494623656,117.12156290322581,650.0,680.0,1.8294354838709646,54.88306451612894,30.0,26,,92.87325702911673,123.17698281023368,246.35396562046736,28.845072747829516,8.15830929045038,36.562899779020185,10.446658660528366
-32.925827222222225,117.12243277777779,713.0,742.0,1.2898776418242586,37.406451612903496,29.0,28,,95.1272351680139,121.96086702499537,243.92173404999073,30.267832948384005,9.848817771629964,38.80805788731013,8.912900495534995
-32.92655,117.12097738095238,779.0,806.0,2.2813355227148158,61.59605911330003,27.0,30,,96.53176035596637,115.2263011951073,230.4526023902146,32.45980791126327,6.44652143062911,24.192433421034416,9.920654508829687
-32.926165104166664,117.12078072916667,806.0,837.0,1.6508431085044044,51.17613636363654,31.0,32,,96.05329016375659,131.64112050662825,263.2822410132565,28.866326099343695,8.869244841277302,34.51589844371585,9.985655870139588
-32.92588541666667,117.12066770833334,837.0,868.0,0.8909457478006234,27.619318181819327,31.0,34,,93.28215878375394,127.84328245951183,255.68656491902365,28.162778771490288,6.19707237089346,25.86518269553002,7.262165102666154
-33.10566021505377,117.23113602150538,1413.0,1443.0,1.9411290322580685,58.23387096774206,30.0,36,,110.08999467972181,146.01139031865154,292.0227806373031,33.13981234437948,17.70182645514405,83.97050520540253,16.490883274009295
-33.105555555555554,117.2302851851852,1443.0,1469.0,3.786324786324823,98.4444444444454,26.0,38,,116.1302395059986,133.48617865429443,266.97235730858887,38.47269555607945,34.82529485689199,131.05452528509443,44.853924006193246
-33.105738888888894,117.22982878787879,1469.0,1501.0,2.6851604278074577,85.92513368983865,32.0,40,,107.37823514272316,151.9091280306512,303.8182560613024,30.83721963090291,19.88155865756094,111.35852495536153,22.58000917034158
-33.105876282051284,117.2285814102564,1501.0,1526.0,4.384957264957262,109.62393162393155,25.0,42,,105.24865511444368,116.32530357804028,232.65060715608055,36.83340627530069,37.60573821612769,131.05542130776914,45.5292486758438
-33.10614814814815,117.22782407407406,1526.0,1552.0,3.187423687423716,82.87301587301661,26.0,44,,99.07171095334688,113.87821263575341,227.75642527150683,34.1345120693613,27.447028825490847,125.7404138833328,34.15340402859985
-33.106477976190476,117.22696607142858,1552.0,1579.0,2.416256157635481,65.23891625615798,27.0,46,,97.55303291089996,116.44535551032057,232.89071102064113,32.7334798867436,11.799862197868508,52.54779108101932,15.209262364107605
-33.106411666666666,117.22654666666666,1579.0,1608.0,2.5303670745272737,73.38064516129094,29.0,48,,96.4795192383541,123.69460539541565,247.3892107908313,30.621125223634213,11.14131883551537,44.571733325492495,11.712800031526081
-33.10682722222222,117.22542777777777,1608.0,1637.0,1.7276974416017459,50.10322580645063,29.0,50,,96.25000727978986,123.40035236252069,246.80070472504138,30.561344272454274,7.30020683621665,35.02455079262889,8.113184331939717
-33.10746547619048,117.22308988095237,1673.0,1700.0,0.6912972085386334,18.6650246305431,27.0,52,,97.4280544741335,116.29617349038597,232.59234698077194,32.70007897650448,8.016550023198006,26.492421354312423,11.842961543863208
-33.10673383838383,117.22431313131314,1733.0,1765.0,0.9953208556149272,31.85026737967767,32.0,54,,99.0535367445944,140.13208892121676,280.2641778424335,28.84231800092432,25.702458877948562,105.30317951219197,28.854881180264123
-33.156458,117.25195400000001,1967.0,1991.0,2.097692307692315,50.344615384615565,24.0,56,,96.77059696258216,102.67679235032335,205.3535847006467,35.65435522642861,6.84342001846833,26.774282420419635,8.826140925348117
-33.15648103448276,117.25274999999999,1991.0,2019.0,1.5778325123152186,44.17931034482612,28.0,58,,94.384206692771,116.83554590525733,233.67109181051467,30.95202443355054,10.595169859098455,39.47607720851096,7.910518903850953
-33.23109743589744,117.30010833333334,2259.0,2284.0,3.4905982905983843,87.2649572649596,25.0,60,,98.41028310598497,108.7672431068774,217.5344862137548,35.005086170992065,10.61512360838749,37.600257566740936,16.82750836211464
-33.23163466666667,117.299974,2284.0,2308.0,3.359999999999984,80.63999999999962,24.0,62,,98.61086246911185,104.62937469676143,209.25874939352286,36.167086486081594,15.083268676252358,67.5970957744963,18.45166513295224
-33.23217530864198,117.29968148148147,2308.0,2334.0,2.574481074481113,66.93650793650893,26.0,64,,98.35375762453977,113.05295948272223,226.10591896544446,33.94122008764958,9.213840845561561,38.040777220397274,10.92950419276226
-33.23276488095238,117.29977619047621,2334.0,2361.0,1.7474001094690867,47.179802955665345,27.0,66,,95.16415708159967,113.59384503532638,227.18769007065276,32.090708304304485,8.546038862989636,29.492563541731023,11.323776910972267
-33.23297261904762,117.30021071428571,2361.0,2388.0,2.048713738368919,55.31527093596082,27.0,68,,96.38950104887832,115.0564916556781,230.1129833113562,32.4215537658019,12.873872461677378,56.88809420287817,13.22407295906051
-33.23270266666667,117.30051133333335,2388.0,2412.0,1.9453846153846566,46.689230769231756,24.0,70,,100.08642821211534,106.1949985758019,212.3899971516038,36.573420317322146,27.998579541719185,131.91800275980964,21.681795705418114
-33.419088461538465,117.38149999999999,2995.0,3020.0,3.087521367521363,77.18803418803407,25.0,72,,95.17706270705777,105.19374999163564,210.38749998327128,34.11098422053264,9.573327390336404,41.79872448972175,10.089730180188726
-33.419696,117.38143533333331,3020.0,3044.0,2.3399999999999896,56.159999999999755,24.0,74,,95.06613099492141,100.86829778975591,201.73659557951183,35.17351264471649,8.216592196680459,31.711078969977745,11.363481715315359
-33.41990694444444,117.38079027777776,3044.0,3066.0,1.9761385797866473,43.47504875530624,22.0,76,,99.67629962172275,96.94651874053663,193.89303748107326,38.87155671789703,8.316730709393612,36.547151369003466,9.821007527615851
-33.420086,117.38016333333333,3066.0,3091.0,1.9051714414617928,47.62928603654482,25.0,78,,91.63495774515462,101.2788644802661,202.5577289605322,33.10929636506977,8.86278490377304,37.84239972754273,9.91230265188184
-33.420454761904764,117.37961488095239,3091.0,3118.0,2.1029009304871304,56.77832512315252,27.0,80,,92.27190005645998,110.14146751850208,220.28293503700417,31.300215110686743,8.408745041278102,36.242445254316024,7.914742301185362
-33.421186419753084,117.37960123456789,3118.0,3144.0,1.5354090354090475,39.92063492063524,26.0,82,,94.22001923390471,108.30142410597891,216.60284821195782,32.81110922439997,7.145612651490941,29.402891962313188,7.558953224675426
-33.481367999999996,117.41056266666666,3335.0,3359.0,2.8976923076922634,69.54461538461432,24.0,84,,96.40120754553655,102.28485800599908,204.56971601199817,35.550634498735036,5.937355345036864,21.225756590886277,8.143158071039176
-33.48166369047619,117.4107023809524,3359.0,3386.0,2.3360700602079887,63.073891625615694,27.0,86,,93.43813752104637,111.53356094831119,223.06712189662238,31.620584478856145,7.279211250104907,34.93643815830235,9.576990002357935
-33.4819475308642,117.41072407407407,3386.0,3412.0,1.9822954822954815,51.53968253968252,26.0,88,,95.30633867041358,109.5500965533475,219.100193106695,33.11094204414823,9.149718863569452,27.838029735315722,9.968882227094833
-33.481951333333335,117.410514,3412.0,3436.0,2.2576923076923388,54.18461538461613,24.0,90,,93.87081786092678,99.60003116430318,199.20006232860635,34.83287439000789,9.090576680452143,39.62157233667909,11.407265980963272
-33.48190384615385,117.40999935897436,3436.0,3461.0,0.9774358974359189,24.43589743589797,25.0,92,,97.14219076200891,107.36569335103866,214.73138670207732,34.65670310367007,11.634354038365482,38.62214148822629,12.64009537072957
-33.482202,117.40888066666666,3461.0,3485.0,2.515384615384625,60.369230769231,24.0,94,,95.05693790300552,100.85854361628449,201.71708723256899,35.170903629848354,9.66872486808545,38.50029763771939,11.455238397779853
-33.48213717948718,117.40880448717948,3485.0,3510.0,1.4468376068376936,36.17094017094234,25.0,96,,94.37534324427348,104.30765543972524,208.61531087945048,33.8862990491452,9.745772545684815,42.10664942863543,9.290055399038646
-33.60051979166667,117.49536406249999,3909.0,3939.0,1.7516028851933754,52.54808655580126,30.0,98,,94.87538702215119,125.83239018610016,251.6647803722003,29.364413871707814,21.374744410058895,85.81429117841259,18.68600067190038
-33.641225862068964,117.52490574712644,4107.0,4135.0,2.507881773399005,70.22068965517214,28.0,100,,92.97872322223726,115.09573758038424,230.19147516076848,30.574213707833156,18.159672086964303,85.05272009983327,24.751423533657082
-33.64182011494253,117.52371839080459,4135.0,4163.0,2.420689655172411,67.77931034482751,28.0,102,,97.91519010555425,121.20645062619022,242.41290125238044,31.88812193392154,20.300395508145375,85.22604477972537,27.354370909644626
-33.642346774193555,117.52249139784948,4163.0,4192.0,3.4945176066418706,101.34101059261425,29.0,104,,103.22470611231373,132.34248460625125,264.6849692125025,32.34515781877232,26.394344669317814,119.990995889094,35.18439966800129
-33.642820370370366,117.52110617283951,4192.0,4219.0,3.369729572550079,90.98269845885213,27.0,106,,89.21171155722735,106.48863657015825,212.9772731403165,30.449138258299005,19.520915071650144,98.23569807707841,24.73756452667828
-33.642737999999994,117.520214,4219.0,4243.0,3.6969230769230825,88.72615384615398,24.0,108,,95.88671028286959,101.73895945559444,203.47791891118888,35.40572055350747,15.548077581037957,59.379926054027955,23.40881124762464
-33.64287243589744,117.51943525641026,4243.0,4268.0,3.7576068376068603,93.94017094017151,25.0,110,,98.21152915058777,108.54757175645705,217.0951435129141,34.95067721269053,25.346106469112136,113.58786589406743,31.850528463807738
-33.64288154761905,117.51871130952382,4268.0,4295.0,4.083470169677108,110.25369458128192,27.0,112,,94.0117014287944,112.2182024315402,224.4364048630804,31.777340589736056,13.356560404009628,58.5892316636821,19.28711125736366
-33.64297183908047,117.51797413793102,4295.0,4322.0,4.414443733774787,119.18998081191926,27.0,114,,95.8244673209548,114.3820323245831,228.7640646491662,32.269293054209314,19.161748145036828,76.45556548981493,26.983595525613456
-33.64296481481481,117.51729691358025,4322.0,4349.0,2.992559101415247,80.79909573821166,27.0,116,,90.3801506004428,107.88335794087804,215.76671588175608,30.775880071434603,18.651693869886493,81.74625085495673,25.459797803348078
-33.64296666666667,117.51667873563217,4349.0,4377.0,3.607389162561589,101.0068965517245,28.0,118,,93.34350877360649,115.54729532003135,231.0945906400627,30.67255742695714,23.28543827602072,96.83664236846467,31.97739629859979
-33.642875595238095,117.51641785714286,4377.0,4404.0,3.5385878489327074,95.5418719211831,27.0,120,,96.88514378678691,115.64812159377126,231.29624318754253,32.554693779869794,24.744711432365325,90.11320775725571,34.86029606531738
-33.642848809523805,117.51621607142856,4404.0,4431.0,3.1650246305419194,85.45566502463183,27.0,122,,98.08351578594727,117.07857279874092,234.15714559748184,32.8749748756707,25.37486648398134,95.62359035522189,39.12403298951021
-33.64284838709678,117.51592903225809,4431.0,4460.0,2.4209342560553524,70.20709342560522,29.0,124,,97.22885252871838,124.65531173384868,249.31062346769735,30.81579056852533,14.253418673903578,80.1905991917607,13.434385305696846
-33.64275632183908,117.51564827586208,4460.0,4489.0,1.3033491259597805,37.79712465283363,29.0,126,,90.44759189661585,115.961183025567,231.922366051134,29.025482553486764,17.535483092397843,63.97714753991859,25.527810695607922
-33.43256904761905,117.3656984126984,5191.0,5211.0,1.8636363636363498,37.272727272726996,20.0,128,,92.97922943727097,82.21168872120634,164.4233774424127,39.59455791286122,15.516369900075626,65.23298569379904,17.1916355202681
-33.43253461538462,117.36554551282052,5211.0,5237.0,1.9790014684287631,51.454038179147844,26.0,130,,86.69385680206311,99.65045888596701,199.30091777193402,30.677702833733058,22.799364211798153,85.21997052417481,29.581111311329604
-33.43232916666666,117.36541488095237,5237.0,5264.0,2.671319102353584,72.12561576354676,27.0,132,,92.27547424851589,110.1457338960015,220.291467792003,31.30120030268281,19.1837506940897,95.8705873578472,23.72164666187908
-33.43187063492063,117.36547380952382,5264.0,5284.0,3.527272727272701,70.54545454545402,20.0,134,,100.84227876517323,89.16415076737884,178.32830153475768,41.89397901934498,27.2064500896722,108.98580311641118,35.06606720242031
-33.43191597222222,117.36540902777779,5284.0,5307.0,3.3373913043478076,76.75999999999958,23.0,136,,94.46224686948644,96.05140863095852,192.10281726191704,36.15557999634314,23.132076310616796,98.86971383942299,28.581051471897585
-33.431799404761904,117.36501547619048,5307.0,5333.0,3.1708941839610216,82.44324878298656,26.0,138,,94.71265601307147,108.86768661775247,217.73537323550494,32.947333067619454,20.748459365090373,102.7656989484164,24.88565863098765
-33.43161066666667,117.364946,5333.0,5358.0,2.8284900284900942,70.71225071225236,25.0,140,,91.51373653030171,101.14488562226995,202.2897712445399,33.07460306854302,19.695337777048394,95.80197692126046,22.9362756378114
-33.43176206896552,117.3647695402299,5358.0,5386.0,3.17783251231527,88.97931034482757,28.0,142,,93.45158621509273,115.68108133485894,231.3621626697179,30.7016560010731,19.675749513433846,81.77584508383318,29.34588011864045
-33.43189259259259,117.36481666666667,5386.0,5412.0,3.112332112332166,80.92063492063632,26.0,144,,93.91911533837819,107.95554941109421,215.91109882218842,32.72769727072312,16.670708998566223,69.39409246592858,23.350874881954127
-33.431830864197536,117.36497469135801,5412.0,5438.0,3.183760683760734,82.7777777777791,26.0,146,,95.99562022080516,110.34239286281931,220.68478572563862,33.300134906656446,18.08511739169023,67.93007605350698,27.941342752573654
-33.43145,117.36505128205128,5438.0,5462.0,3.011680440771411,72.28033057851387,24.0,148,,101.78428596920592,107.9964816071878,215.9929632143756,37.035733753266946,24.192695922789884,98.95491573462841,31.434127782379477
-33.43111551724138,117.36467643678162,5462.0,5491.0,2.739901704807207,79.45714943940901,29.0,150,,93.08074522548853,119.33710015836144,238.67420031672287,29.728304489355995,20.94443835377119,79.78150319758366,28.783167921867054
-33.431023076923076,117.36440320512821,5491.0,5516.0,2.744615384615413,68.61538461538532,25.0,152,,95.39660102800255,105.4363931095277,210.8727862190554,34.1723035536782,16.331652913682444,66.46680623058272,22.28365027867933
-33.43108024691358,117.36433703703705,5516.0,5542.0,2.0012210012210665,52.03174603174773,26.0,154,,93.63099153547722,107.62436482392553,215.24872964785106,32.64768146583786,16.197385494256356,74.30195294657022,21.62445544552488
-33.43149266666667,117.36336733333333,5542.0,5566.0,2.2923076923077264,55.01538461538543,24.0,156,,95.21202111340473,101.0230920131218,202.0461840262436,35.214894095336845,15.747955899424484,65.81618959020287,18.289647728892852
-33.431348,117.36274533333334,5566.0,5589.0,2.9892870567598178,68.75360230547581,23.0,158,,97.55190300873309,99.19304282022311,198.38608564044623,37.038170644668746,13.508730354229488,55.13771428112609,18.54043972133963
-33.43154861111111,117.36216319444445,5589.0,5613.0,2.258348623853231,54.200366972477546,24.0,160,,88.65758170068557,94.0686158015845,188.137231603169,33.3138525627627,17.332056203166232,63.001273951165864,25.280365312813423
-33.43162619047619,117.3613357142857,5613.0,5640.0,2.567597153804071,69.32512315270992,27.0,162,,92.16153998857004,110.00973489106725,220.0194697821345,31.2697852708304,10.037708357029041,39.56510492208627,13.683541141096404
-33.4321244047619,117.36021607142858,5640.0,5667.0,2.1056376573618065,56.852216748768775,27.0,164,,94.92170410235958,113.30443810947575,226.6088762189515,32.024959607586624,14.338325835079148,75.30124573388976,13.067650760557301
-33.34918653846154,117.30239102564104,5924.0,5949.0,2.9917948717949203,74.794871794873,25.0,166,,98.43689654707842,108.79665741731287,217.59331483462574,35.01236612122969,21.462610925358714,95.8086486219731,26.5741025293996
-33.34948086419753,117.30216234567901,5949.0,5975.0,3.3956043956044693,88.2857142857162,26.0,168,,97.14170982872822,111.65976827518247,223.31953655036494,33.612903283463055,13.697040344902486,67.3057111860374,17.524822306929742
-33.349814367816094,117.30218103448276,5975.0,6003.0,3.1817733990147374,89.08965517241265,28.0,170,,95.69711854892788,118.46076244110094,236.92152488220188,31.302272539055178,12.720735683301003,48.32340608830372,18.759363910633937
-33.35019807692308,117.30248205128206,6003.0,6028.0,1.4082051282051773,35.205128205129434,25.0,172,,102.27075919253225,113.03400596703057,226.06801193406113,36.04761608703662,23.18840674779639,89.45730477561052,34.81188523552425
-33.18396739130435,117.18405217391305,6493.0,6515.0,3.687747035573088,81.13043478260794,22.0,174,,92.27763217407048,89.75047459472744,179.50094918945487,36.731999523638095,11.1022788549306,38.638513780924136,15.296545465398363
-33.18391805555555,117.18422291666666,6515.0,6538.0,3.335652173913001,76.71999999999902,23.0,176,,93.19280715718787,94.76061282015358,189.52122564030716,35.78707591978587,14.748859927294955,55.000145194662146,18.529926324136426
-33.184215277777774,117.18422638888887,6538.0,6561.0,2.923043478260875,67.23000000000013,23.0,178,,95.70172786872192,97.3117417258548,194.6234834517096,36.51207644400892,20.97191120822459,94.78889543901073,26.139182230360703
-33.18434930555555,117.1842388888889,6561.0,6584.0,2.83347826086954,65.16999999999942,23.0,180,,95.04048234292577,96.63937190289906,193.27874380579811,36.322296694441754,19.38423557503214,78.3933389766581,27.328739820756713
-33.184524,117.18430533333334,6584.0,6608.0,2.287692307692331,54.904615384615944,24.0,182,,94.82708669774573,100.61466391299965,201.2293278259993,35.10561702908383,15.124248078783946,65.4816574521742,18.283196692495732
-33.1845875,117.18437916666666,6608.0,6631.0,2.7713043478260895,63.74000000000006,23.0,184,,95.05705053225525,96.65621882297877,193.31243764595754,36.32706315539705,19.93574657403613,80.89239198792811,24.505073481086082
-33.18473271604938,117.18501296296297,6631.0,6657.0,2.3748473748473953,61.74603174603228,26.0,186,,92.50133165761815,106.3258746036699,212.6517492073398,32.332575500313176,28.065832171937654,93.47397194654302,43.49445422581928
-33.15063712121212,117.17141666666666,6768.0,6789.0,3.343308865047927,70.20948616600647,21.0,188,,107.96037128057135,100.23082269281214,200.46164538562428,42.447497639073596,27.929814683093717,106.78323520409555,36.08551678438386
-33.006304,117.10868400000001,7154.0,7178.0,3.2384615384615505,77.72307692307722,24.0,190,,99.79266844730627,105.88330978479607,211.76661956959214,36.49286442450641,15.528311951702285,59.56186805146163,18.229007460220853
-33.00573402777778,117.10815625000002,7178.0,7201.0,4.105652173913014,94.42999999999932,23.0,192,,98.17297387131893,99.82456211166487,199.64912422332975,37.213156042652685,17.463368817822534,78.03759912593178,22.87269782377289
-33.005386666666666,117.10807733333333,7201.0,7225.0,4.21384615384616,101.13230769230785,24.0,194,,97.23373370094285,103.16819569190712,206.33639138381423,35.78401964675566,22.20473269443458,89.72899362964995,30.74328057010468
-33.00547777777778,117.10768518518522,7225.0,7251.0,3.8321123321123767,99.6349206349218,26.0,196,,101.4356489307359,116.59544673877205,233.1908934775441,34.76473610822282,19.53995418340652,89.92301437963843,27.706779582843406
