lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.615092708333332,117.20486770833334,1295.0,1325.0,1.8955882352941054,56.86764705882316,30.0,22,,112.79863521758195,149.60383640748097,299.20767281496194,33.780378429247236,7.160453822203257,26.00912302798024,6.0191672856633005
-31.614483333333332,117.20481458333333,1325.0,1355.0,1.0588235294117638,31.764705882352914,30.0,24,,102.67915643472449,136.18246082576997,272.36492165153993,31.33860780457145,7.437689384611785,28.24452656337004,5.459677371712133
-31.65950294117647,117.25481862745099,1781.0,1813.0,0.5833333333333326,18.666666666666643,32.0,26,,98.5161933846681,139.3719035712623,278.7438071425246,28.710813689629568,11.354542495314986,32.890463988431044,4.93494489874156
-31.659675490196076,117.25494607843136,1813.0,1845.0,1.2058823529411686,38.588235294117396,32.0,28,,101.42465777658116,143.48653899152652,286.97307798305303,29.418642108950912,3.9888080156615002,14.397951091200255,3.388658220167168
-31.658999019607844,117.25436078431372,1845.0,1877.0,1.11274509803921,35.60784313725472,32.0,30,,97.40370132313804,137.7980492535467,275.5960985070934,28.437499576357432,2.642072007622759,10.972401254610663,2.628196692733739
-31.658381111111108,117.25384555555553,1877.0,1905.0,1.1017857142856986,30.84999999999956,28.0,32,,100.89732626494609,124.89795282083693,249.79590564167387,32.66418460581287,3.8183865737554346,14.158235278989139,3.8946429812703505
-31.657970588235298,117.25338921568628,1905.0,1937.0,1.1311274509804012,36.19607843137284,32.0,34,,104.80418354336082,148.2675899345435,296.535179869087,30.228895124089224,6.809995162959342,29.51293579594962,6.724215990697639
-31.657221874999998,117.25191354166667,1973.0,2003.0,1.3551470588235235,40.654411764705706,30.0,36,,102.7191408773055,136.2354918397995,272.470983679599,31.348517976553037,7.192570407715961,22.72439615028918,4.0381527298327855
-31.657817857142856,117.25122142857141,2003.0,2029.0,1.6483516483516352,42.85714285714251,26.0,38,,102.12109928203195,117.38333926737592,234.76667853475183,34.94570108097878,5.7760836910708235,17.05553104579541,4.375408281694294
-31.65799666666666,117.25195888888888,2063.0,2091.0,1.8196428571428325,50.94999999999931,28.0,40,,102.80847167693491,127.26370579305686,254.52741158611371,33.1545661960522,3.647248123360937,10.613321368612787,2.103404590367213
-31.657945833333333,117.252284375,2091.0,2121.0,1.1124999999999876,33.37499999999963,30.0,42,,106.05328436988448,140.65753698831298,281.31507397662597,32.167549196465046,3.519164835457848,11.787831470086378,2.509090804469698
-31.644883333333333,117.24141222222221,2811.0,2839.0,-0.17142857142856666,-4.799999999999867,28.0,44,,100.59281454896094,124.52100636106026,249.04201272212052,32.58554770980892,6.162401608176163,17.526958891113157,3.045678797659147
-31.64535714285714,117.24093571428573,2839.0,2865.0,0.7263736263736248,18.885714285714243,26.0,46,,106.2010437760111,122.07304112229008,244.14608224458016,36.00644674612015,7.154369579091764,25.405316044917114,5.322998756723937
-31.645136363636365,117.24083181818183,2865.0,2885.0,1.7681818181818134,35.36363636363627,20.0,48,,111.28267857599978,98.39549097709403,196.79098195418806,44.71015395424605,5.443141957463333,15.646922497028008,2.2648273278936344
-31.64507857142857,117.24063214285717,2885.0,2911.0,2.183516483516474,56.77142857142832,26.0,50,,103.67067381710596,119.16450138421071,238.32900276842142,35.35187392784712,5.56844761816495,16.29426320989752,3.184069685479795
-31.64494285714286,117.24022976190477,2911.0,2937.0,2.5406593406593427,66.0571428571429,26.0,52,,109.87121070674478,126.2917231872805,252.583446374561,36.936897355728995,2.5823000568195247,8.922122942075497,3.039198596808149
-31.644639285714284,117.23976785714287,2937.0,2963.0,2.4032967032966988,62.48571428571417,26.0,54,,109.6995139341741,126.09436592568154,252.1887318513631,36.893866288093065,3.8928556812891624,11.905468717924926,1.7903805646626345
-31.643669999999997,117.23905222222223,2963.0,2991.0,2.27142857142855,63.5999999999994,28.0,56,,108.27826437571007,134.03460781515258,268.06921563030517,34.52816733860264,4.417082540118221,12.616681924653225,1.9066561146559946
-31.64296538461539,117.23933461538462,2991.0,3015.0,1.376373626373633,33.03296703296719,24.0,58,,106.15730629186353,112.63640027780298,225.27280055560595,38.20096804122172,5.510745799600669,16.048101142855856,3.7485948284292006
-31.642451190476187,117.23927738095237,3015.0,3041.0,1.616483516483516,42.02857142857142,26.0,60,,107.20306223349368,123.22481360979546,246.44962721959092,36.262695002746476,2.8389943352777114,9.53159175720165,2.556108912543575
-31.641533333333335,117.23913125,3041.0,3071.0,1.049264705882353,31.47794117647059,30.0,62,,106.68333827915579,141.49317193893717,282.98634387787433,32.320694729634965,3.594741482646587,12.61883465042255,2.5739726648676293
-31.640586666666668,117.2384877777778,3071.0,3099.0,2.0785714285714043,58.19999999999932,28.0,64,,107.89343968072428,133.55824418513512,267.11648837027025,34.432969855512304,3.970737461522712,14.195779859635778,3.5429833693753894
-31.639825490196085,117.23809705882353,3099.0,3131.0,1.2732843137254743,40.74509803921518,32.0,66,,104.7214171915081,148.15049949881868,296.30099899763735,30.209208540319935,2.542709959939856,9.572172957349295,2.4449034268112504
-31.633300000000002,117.23536333333332,3485.0,3513.0,1.4714285714285533,41.19999999999949,28.0,68,,99.12103304091009,122.69912956650163,245.39825913300325,32.203526381893106,9.523453629334254,27.03754245175618,3.885589801652546
-31.632871794871797,117.23460384615386,3513.0,3537.0,0.9368131868131774,22.483516483516258,24.0,70,,99.29011230991375,105.35008116181481,210.70016232362963,36.354662138145734,2.983285682729546,9.145715217231768,3.0638464797211897
-31.63202976190476,117.23398095238096,3537.0,3563.0,0.7912087912087985,20.57142857142876,26.0,72,,103.25990290969965,118.69233979249029,237.38467958498057,35.24459789576743,2.9704296137719455,9.088417804811087,3.0900165534034207
-31.63136888888889,117.23369000000001,3563.0,3591.0,0.42321428571426206,11.849999999999337,28.0,74,,103.4104628462757,128.0088936731544,256.0177873463088,33.307907350209966,4.41044905538766,15.32130164396748,2.975083847590509
-31.631514285714285,117.23383571428572,3591.0,3617.0,0.49340659340659215,12.828571428571395,26.0,76,,106.21852859333137,122.09313908694148,244.18627817388295,36.01093252960658,4.867120867305549,13.677269417009523,3.165444587602322
-31.632060714285718,117.23346309523811,3651.0,3677.0,1.082417582417605,28.14285714285773,26.0,78,,101.08383826738165,116.1910571391229,232.3821142782458,34.67154558593916,4.37344966313979,12.916287805330299,1.9858285834345637
-31.631029761904763,117.23269761904761,3677.0,3703.0,0.4956043956043921,12.885714285714196,26.0,80,,111.28581523138689,127.91774370618072,255.83548741236143,37.28958472106672,10.83339373817165,35.83932791111975,6.155698805644877
-31.6123858974359,117.23304102564101,3859.0,3883.0,1.7170329670329556,41.208791208790934,24.0,82,,117.9352518707234,125.13318866675552,250.26637733351103,41.16191256280795,3.3060684338755983,11.301303410985604,2.215352980781949
-31.611375000000002,117.23300714285713,3883.0,3909.0,2.2692307692307514,58.99999999999954,26.0,84,,113.37334670089042,130.31726169451844,260.6345233890369,37.804067368110694,5.945780932745427,17.498196990978048,2.71434686696788
-31.610980769230764,117.23323846153845,3909.0,3933.0,2.7802197802197903,66.72527472527497,24.0,86,,112.176122238932,119.02256234137812,238.04512468275624,39.74581170187433,2.3418578270790307,7.824456814391247,2.2294880807759765
-31.61049404761905,117.23315714285717,3933.0,3959.0,1.8681318681318442,48.57142857142795,26.0,88,,111.32005113641158,127.95709624824002,255.91419249648004,37.29807969574664,2.3687460562904867,6.647584973065165,3.1848194581423663
-31.639586458333333,117.25661041666666,5085.0,5115.0,0.06985294117644746,2.0955882352934236,30.0,90,,103.40810617453751,137.1492604454099,274.2985208908198,31.518950620874154,7.163603768615521,23.027636655442283,4.5035226560505
-31.639951041666666,117.25749166666667,5115.0,5145.0,0.9036764705882365,27.110294117647097,30.0,92,,104.12193243462266,138.09600192708785,276.1920038541757,31.694879764984226,7.71425349552201,27.52622941321033,5.007967282056633
-31.641090000000002,117.25721222222222,5145.0,5173.0,2.992857142857138,83.79999999999987,28.0,94,,106.71116799827433,132.09474343360583,264.18948686721166,34.13914022315492,11.901111089432742,41.38582989658024,7.353561051597536
-31.641216666666665,117.25589666666664,5173.0,5201.0,1.919642857142824,53.74999999999907,28.0,96,,104.7277493943021,129.63952551660776,259.2790510332155,33.64157713081264,3.941258853432756,15.724181108021494,3.0382983177837213
-31.64109583333333,117.25378541666666,5235.0,5265.0,2.10441176470585,63.1323529411755,30.0,98,,104.94549936650496,139.18829149522196,278.3765829904439,31.89702982692378,6.441131639699231,23.993223663486667,3.632556244754838
-31.640504761904765,117.25339999999998,5265.0,5291.0,1.0692307692307736,27.800000000000114,26.0,100,,102.47325347606942,117.78812373918197,235.57624747836394,35.038363552337294,4.385791143455692,13.961841380925101,4.5748152866883025
-31.641067948717954,117.25297051282051,5291.0,5315.0,2.266483516483501,54.395604395604025,24.0,102,,109.20114203944378,115.86601031238438,231.73202062476875,38.99065029879847,7.816723204195527,24.886042801778757,3.997691582631855
-31.640663333333336,117.2522288888889,5315.0,5343.0,0.7821428571428325,21.89999999999931,28.0,104,,103.3382661653041,127.91952343919861,255.83904687839723,33.289545550283535,4.685686216987361,17.265323354431573,3.6858179186340134
-31.640148717948723,117.25226666666666,5343.0,5367.0,2.1043956043956147,50.50549450549475,24.0,106,,106.26876878523827,112.75466565640254,225.50933131280507,38.23019270295867,2.9955998026446173,9.605195163284172,3.886591488241343
-31.640310256410256,117.25192307692308,5367.0,5391.0,1.4532967032966841,34.87912087912042,24.0,108,,106.67216136601566,113.18267847798467,226.36535695596933,38.33576327471527,3.662025715703109,11.403272696931076,2.498219353604313
-31.639915625,117.25148958333334,5391.0,5421.0,1.7544117647058535,52.632352941175604,30.0,110,,106.45232605131237,141.18678245580423,282.37356491160847,32.26460316064033,3.539137009746814,13.317040914330796,3.224184487716784
-31.643047435897437,117.25536410256407,5477.0,5501.0,1.2912087912087802,30.989010989010723,24.0,112,,101.09135582003948,107.26125988413952,214.52251976827904,36.84772834915308,3.345525255006141,11.394230030032755,3.418868341491324
-31.64283,117.25437666666663,5501.0,5529.0,2.0428571428570828,57.19999999999832,28.0,114,,108.4403077186016,134.23519669639066,268.4703933927813,34.56818844816141,7.196546661521389,23.359504357801622,5.972595466116504
-31.642953333333335,117.25311555555555,5529.0,5557.0,1.7482142857142324,48.94999999999851,28.0,116,,107.81896545456698,133.46605464226718,266.93210928453436,34.414521411439374,7.043848847222819,26.436090895169123,5.1478571559968085
-31.643256944444445,117.252425,5557.0,5579.0,1.0384615384614824,22.84615384615261,22.0,118,,108.14320886525334,105.18154932220435,210.3630986444087,41.171337869475785,3.728983736054394,12.98129538115932,2.252460067489938
-31.360880208333334,117.061090625,6757.0,6787.0,2.8852941176470517,86.55882352941155,30.0,120,,110.6471762852146,146.75037537460202,293.50075074920403,33.27235388449439,6.75044431760791,21.249665037316852,4.096794907028984
-31.36030238095238,117.06101547619046,6787.0,6813.0,2.778021978021959,72.22857142857093,26.0,122,,103.85727271416859,119.37898792807691,238.75797585615382,35.4005117846376,2.277227283289864,7.148556176774871,2.198305092475407
-31.36100777777778,117.06124999999999,6813.0,6841.0,2.8714285714285497,80.3999999999994,28.0,124,,106.1531082634646,131.40393703655175,262.8078740731035,33.99973128041927,7.91525974150942,23.649366089751958,3.9899422130104134
-31.361373809523805,117.06056428571428,6841.0,6867.0,2.809890109890094,73.05714285714245,26.0,126,,108.16797133722774,124.33393066280512,248.66786132561023,36.50787435452782,4.624896570242342,17.34596993305599,2.6027074919036615
-31.360935714285713,117.06005833333333,6867.0,6893.0,2.8615384615384363,74.39999999999934,26.0,128,,104.55553149817618,120.18160313997573,240.36320627995147,35.58199637649036,4.891280968646124,15.17737341526307,2.9074805258019847
-31.361044047619043,117.06024642857142,6893.0,6919.0,2.8747252747252836,74.74285714285737,26.0,130,,107.14180841793447,123.15440526652694,246.30881053305387,36.2470784367268,3.3993468448218334,11.308991907537731,3.764254758960586
-31.36088333333333,117.06002777777779,6919.0,6947.0,3.0553571428571167,85.54999999999927,28.0,132,,108.41062277134806,134.1984505379065,268.396901075813,34.560859804873296,5.499283381367827,18.887122232980968,4.3035538132665145
-31.360924358974362,117.0598076923077,6947.0,6971.0,3.010989010989015,72.26373626373636,24.0,134,,112.17979288823942,119.02645702125568,238.05291404251136,39.746733389269764,3.780085060928166,12.793402957456678,2.9650965282863946
-31.36168194444444,117.05950694444446,6971.0,6993.0,3.09965034965034,68.19230769230748,22.0,136,,110.79525271328727,107.76096308043853,215.52192616087706,41.860262621425015,5.3464019227249,17.157661550912916,3.8266170303704463
-31.36228555555556,117.05866777777779,6993.0,7021.0,2.224999999999937,62.299999999998235,28.0,138,,117.81905977816716,145.84488919882628,291.68977839765256,36.81954252114846,3.3396478207022846,9.47630398888358,3.59478055515791
-31.123223076923075,116.91255256410255,7627.0,7651.0,2.2307692307692277,53.53846153846146,24.0,140,,111.13635736901493,117.91933755004078,235.83867510008156,39.48373557375202,9.395599138409278,29.51425500117016,5.001400756718912
-31.122611538461538,116.91177820512819,7651.0,7675.0,1.8681318681318855,44.83516483516525,24.0,142,,109.53707055450464,116.22244153703409,232.44488307406817,39.0767412814846,7.162954161612794,22.958548903087774,5.3868602364307305
-31.122282291666668,116.91158645833333,7675.0,7705.0,1.7830882352940922,53.49264705882277,30.0,144,,108.67465048228325,144.1342317753284,288.2684635506568,32.801325858995405,4.747773677755575,13.524627907753445,4.072773581771087
-31.12299479166667,116.910328125,7705.0,7735.0,1.6492647058823673,49.47794117647102,30.0,146,,117.22746956687847,155.4777603976953,310.9555207953906,34.807442961557676,8.93659500171187,36.565882605040116,6.9700443492961535
-31.122179166666665,116.90937291666667,7735.0,7765.0,3.0235294117646867,90.7058823529406,30.0,148,,120.53361254332494,159.8626687082787,319.7253374165574,35.557854574861935,12.9998025269759,42.120007808241446,7.490352223192177
-31.122182291666668,116.90780625000001,7765.0,7795.0,2.3102941176470284,69.30882352941086,30.0,150,,115.39465647428156,153.04691653560914,306.0938330712183,34.38545128435037,8.982512329833709,32.54873041878728,7.13704749200204
-31.122352564102563,116.90618846153848,7795.0,7819.0,2.7087912087912094,65.01098901098902,24.0,152,,116.83645450690953,123.96732845404004,247.9346569080801,40.8963232323201,7.726759990428888,29.385951681784405,7.062891206545642
-31.122015384615388,116.90529102564103,7819.0,7843.0,4.359890109890124,104.63736263736297,24.0,154,,118.30651602410899,125.52711216811647,251.05422433623295,41.25116713282902,2.985361476454788,8.942144308921854,2.721951386847705
-31.12202,116.90532111111112,7843.0,7871.0,3.1107142857142582,87.09999999999923,28.0,156,,114.7877056249663,142.09246143859468,284.18492287718936,36.10575164743378,5.898985208137299,17.575840038793473,4.584432843511825
-31.122373809523815,116.90473333333334,7871.0,7897.0,2.925274725274738,76.05714285714319,26.0,158,,111.98738007204176,128.72415907271744,257.4483181454349,37.46328160897499,5.649277803020785,18.63974306922373,5.500461849007402
-31.12252444444444,116.90463888888888,7897.0,7925.0,3.0446428571428252,85.2499999999991,28.0,160,,113.99752658531621,141.11432110457756,282.2286422091551,35.91752351198858,3.8451744305936084,13.453243251233257,4.333062705283455
-30.89041111111111,116.72060111111111,8601.0,8629.0,4.1553571428570955,116.34999999999867,28.0,162,,107.83248699036255,133.48279256984543,266.96558513969086,34.41787151471372,8.810077780771154,29.471065582965505,5.265273266656582
-30.889979487179485,116.72114358974358,8629.0,8653.0,3.343406593406589,80.24175824175813,24.0,164,,106.56617421395022,113.07022261694836,226.1404452338967,38.30805545369796,7.454689201940331,25.63393990707171,4.2449782417419755
-30.890697916666667,116.72146875,8653.0,8683.0,4.221323529411715,126.63970588235146,30.0,166,,108.59710507712985,144.03138398745983,288.06276797491967,32.782705499819095,5.088140777717,16.941215746099594,4.08406027841423
-30.891061111111114,116.72143666666668,8683.0,8711.0,4.083928571428524,114.34999999999869,28.0,168,,113.79422301196541,140.86265734843403,281.72531469686805,35.8689491830669,5.390938014446259,15.81601861660203,3.7617601189577834
-30.891464285714285,116.72092261904763,8711.0,8737.0,4.54505494505491,118.17142857142767,26.0,170,,118.60267707780035,136.3281278729049,272.6562557458098,39.06197503753641,3.659260333679822,12.016952759202368,3.4001454898034145
-30.891969791666668,116.72057291666667,8737.0,8767.0,5.330882352941182,159.92647058823545,30.0,172,,118.98455487131451,157.80816716132134,315.6163343226427,35.20798247837953,5.135907622745742,15.988994485529805,4.21672744418454
-30.892115555555552,116.71993222222223,8767.0,8795.0,5.182142857142817,145.0999999999989,28.0,174,,118.60704267158994,146.82031098540477,293.64062197080955,37.0029420822896,6.183616505731767,22.24000294837338,4.42775824171983
-30.89277142857143,116.71961547619048,8795.0,8821.0,5.013186813186783,130.34285714285636,26.0,176,,123.36018454600162,141.79665609217764,283.5933121843553,40.1687601081231,5.398200902359992,17.116186713432494,3.775442483631568
-30.894203125000004,116.71935104166667,8821.0,8851.0,4.234558823529419,127.03676470588256,30.0,178,,118.62757050018539,157.33470193405674,314.6694038681135,35.12692282170483,4.458896609593516,14.52083642972526,3.154473324230945
-30.89479777777778,116.71939,8851.0,8879.0,4.1964285714285054,117.49999999999815,28.0,180,,120.35273647899638,148.98125608542202,297.96251217084404,37.40611210283501,2.1596967385024324,6.956836559762394,2.6402166146567763
-30.895694047619042,116.71994523809526,8879.0,8905.0,4.318681318681286,112.28571428571342,26.0,182,,121.84591790218738,140.0560787145172,280.1121574290344,39.82031590679995,3.4297911069540197,11.726509410943457,1.8706289838155634
-30.895870512820515,116.7201846153846,8905.0,8929.0,4.2939560439560465,103.05494505494511,24.0,184,,131.8738917902901,139.92254495460256,279.8450899092051,44.350700117921264,4.566407752141045,13.053275241141094,2.9079071922985373
-30.896089285714282,116.72063928571426,8929.0,8955.0,3.908791208791194,101.62857142857105,26.0,186,,132.94006031007152,152.80826696259632,305.61653392519264,42.292310336762036,3.587808597147804,11.791941524368298,2.2276037970070237
-30.89732666666667,116.72092444444444,8955.0,8983.0,3.3374999999998916,93.44999999999696,28.0,188,,130.48233199647237,161.52039651530498,323.04079303060996,39.66181112413738,7.3823257064075465,27.777904262970942,5.036581347837853
-30.773328888888887,117.40030444444446,10465.0,10493.0,2.6232142857142478,73.44999999999894,28.0,190,,102.65755622689045,127.07689181634063,254.15378363268127,33.11604019381949,2.1530700522130695,8.229677817454416,2.0285649617744417
-30.773553125,117.39996458333334,10493.0,10523.0,2.7801470588235264,83.4044117647058,30.0,192,,104.16177120255745,138.14883973411713,276.29767946823426,31.70467881569161,2.1696891549758455,7.274363801945693,2.440128986573041
-30.774187500000004,117.39987395833333,10523.0,10553.0,3.0308823529411555,90.92647058823466,30.0,194,,107.4259341998118,142.4780703680395,284.956140736079,32.50053282064454,3.383833246792041,10.81764181739159,2.3802176132172415
-30.77462941176471,117.39993529411765,10553.0,10585.0,2.183823529411761,69.88235294117635,32.0,196,,108.44704555884417,153.4211854613513,306.8423709227026,31.087573159893452,5.5206626943498796,18.582395649071373,5.169777961967257
-30.774856862745096,117.40044999999999,10585.0,10617.0,1.9754901960784066,63.21568627450901,32.0,198,,108.1467192343503,152.9963106250507,305.9926212501014,31.01735861415057,4.6524510339022,15.76758890982994,2.8893875576308004
-30.774729166666667,117.400459375,10617.0,10647.0,1.7985294117647053,53.95588235294116,30.0,200,,112.6511755924573,149.4082620054388,298.8165240108776,33.74574916737646,4.809502024081438,16.643923025360273,3.612808659747936
-30.77409607843137,117.4007,10647.0,10679.0,1.507352941176452,48.23529411764646,32.0,202,,113.66540424676587,160.80365283921157,321.60730567842313,32.291075534858095,2.7650184781254357,10.249969455169719,1.6293248605637132
-30.723753921568626,117.57497647058824,11117.0,11149.0,0.4166666666666611,13.333333333333155,32.0,204,,109.77921897336893,155.30582531892665,310.6116506378533,31.397778739289905,8.462365216652291,29.710570276976533,4.312253325363107
-30.72040882352941,117.57529411764706,11197.0,11229.0,2.3566176470588096,75.41176470588191,32.0,206,,111.69614350030962,158.01771877667514,316.0354375533503,31.84057429939532,6.000741735216861,19.96030292852852,5.213324160099904
-30.720802083333332,117.5750625,11229.0,11259.0,3.072794117647033,92.18382352941099,30.0,208,,113.27368426028922,150.2338897687971,300.4677795375942,33.89174822884769,4.080523785570327,15.796579872407413,3.369008003500674
-30.723971568627448,117.57925980392156,11369.0,11401.0,3.367647058823516,107.76470588235252,32.0,210,,103.89594781844485,146.9826992224277,293.9653984448554,30.01243338738493,3.7255907025771755,14.537625996633551,2.799798776113206
-30.723689583333332,117.57996145833333,11401.0,11431.0,3.0573529411764713,91.72058823529414,30.0,212,,107.1380025926102,142.09618921338512,284.19237842677023,32.43088808597835,4.614096402911625,15.184867834935819,3.384077314092361
-30.688868749999997,118.05573020833333,12999.0,13029.0,2.6830882352941074,80.49264705882322,30.0,214,,120.97269025113852,160.44501360494527,320.89002720989055,35.65647385394644,8.86244727573457,28.09069119940542,6.864137789637882
-30.68755897435898,118.05419230769232,13029.0,13053.0,3.6043956043956,86.5054945054944,24.0,216,,121.45218628272394,128.8647719747547,257.7295439495094,41.99770512330624,7.538329318425132,25.731787810858513,5.588316889373366
-30.686903125,118.05192395833333,13053.0,13083.0,3.1117647058823255,93.35294117646977,30.0,218,,122.39517400259803,162.33164127588432,324.66328255176865,35.97430463018742,3.740027174977293,13.098045965341694,2.7236418599571968
-30.68676770833333,118.04988125,13083.0,13113.0,2.2595588235293964,67.7867647058819,30.0,220,,118.59978257279707,157.29784705070566,314.5956941014113,35.12060629768655,4.630242073785562,16.29980902107904,4.703600170326022
-30.686469791666667,118.048953125,13113.0,13143.0,2.7485294117646646,82.45588235293994,30.0,222,,114.0819004679313,151.30581980657396,302.61163961314793,34.08055881475174,6.0012733358595085,19.074285414822064,2.947010581082843
-30.686759523809524,118.0473392857143,13143.0,13169.0,3.2747252747252866,85.14285714285745,26.0,224,,123.9429210027383,142.46648389157957,284.93296778315914,40.30190701131426,3.904019735473383,14.228057945931752,4.159025924646074
-30.687086458333333,118.04512395833333,13169.0,13199.0,2.312500000000003,69.3750000000001,30.0,226,,118.61299888349185,157.3153757271766,314.6307514543532,35.12361064333626,6.599419408938778,20.127139939689343,5.039397974497023
-30.968383333333335,117.82168333333334,14103.0,14133.0,3.4786764705882467,104.3602941176474,30.0,228,,107.87740032477964,143.07684591326597,286.15369182653194,32.60951638782242,4.178624994368529,13.772183721536791,3.149484974844714
-30.968402083333334,117.81976979166666,14133.0,14163.0,3.089705882352919,92.69117647058758,30.0,230,,108.9120766648366,144.44912803010178,288.89825606020355,32.85828863588344,4.494908681059255,15.36813237628456,3.792314615478762
-30.967766666666666,117.81811071428572,14163.0,14189.0,3.0087912087912154,78.2285714285716,26.0,232,,108.66427129098835,124.90440381928548,249.80880763857095,36.63338066715168,2.9210061722879406,9.569798761999493,2.8195885378949708
-30.967550000000006,117.81671222222226,14189.0,14217.0,3.2696428571428173,91.54999999999889,28.0,234,,106.50886121357075,131.8443135739989,263.6886271479978,34.08865495993916,3.064409069501191,9.492524891167964,3.0737375330389622
-30.9701362745098,117.81794215686274,14285.0,14317.0,4.740196078431356,151.68627450980338,32.0,236,,115.46969634088165,163.35620399974627,326.71240799949254,32.699945784411035,3.688313423830773,13.977557192622967,3.8099127781050863
-30.97101078431373,117.81710196078431,14353.0,14385.0,3.1960784313725332,102.27450980392106,32.0,238,,119.85727451588892,169.563357375342,339.126714750684,33.6787452758409,6.534992970806151,20.305199043395515,4.412057465457182
-30.97112254901961,117.81625392156863,14385.0,14417.0,3.487745098039217,111.60784313725495,32.0,240,,120.81288864654313,170.9152748205161,341.8305496410322,33.88903192809422,6.20771644572267,24.431909899008105,4.387596333439812
-30.97122745098039,117.8161068627451,14417.0,14449.0,3.085784313725467,98.74509803921494,32.0,242,,118.87729397839647,168.17696851600178,336.35393703200356,33.46202314412133,3.4757986446248066,12.644539928311044,2.925863827087999
-31.21627444444444,117.57366333333331,15249.0,15277.0,1.637499999999978,45.84999999999938,28.0,244,,104.0616895362095,128.81502881474813,257.63005762949626,33.47318480772024,6.435366492121962,20.739725713605512,4.214152140153137
-31.21663125,117.57337708333333,15277.0,15307.0,1.4419117647058894,43.257352941176684,30.0,246,,105.52897905198164,139.96215546303296,279.9243109260659,32.03971386224751,4.847236711729062,15.019712963154113,2.5484859600754346
-31.217220833333336,117.57311770833334,15307.0,15337.0,1.875735294117628,56.27205882352884,30.0,248,,109.79676873809329,145.62248733487692,291.24497466975384,33.06989893973035,5.589396466020609,21.38975477861645,3.9802633911876386
-31.216985416666667,117.57317604166667,15337.0,15367.0,1.3933823529411666,41.801470588235,30.0,250,,105.21854293517815,139.55042677550355,279.1008535510071,31.96385507334509,6.643945360310445,19.692891822442572,3.2381032157185237
-31.217048039215683,117.57309607843138,15367.0,15399.0,1.3578431372548705,43.450980392155856,32.0,252,,106.50631594735181,150.67561469802845,301.3512293960569,30.632012626104128,3.3319410015420465,11.637598762966174,2.8913929769766735
-31.21714019607843,117.57348725490195,15399.0,15431.0,1.4926470588235057,47.76470588235218,32.0,254,,106.99882536708074,151.37237299731007,302.74474599462013,30.748032590218667,11.270424484454871,32.259975378902475,5.478786606357389
