lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.84778279569893,117.3367935483871,5881.0,5911.0,3.042338709677402,91.27016129032206,30.0,92,,116.53131190974297,154.55445262849207,309.10890525698414,34.64766270714025,15.220983783242644,63.047213944536836,21.801129253370544
-31.847519753086424,117.3374549382716,5911.0,5937.0,2.5549450549450623,66.42857142857162,26.0,94,,126.19185623553919,145.0515278176458,290.1030556352916,40.81086937820074,24.896759997086694,98.66020545041081,33.13942225886455
-31.84692160493827,117.33766666666668,5937.0,5965.0,2.458162885831127,68.82856080327156,28.0,96,,123.34858527815675,152.68973276986208,305.37946553972415,38.08801883017186,17.578342376840048,65.29887551459504,20.12583259545897
-31.846285057471267,117.33832413793105,5965.0,5993.0,1.9512315270935727,54.63448275862004,28.0,98,,116.55069170433418,144.27481215407823,288.54962430815647,36.52247936815695,19.085125117795613,85.64192973831985,21.90037072554242
-31.924885416666665,117.57754097222222,6586.0,6613.0,1.5572640509013633,42.04612937433681,27.0,100,,111.06871910258592,132.57851751046329,265.15703502092657,36.19942939830515,15.726222476933462,57.649648678931776,16.9517274929286
-31.923923717948718,117.57896794871795,6613.0,6638.0,1.3798290598290692,34.49572649572673,25.0,102,,106.20263246145656,117.37968003897635,234.7593600779527,37.08178163225572,10.530273164060016,55.366036135306544,13.23453436090828
-31.92684506172839,117.60800432098766,6737.0,6766.0,2.121827084138639,61.532985440020525,29.0,104,,118.54964533595752,151.9903054592367,303.9806109184734,36.0282092572572,22.058089248663435,69.65136484153399,22.266406655779427
-31.926487820512815,117.60834871794873,6766.0,6791.0,2.17914529914534,54.47863247863351,25.0,106,,116.94506677953026,129.25267672343082,258.50535344686165,39.76868981716601,20.86065351359047,82.10298685511754,28.954000972123428
-31.926206111111114,117.60882833333334,6791.0,6821.0,1.6334934797528968,49.004804392586905,30.0,108,,109.12581557149416,144.73260805948183,289.46521611896367,32.909505919506,14.24803420511465,56.764507839869786,15.332602210821408
-31.92560625,117.61062395833333,6821.0,6852.0,2.018511730205311,62.57386363636464,31.0,110,,109.03390001625488,149.43105797705778,298.86211595411555,32.03671020303738,17.24660894025361,78.97054518897276,18.44420963632746
-31.925912179487185,117.61231858974358,6852.0,6877.0,2.6516239316239183,66.29059829059796,25.0,112,,111.96191709097249,123.7450871046752,247.4901742093504,38.547152341146564,13.493372813458612,48.351073386711136,19.602546412215872
-31.925687222222223,117.61272,6877.0,6906.0,2.6349276974415865,76.412903225806,29.0,114,,112.0653807406441,143.67694987114305,287.3538997422861,34.50908535420552,15.831830828810157,58.576869416966886,19.36076095350501
-31.925408333333337,117.61366785714287,6906.0,6933.0,2.5659551176792528,69.28078817733983,27.0,116,,113.21890867327716,135.1451172511644,270.2902345023288,36.724502488843875,19.520500009954244,77.08551292175468,23.52565629625682
-31.924847333333332,117.614622,6933.0,6957.0,2.990769230769222,71.77846153846133,24.0,118,,113.98610586901074,120.94301461899443,241.88602923798885,40.19731083376771,17.534879016964616,76.7119851941791,20.731101125312474
-31.92438103448276,117.61582183908047,6957.0,6985.0,1.8665024630541844,52.262068965517166,28.0,120,,114.77253635199274,142.07368382366363,284.14736764732726,36.10214664207468,17.603370991882947,80.6238486003383,20.25511271883191
-31.924478333333337,117.61706111111113,6985.0,7014.0,2.7833147942157828,80.7161290322577,29.0,122,,114.66449327707703,147.00922393418114,294.0184478683623,35.12484775956125,17.14346798695417,66.1180396756719,23.027103579195643
-31.924012962962962,117.61782222222224,7014.0,7040.0,2.6654456654456973,69.30158730158813,26.0,124,,120.32336657584585,138.30597848891784,276.6119569778357,39.46636615901787,20.5080168824204,76.15122818869358,28.749478216463768
-31.922908641975308,117.61920555555554,7040.0,7066.0,1.8998778998779555,49.39682539682684,26.0,126,,119.1009370364391,136.90085396163133,273.80170792326265,39.179554817801986,20.672191142554194,73.80658526793198,28.95005768957844
-31.922689285714288,117.62022976190474,7066.0,7093.0,2.160919540229897,58.344827586207224,27.0,128,,117.4474753128916,140.19259687282533,280.38519374565067,37.73650719703352,20.107562405871693,91.09967377320005,24.67872796405988
-31.922467901234565,117.62108641975308,7093.0,7119.0,1.698412698412747,44.15873015873142,26.0,130,,113.43263490637216,130.38541066263124,260.7708213252625,37.818575696739245,17.22525705818085,70.02059993283677,18.890891027346523
-31.922518055555557,117.62172222222222,7119.0,7144.0,0.6771948608136646,16.929871520341617,25.0,132,,111.33245747218149,123.04938148101321,246.09876296202643,38.38981687695652,18.37852405977219,71.07630015651495,19.00298279535129
-31.927579629629626,117.79646296296295,7528.0,7554.0,1.8461538461539015,48.00000000000144,26.0,134,,119.95769274553336,137.88565383919754,275.7713076783951,39.380816762097865,19.963875911609797,84.0488935295306,22.345710825269656
-31.926265333333337,117.79743533333333,7554.0,7578.0,1.6646153846154057,39.95076923076974,24.0,136,,108.841021765802,115.4839108346664,230.9678216693328,38.898126330676554,17.274276455701507,65.29288332248856,25.54561345503684
-31.925714285714285,117.79913392857145,7578.0,7605.0,2.252599890530924,60.820197044334954,27.0,138,,109.45711866069144,130.65481118583887,261.30962237167773,35.801201295225745,17.573615802097123,65.26508931548433,19.539354206006138
-31.9258459770115,117.8003775862069,7605.0,7633.0,2.1832512315270702,61.13103448275797,28.0,140,,112.35220207482807,139.07762032475412,278.15524064950824,35.5227005732347,16.41535954842456,63.5827718845647,17.655632387938585
-31.925511333333333,117.801168,7633.0,7657.0,3.130769230769238,75.13846153846171,24.0,142,,116.17707058146215,123.26770037983812,246.53540075967624,40.73591291413241,18.85945336742395,61.50928314131925,24.743157976585536
-31.924769642857143,117.80202202380951,7657.0,7684.0,2.854406130268234,77.06896551724232,27.0,144,,107.5259247717682,128.3496182846564,256.6992365693128,35.31868747715605,19.450386132688,84.7801969809049,22.353383278758216
-31.92436451612903,117.80311720430106,7684.0,7714.0,2.9266129032258106,87.79838709677432,30.0,146,,104.5022590047157,138.60042570725028,277.20085141450056,31.788343381706206,16.767700275866243,74.77372539834519,19.59477018935976
-32.05533908045977,117.67342241379309,8402.0,8430.0,1.313793103448271,36.78620689655159,28.0,148,,107.26592664980792,132.78146351283021,265.56292702566043,34.27727010403639,15.308358671365388,51.066862336936474,19.785905330463404
-32.054587222222224,117.67515166666666,8430.0,8459.0,1.494549499443814,43.34193548387061,29.0,150,,107.25285274250635,137.50689682378717,275.01379364757435,33.34451180259569,12.618243905338172,47.46335857887996,13.849923592480271
-32.05199506172839,117.67780493827162,8493.0,8519.0,2.13980463980465,55.6349206349209,26.0,152,,112.11972703188341,128.87628559894287,257.75257119788574,37.495958585963805,13.13168858834386,44.05466996108729,17.972947185471547
-32.05082976190476,117.67968630952382,8519.0,8546.0,2.7077175697865536,73.10837438423695,27.0,154,,107.43588147663101,128.24213701830615,256.4842740366123,35.2960480067898,16.994704064658816,74.2242165546868,22.121780742528365
-32.04981153846154,117.68075897435898,8546.0,8571.0,2.564102564102576,64.1025641025644,25.0,156,,112.32217443582232,124.1432588909114,248.2865177818228,38.6368912583346,13.246557606501405,47.95773507738802,20.709272642545567
-32.04920297619047,117.68194761904762,8571.0,8598.0,2.60344827586208,70.29310344827616,27.0,158,,107.55643377119338,128.3860357201612,256.7720714403224,35.32635544203312,14.934205475073737,60.59637207239356,19.76510224235407
-32.048585119047615,117.6835880952381,8598.0,8625.0,2.7561576354679866,74.41625615763564,27.0,160,,106.73630592707687,127.40708021747288,254.81416043494576,35.119722636243615,14.970334003460241,57.5947684649878,22.37698905002587
-32.047711979166664,117.68504322916667,8625.0,8656.0,2.0016495601173285,62.051136363637184,31.0,162,,105.83325146670063,145.04456626300072,290.08913252600144,31.27414527027176,12.156028204288349,58.21882381696184,17.118688413303925
-32.04674838709678,117.68681075268817,8656.0,8686.0,2.102822580645149,63.08467741935447,30.0,164,,101.5931955896321,134.74216052159744,269.4843210431949,31.068652985939366,7.5359428800495385,25.76532417458511,10.228938629848269
-32.04624107142857,117.68810892857142,8686.0,8713.0,1.7301587301587191,46.71428571428542,27.0,166,,103.92930776165251,124.05647296789411,248.11294593578822,34.404504319947364,12.842983221280248,52.489098537476565,16.28335012755196
-32.04588928571429,117.68927678571427,8713.0,8740.0,1.6335522714833448,44.10591133005031,27.0,168,,102.61243878290279,122.48457641260116,244.96915282520231,34.06468681930624,11.259396474973846,52.64773031156918,13.319450671596055
-32.12744310344828,117.60642298850574,9143.0,9171.0,1.735467980295562,48.593103448275734,28.0,170,,112.55800277596988,139.33237520492023,278.66475040984045,35.57230012151691,10.7185061182446,45.01932524653203,12.620402988326088
-32.12675376344086,117.60793333333332,9171.0,9201.0,2.2399193548386993,67.19758064516098,30.0,172,,110.48240898475535,146.53184595520204,293.0636919104041,33.23320107484102,20.01127584292854,81.37484662082514,25.434244608369205
-32.12659611111111,117.6103461111111,9201.0,9230.0,1.3624026696329172,39.5096774193546,29.0,174,,112.35351353793958,144.0463595960702,288.0927191921404,34.57780168927585,15.339791384730445,60.8973600679198,21.42595835411706
-32.12642068965518,117.61168103448276,9230.0,9258.0,2.008866995073882,56.24827586206869,28.0,176,,108.23845577435135,133.98532987094515,267.9706597418903,34.518329606833284,7.108530512647867,34.85528161253976,9.145846927054277
-32.19177580645161,117.53312634408603,9556.0,9587.0,2.2452980472764485,69.6042394655699,31.0,178,,99.88946745169703,136.8986049278866,273.7972098557732,29.8247605084417,16.304305973310427,75.21810124771974,18.799715667604193
-32.19067828282828,117.53413838383837,9587.0,9619.0,2.0775401069518438,66.481283422459,32.0,180,,101.03175715619318,142.93069831704992,285.86139663409983,29.32359046793921,10.320241104308247,40.892096398444785,13.884026593936145
-32.190408602150534,117.53403817204303,9619.0,9649.0,1.6624999999999988,49.874999999999964,30.0,182,,103.9735309617054,137.8991783606137,275.7983567212274,31.658359574975098,11.247084552859302,53.0864424756608,10.181554625175577
-32.19106111111111,117.53347555555554,9715.0,9744.0,1.4903225806451332,43.21935483870887,29.0,184,,104.68817008273159,134.21876466817844,268.4375293363569,32.71083646714648,13.346032160180844,54.46694068940451,14.819702665508883
-32.216454666666664,117.49897666666666,9947.0,9971.0,3.0646153846153923,73.55076923076942,24.0,186,,108.33416582275954,114.94611997619499,229.89223995238999,38.767492619278954,21.788641597823183,75.15437489749695,30.338387813775952
-32.215960144927536,117.4994927536232,9971.0,9995.0,4.871926229508189,116.92622950819653,24.0,188,,110.4623042544111,117.20414498273618,234.40828996547236,39.312775703097124,14.64693371009495,65.45796459798422,17.374791646943837
-32.215920238095244,117.50035238095238,9995.0,10022.0,3.152709359605932,85.12315270936016,27.0,190,,104.88076128073006,125.19218694801938,250.38437389603877,34.64832206736672,14.667713517090176,59.54302461967945,17.867685863419762
-32.21604583333333,117.50113177083333,10022.0,10053.0,2.9539956011730673,91.57386363636509,31.0,192,,104.61544410264246,143.37556017593664,286.7511203518733,30.980709232219,9.347846522017727,61.46666654494704,8.896813205420909
-32.2159828125,117.50192343750001,10053.0,10085.0,1.6877442872343726,54.007817191499925,32.0,194,,109.06129277742576,154.29016751573096,308.5803350314619,31.230857946887216,18.62013544045204,63.67710125639718,25.227756302171873
-32.28838466666667,117.40905466666668,10419.0,10443.0,1.6184615384615817,38.84307692307796,24.0,196,,107.1601334140952,113.70043290160156,227.40086580320312,38.463058964540565,14.960744975093403,56.32203847799504,20.04435530125839
-32.33185430107527,117.36342956989246,10740.0,10771.0,0.5061894126591984,15.69187179243515,31.0,198,,116.33598026266411,159.43856551821366,318.87713103642733,33.72977800335312,14.529824924103613,60.06797561346276,19.423027575122738
-32.40233434343434,117.28404191919192,11076.0,11108.0,0.9040775401069319,28.93048128342182,32.0,200,,103.1701525947445,145.95590902221082,291.91181804442164,29.838770942781053,11.716149073525477,59.761079686844084,12.941732782311783
-32.42370357142857,117.21346785714287,11388.0,11407.0,3.3465853178508613,63.58512103916637,19.0,202,,104.87624968500006,88.09441595995673,176.18883191991347,44.48101597095033,15.221617889693448,50.24564022750645,22.204452089172623
-32.42328174603175,117.21435873015872,11407.0,11427.0,2.5246753246752767,50.493506493505535,20.0,204,,106.09112366643288,93.80514860936864,187.6102972187373,43.34241498535407,12.793566325148422,57.066558496187895,15.511853133666945
-32.42274166666667,117.21540277777778,11427.0,11450.0,2.2930434782608717,52.74000000000005,23.0,206,,107.91152937793808,109.72695174817164,219.4539034963433,39.852917909648916,13.122736744941909,52.97221295704111,16.375759772062253
-32.42229202898551,117.21644710144928,11450.0,11472.0,3.4387351778655812,75.65217391304279,22.0,208,,111.06587343479451,108.02417245868337,216.04834491736673,41.929740519759086,7.377811708787941,28.807636610634116,8.892570782458566
-32.42178260869565,117.2177007246377,11472.0,11494.0,3.627470355731205,79.80434782608651,22.0,210,,108.95280338513541,105.96897191505587,211.93794383011175,41.383204290294515,17.604066716508612,69.24265910396457,23.596393292107177
-32.421248,117.21891600000001,11494.0,11518.0,2.8938461538462037,69.45230769230889,24.0,212,,115.05867254163597,122.08104320395397,244.16208640790794,40.46205792422559,12.699596347598646,46.402218874022054,16.30259335138246
-32.42104642857144,117.22021785714286,11518.0,11545.0,3.2348111658456684,87.33990147783305,27.0,214,,109.12497477116413,130.25834362206857,260.51668724413713,35.718627677236604,15.93865498608941,68.12258355580063,19.404581039171514
-32.420744871794874,117.22191987179487,11545.0,11570.0,2.8123076923077135,70.30769230769283,25.0,216,,111.70567863248426,123.46188142912904,246.92376285825807,38.48318755853873,13.909410587597495,50.49128981113677,20.002110309499084
-32.42009565217391,117.22294927536231,11570.0,11592.0,2.5513833992094446,56.13043478260778,22.0,218,,114.1638007304847,111.03725849586804,222.0745169917361,42.71440070074386,17.953555497510045,69.37753137145857,24.012231337275004
-32.419605555555556,117.22415625000001,11592.0,11615.0,2.3317391304347437,53.62999999999911,23.0,220,,109.91731629644613,111.76648251650532,223.53296503301064,40.372851325408476,13.411660192920873,61.80122986203932,15.558854032135564
-32.418904,117.225558,11615.0,11641.0,2.1286699404451492,55.34541845157388,26.0,222,,106.07428101483325,121.92733336643528,243.85466673287056,35.97391010242327,12.833933528347796,62.94697075030256,14.742830442801683
-32.41835297619048,117.22674464285717,11641.0,11670.0,1.437067460060784,41.67495634176274,29.0,224,,105.18738474375547,134.85879854262592,269.71759708525184,32.83489572023367,17.500790279372527,80.06207979518861,24.71108833466686
-32.456389743589746,117.05578589743588,12549.0,12574.0,3.1726495726495774,79.31623931623943,25.0,226,,106.986417165925,118.24595233089282,236.49190466178564,37.28463577109333,19.335779802303207,70.60903114440855,28.64876900190998
-32.454950000000004,117.0560435897436,12574.0,12599.0,2.355897435897441,58.897435897436026,25.0,228,,109.0351225822256,120.51026895549963,241.02053791099925,37.809740582291006,11.962249686589331,48.0969566608893,15.13929571154429
-32.453825308641974,117.05620061728396,12599.0,12625.0,3.289377289377293,85.52380952380962,26.0,230,,116.82612172339073,134.28606211607232,268.57212423214463,38.639536972297435,18.425638190275233,72.04396267876155,25.529762911317775
-32.45223888888888,117.05640493827161,12625.0,12651.0,2.8644688644688676,74.47619047619055,26.0,232,,114.44425165627942,131.54821593008117,263.09643186016234,38.065249666512685,7.204411550082377,33.00234899011273,9.03042525505351
