lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.227607142857146,116.98385,1016.0,1040.0,1.5178571428571532,36.42857142857168,24.0,26,,95.88963229558392,101.7420598073762,203.4841196147524,35.40654504689842,5.911780565856889,17.764162704355957,6.044356301062429
-32.22826666666667,116.9850380952381,1040.0,1064.0,0.491071428571461,11.785714285715065,24.0,28,,97.1180970232646,103.04550136620566,206.0910027324113,35.75168436367378,5.214025444930369,15.944348113148664,5.533851733573732
-32.22844166666667,116.98797708333333,1064.0,1092.0,1.5803571428571492,44.25000000000018,28.0,30,,98.90330698465199,122.42961262577533,244.85922525155067,32.14673798542772,11.244068236881196,29.121832516048396,6.922319800908508
-32.229211904761904,116.98981190476191,1092.0,1116.0,1.080357142857176,25.928571428572226,24.0,32,,101.72148692086101,107.92984974741742,215.85969949483484,37.01873336749864,3.1066081928880673,8.125298120835232,2.072704540234942
-32.22979375,116.99134166666667,1116.0,1144.0,0.7589285714285628,21.24999999999976,28.0,34,,103.65670485420533,128.31370970572343,256.62741941144685,33.37047600597403,9.472608787909845,26.447446334752392,10.678865367819759
-32.22988541666667,116.99376458333333,1144.0,1172.0,0.7857142857143339,22.00000000000135,28.0,36,,105.59932561396121,130.7184251226974,261.4368502453948,33.86093697169434,9.798163328917939,28.118415420074356,6.399668887877507
-32.25824375,116.96695833333334,1328.0,1356.0,-0.03869047619046425,-1.083333333332999,28.0,38,,89.95482544682756,111.35253985979836,222.7050797195967,29.751294650561096,8.707600082463358,20.829440995197178,6.78531242050973
-32.259446296296304,116.9678962962963,1356.0,1388.0,0.5624999999999876,17.999999999999602,32.0,40,,90.877825513833,128.56582353750477,257.13164707500954,26.805718058854875,12.863946399949379,36.751285065031276,12.410797157167861
-32.26057380952381,116.96931666666669,1388.0,1412.0,1.937499999999977,46.499999999999446,24.0,42,,93.43059847771228,99.13294389174682,198.26588778349364,34.70670594191645,7.5976915165357335,17.241653965056074,4.017916120240917
-32.271302380952385,116.96223571428573,1500.0,1524.0,0.45535714285717815,10.928571428572276,24.0,44,,100.35516408125282,106.4801361888641,212.9602723777282,36.646967167140026,5.632171297030685,15.748293833135506,3.7748296519149704
-32.21503611111111,116.98803611111111,2004.0,2024.0,0.6571428571428161,13.142857142856322,20.0,46,,97.56650206976063,86.26772824771135,172.5354564954227,40.95532748307041,3.2786182222599907,7.972812131514274,4.962052521895359
-32.21544523809524,116.98944761904762,2024.0,2048.0,1.7142857142857209,41.1428571428573,24.0,48,,101.39514772306232,107.5835931043887,215.1671862087774,36.93026721121465,8.815984435923884,21.560210788783177,8.48368587300533
-32.216363888888885,116.99080555555555,2048.0,2068.0,-0.17142857142858672,-3.4285714285717344,20.0,50,,104.0461053383753,91.99695541145816,183.99391082291632,42.78608628811431,5.33737794826192,12.06941365485364,4.845750131489002
-32.217272916666666,116.9920625,2068.0,2096.0,1.1369047619047816,31.833333333333886,28.0,52,,90.79977560546267,112.39847981634438,224.79695963268875,29.982621195556696,9.968393075075305,26.364907665123283,6.725841009506003
-32.207577777777786,116.99674259259261,2380.0,2412.0,2.1958333333333253,70.26666666666641,32.0,54,,101.40762134598593,143.46243737248767,286.92487474497534,29.41452428834487,15.914215171150433,42.73182212877719,7.694295454865852
-32.20728125,116.99887916666665,2412.0,2440.0,1.9285714285714428,54.0000000000004,28.0,56,,99.37435118983892,123.01270495432205,246.0254099086441,32.26950896648476,5.511023617895835,15.779634486223348,6.044147558108367
-32.2069125,117.00122708333333,2440.0,2468.0,1.875000000000016,52.50000000000045,28.0,58,,103.05454384786128,127.56831158919242,255.13662317838484,33.21731148388484,3.3861475728605157,10.176734482500372,2.5559643514674533
-32.20678095238095,117.00259523809525,2468.0,2492.0,3.267857142857169,78.42857142857206,24.0,60,,99.67092817759958,105.75413934681501,211.50827869363002,36.45943115326485,2.492481512574367,6.816862707725946,2.8200779410842642
-32.206313888888886,117.00411944444444,2492.0,2512.0,2.8928571428571,57.857142857142,20.0,62,,103.41715334793993,91.44083975453997,182.88167950907993,42.61294612166768,4.978184403223704,10.315654480749892,4.744915134624124
-32.206352777777774,117.0053861111111,2512.0,2532.0,2.421428571428536,48.42857142857072,20.0,64,,100.29571842037801,88.68088531975567,177.36177063951135,41.73924695997313,4.083519912654386,8.738822284139701,4.0818187032968325
-32.206473809523814,117.00657619047618,2532.0,2556.0,1.0625000000000109,25.500000000000263,24.0,66,,94.42858034982098,100.19183554549484,200.38367109098968,34.99217756458671,3.1274022293425636,8.956694778502367,4.4883698180383735
-32.20657380952381,117.0077738095238,2556.0,2580.0,2.732142857142866,65.57142857142878,24.0,68,,102.81414534925668,109.08919634735203,218.17839269470406,37.31344394374744,2.100144601969032,5.5780810552835405,2.0409024108541587
-32.20649761904762,117.00883333333333,2580.0,2604.0,1.8839285714285883,45.21428571428612,24.0,70,,106.10336604607929,112.57916789948194,225.1583357989639,38.186816867849416,1.9957525761321298,5.285454859616685,3.1524801586477693
-32.206442592592595,117.0097074074074,2604.0,2636.0,0.916666666666675,29.3333333333336,32.0,72,,103.52655810834621,146.46011968207677,292.92023936415353,29.924124510856597,3.775522589984936,12.054484650627096,4.161326914103214
-32.20666428571429,117.0115380952381,2636.0,2660.0,1.9375000000000246,46.50000000000059,24.0,74,,101.26699726575019,107.4476212461173,214.8952424922346,36.89547108560539,5.96618745642671,17.395699973411695,6.20501989571356
-32.20672380952381,117.01344047619048,2660.0,2684.0,0.7678571428571651,18.428571428571964,24.0,76,,96.66469299220911,102.56442474780384,205.12884949560768,35.62464597705973,3.1111089696444134,6.458394528568228,2.5894757631140477
-32.206593749999996,117.0150125,2684.0,2712.0,-0.22023809523807314,-6.166666666666048,28.0,78,,95.90172201555689,118.71403529845007,237.42807059690014,31.356622168008645,3.4265334593388004,10.438821671705362,3.5785133743502633
-32.20707592592592,117.01689814814816,2712.0,2744.0,0.9166666666666511,29.333333333332835,32.0,80,,93.27027106045648,131.95044162482316,263.9008832496463,27.40958907550632,5.924778864088282,15.926544102313262,4.028856757574965
-32.30532619047619,117.03184047619048,3276.0,3300.0,1.410714285714305,33.857142857143316,24.0,82,,93.4618669538084,99.16612077530446,198.33224155060893,34.71568032845787,8.001496508567968,19.639961870070795,7.842098677474698
-32.30467619047619,117.03279523809525,3300.0,3324.0,-0.38392857142856474,-9.214285714285554,24.0,84,,95.80802744287764,101.65547436945293,203.31094873890586,35.38351256815592,5.3125590359081825,15.71604191137261,5.2822651685461315
-32.270243750000006,117.04145833333334,3464.0,3492.0,1.1398809523809645,31.916666666667005,28.0,86,,96.8454834072231,119.88229089187313,239.76458178374625,31.60650504008226,6.159396645546088,15.236569433848445,5.887981601161567
-32.269971428571424,117.04324761904762,3492.0,3516.0,1.116071428571447,26.78571428571473,24.0,88,,99.6629499645979,105.74567419990662,211.49134839981323,36.45723910633299,2.722136268164386,7.113508440800821,2.703570018568736
-32.26994047619047,117.04485714285714,3516.0,3540.0,0.839285714285731,20.142857142857544,24.0,90,,99.68679126090032,105.77097060094827,211.54194120189655,36.4637892326904,3.5530435640623446,8.1719186363324,2.917859815372013
-32.26995714285714,117.04599285714288,3540.0,3564.0,0.4375000000000248,10.500000000000595,24.0,92,,99.81466532577019,105.90664919773023,211.81329839546046,36.498902303789365,5.185069162270815,13.729664774450317,6.024027866191917
-32.27051458333334,117.04824166666666,3564.0,3592.0,0.9494047619047877,26.583333333334057,28.0,94,,99.0591060096144,122.62247184206605,245.2449436841321,32.18738147150029,8.11445075250756,22.72372020535617,7.644707987008961
-32.27105833333333,117.05146249999999,3592.0,3620.0,0.38690476190479633,10.833333333334297,28.0,96,,100.23999477895667,124.08426072448572,248.16852144897143,32.49426293284105,7.486497993788929,21.22254361527181,5.937600356232475
-32.271033333333335,117.05396111111111,3620.0,3640.0,0.9071428571428479,18.142857142856958,20.0,98,,95.06295484720776,84.05410649363759,168.10821298727518,40.21946720201156,6.637529723271775,15.213424759194773,5.7755667656907
-32.26987777777778,117.0553425925926,3640.0,3672.0,0.22083333333328747,7.066666666665199,32.0,100,,95.28269397223839,134.79743766039184,269.5948753207837,27.912484653043805,11.837163985341977,34.43540363643551,11.37733259032676
-32.267679629629626,117.05793703703704,3672.0,3704.0,0.6624999999999739,21.199999999999164,32.0,102,,97.24849299144407,137.57847438067435,275.1569487613487,28.399255539855762,12.137675492705128,34.84645442882796,8.164128775535689
-32.26728333333333,117.06025925925925,3704.0,3736.0,0.5333333333332974,17.066666666665515,32.0,104,,97.85846356024201,138.44140621325005,276.8828124265001,28.54939596830426,5.6197362640476705,16.010156675690435,5.637293243227232
-32.268033333333335,117.06237962962963,3736.0,3768.0,0.6624999999999898,21.199999999999672,32.0,106,,88.7677761695547,125.5807143525296,251.1614287050592,26.267730022485217,7.4418605825384185,23.405462393373657,6.241079801338097
