lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13296888888889,116.96986222222222,1415.0,1444.0,-0.6927697441601863,-20.090322580645402,29.0,28,,103.82336586365979,133.11001518987618,266.22003037975236,32.495105949964795,5.756277340939576,21.329778488909973,8.047520372385533
-32.135038690476186,116.96024464285712,1513.0,1540.0,0.5446086480569309,14.704433497537133,27.0,30,,111.1177397207284,132.63703156314423,265.27406312628847,36.21147947566021,8.530783420459002,36.348899676457236,7.522432760356503
-32.135304761904756,116.96104821428573,1540.0,1567.0,0.1272577996716091,3.435960591133446,27.0,32,,108.78172719165691,129.84862200469678,259.69724400939356,35.63311339733836,5.092232751205718,20.095000381761402,5.475744245002864
-32.135194444444444,116.96165277777776,1567.0,1596.0,-0.21846496106784757,-6.33548387096758,29.0,34,,110.25466410666381,141.35546359829203,282.71092719658407,34.074649116769784,6.306408085679177,22.70869296011551,9.179892775889671
-32.135307142857144,116.96202619047621,1596.0,1623.0,0.6759715380405323,18.251231527094372,27.0,36,,107.14232453530707,127.89172923112633,255.78345846225267,35.22215133582587,5.027854335005777,18.560916650748954,6.068130122144186
-32.134909444444446,116.96268333333335,1623.0,1652.0,0.3550611790878631,10.29677419354803,29.0,38,,104.33528736551034,133.76634026969333,267.53268053938666,32.62293327487695,7.047141337111725,29.060820961737658,6.031733053241579
-32.134356451612895,116.9639059139785,1652.0,1682.0,0.28427419354841826,8.528225806452548,30.0,40,,102.02726155620277,135.31785838999477,270.63571677998954,31.176740629753077,8.47430217892344,34.52533371426351,10.22794634535727
-32.13436309523809,116.96438273809524,1682.0,1709.0,0.16912972085385433,4.566502463054067,27.0,42,,102.89749450566894,122.82483661761266,245.64967323522532,34.13847801904321,6.82423488859418,27.15438616394969,9.42149375912493
-32.135657333333334,116.94750733333335,1851.0,1874.0,2.579411764705866,59.32647058823492,23.0,44,,106.01673237596475,107.80027810721208,215.60055621442416,39.35441036196244,10.877215408464386,55.33584514738002,11.775996000503886
-32.135723717948714,116.94810641025639,1874.0,1898.0,2.1604138950480403,51.849933481152966,24.0,46,,106.67202790077043,113.18253686696127,226.36507373392254,38.335728396718245,9.550943510174706,50.98921514669649,9.235604142933889
-32.13573333333333,116.948738,1898.0,1921.0,2.599527055223228,59.78912227013424,23.0,48,,104.82403890951177,106.5875196633437,213.1750393266874,39.036925212336335,10.312081068137033,52.174008671312336,9.022143769135807
-32.13592222222222,116.94929365079363,1921.0,1941.0,2.5389610389610295,50.779220779220594,20.0,50,,105.89629765130977,93.63288459075898,187.26576918151795,43.28984850460875,4.552522535934657,16.107522887576692,6.335478924381571
-32.13593541666666,116.95012430555555,1941.0,1964.0,1.3504347826087104,31.06000000000034,23.0,52,,104.80311083881801,106.5662395145363,213.1324790290726,39.03132868877212,4.441571680579656,19.335775366467505,4.1418053703732065
-32.13571736111111,116.95069236111111,1964.0,1987.0,1.951739130434756,44.88999999999939,23.0,54,,101.8832333419488,103.59724019577544,207.19448039155088,38.241767358084466,4.78521844351885,18.352946260290377,6.292509882076246
-32.13517857142857,116.95162678571428,1987.0,2013.0,1.065608259049522,27.70581473528757,26.0,56,,100.89757180740608,115.97695271585323,231.95390543170646,34.622120707326715,10.901858265175989,61.07693299612191,9.132890370412591
-32.13488141025641,116.95230064102566,2013.0,2037.0,1.4090058479532235,33.81614035087736,24.0,58,,102.55047255546559,108.80943082408068,217.61886164816136,37.24253673138969,10.492246339932379,52.3051845608844,10.12064832464088
-32.134539999999994,116.95273000000002,2037.0,2060.0,1.1766435986159105,27.06280276816594,23.0,60,,102.62979651492569,104.35636298580926,208.7127259716185,38.44530213116027,9.695748211690841,53.22136247688273,9.380419433857226
-32.13387564102564,116.95342948717949,2060.0,2085.0,0.39285808685534174,9.821452171383543,25.0,62,,103.70797543025512,114.62247866512452,229.24495733024904,36.42884758680004,10.924889245884705,53.33984949766477,11.708180474996059
-32.13381875,116.95369114583335,2085.0,2115.0,0.9537530417421016,28.612591252263048,30.0,64,,102.0335538065619,135.32620374622667,270.65240749245334,31.178305665286004,16.001759307040142,81.96562902077086,10.71881722219232
-32.13386458333333,116.95310625,2115.0,2137.0,2.4925903245560415,54.836987140232914,22.0,66,,106.07328431478292,103.168312675326,206.336625350652,40.623361170874695,9.44087995642358,51.339348616268126,8.53976691435959
-32.13330555555556,116.95361319444446,2137.0,2159.0,2.9044703000612127,63.89834660134668,22.0,68,,104.393419111453,101.53445303131583,203.06890606263167,40.17193213579346,10.247771248541559,52.74442257841528,10.277729058913662
-32.1327579710145,116.95403115942027,2159.0,2180.0,2.3200351150994774,48.720737417089026,21.0,70,,104.55103454125572,97.06558139023863,194.13116278047727,41.53332596517241,10.603836412311518,52.09919061843135,9.455429266147652
-32.13243333333333,116.95428043478262,2180.0,2201.0,2.330684241131999,48.94436906377198,21.0,72,,104.21637001639274,96.75487756201689,193.50975512403377,41.44216736161581,11.092359065306969,57.62765656535932,8.465434693737668
-32.13197013888889,116.9546173611111,2201.0,2223.0,1.2602953240361012,27.72649712879423,22.0,74,,103.79149506719493,100.94901355514644,201.89802711029287,40.00869975637362,10.313365059657608,52.707097869837305,9.685622198035281
-32.13177133333333,116.954972,2223.0,2246.0,1.0697218014048744,24.60360143231211,23.0,76,,104.74152537919258,106.50361798747925,213.0072359749585,39.01485454197458,9.693720948670162,51.651793827317505,8.218430476506036
-32.13234137931035,116.955141954023,2246.0,2273.0,1.2825800065985233,34.62966017816013,27.0,78,,106.00151419430486,126.52998719436995,253.0599743887399,34.93369565970789,17.104957746632092,83.28352861614145,11.683909180607028
-32.13264236111112,116.95502430555557,2273.0,2295.0,0.7981900452488984,17.560180995475765,22.0,80,,104.86475586572733,101.99288154094924,203.98576308189848,40.29920560715176,9.720669725571838,51.13432728659764,9.123352782878152
-32.13266551724138,116.95533103448275,2295.0,2322.0,0.5697342607455362,15.382825040129479,27.0,82,,106.27019170004962,126.85069734289654,253.70139468579308,35.00181485686155,10.082430931887863,57.951259229234125,9.966067551821778
-32.07141764705882,117.00148137254901,2689.0,2714.0,1.077432913029445,26.93582282573613,25.0,84,,119.3448352932474,131.9050032597806,263.8100065195612,40.34195104107312,14.042448025970065,46.9154885158227,13.896497571203751
-32.070424637681164,117.00237173913045,2714.0,2736.0,1.2035573122529202,26.478260869564245,22.0,86,,112.71181921506512,109.62504161251918,219.25008322503837,42.34907108283671,4.932579278077119,19.542957458281183,6.11390636201227
-32.06991287878788,117.00286893939393,2736.0,2757.0,1.1919819311123292,25.031620553358913,21.0,88,,111.7184143889569,103.71980432561543,207.43960865123086,43.42516150147102,4.609119493917968,14.196501905330976,6.542997840561585
-32.069423188405786,117.00352028985506,2757.0,2779.0,0.2193675889327973,4.826086956521541,22.0,90,,110.71777394742296,107.68560618360986,215.37121236721973,41.84034323777692,7.580644502682134,29.7114752210999,5.908223771477413
-32.06806666666667,117.00420591397851,2779.0,2809.0,0.5169354838709057,15.50806451612717,30.0,92,,113.3062752766747,150.27711494678158,300.55422989356316,33.89937818207039,17.35925533045567,69.46920885588631,11.755674436227025
-32.044915625,117.01991145833334,2910.0,2931.0,-0.05487804878043206,-1.1524390243890732,21.0,94,,109.0338130039517,101.22741010512836,202.4548202102567,42.72993006630067,6.740992265970549,29.82219602490506,7.6907236312330935
-32.04557826086957,117.02062971014493,2931.0,2953.0,0.02173913043476336,0.4782608695647939,22.0,96,,110.3765089714844,107.35368724690301,214.70737449380601,41.752458015058664,4.065409788336656,14.41622893612989,4.818231405227244
-32.04333636363636,117.01982348484847,2987.0,3008.0,1.4534161490682609,30.521739130433478,21.0,98,,113.61934042465839,105.48463134664694,210.96926269329387,43.90798501845634,11.896721142040441,61.55804710746093,13.683336089988112
-32.043931666666666,117.02032249999999,3008.0,3027.0,0.8541353383457472,16.228571428569197,19.0,100,,109.56121394037989,92.02971295151181,184.05942590302362,45.732887553677934,4.124707392591866,16.447401740708067,5.591887356757782
-32.044518181818184,117.02066136363634,3027.0,3048.0,0.8633540372669924,18.13043478260684,21.0,102,,109.72888682979759,101.87271931044518,203.74543862089035,42.91144952008303,3.6402844410516586,15.077197508421392,4.829861658035156
-32.04510072463768,117.02105579710143,3048.0,3070.0,0.7094861660078353,15.608695652172377,22.0,104,,106.44131768964512,103.52626691930001,207.05253383860003,40.72145622417517,5.1924500961378905,19.148759709350845,6.667040830832006
-32.04158266666667,117.02475533333335,3106.0,3130.0,1.7876923076923308,42.90461538461594,24.0,106,,105.9356163770496,112.4011799726279,224.8023599452558,38.14277274026121,5.2835558691230595,24.958062078879916,6.760986344956561
-32.04233541666667,117.02525138888889,3130.0,3153.0,2.14043478260869,49.22999999999986,23.0,108,,104.34500246929359,106.10042427451509,212.20084854903018,38.9086004220396,6.3219152840228805,22.75504777433835,8.03928841013237
-32.042774,117.02576466666666,3153.0,3177.0,2.133846153846129,51.21230769230709,24.0,110,,106.75983506319214,113.2757031598832,226.5514063197664,38.35866747481063,5.8256615176675695,28.112171453858974,6.020811303742542
-32.043163194444446,117.02645902777779,3177.0,3200.0,1.8078260869564966,41.57999999999942,23.0,112,,108.63243171316327,110.4599820018284,220.9199640036568,40.040703504298776,10.129205928811833,55.350157277486545,10.559253220362258
-31.811073913043476,117.12450579710148,3974.0,3996.0,1.1215415019762298,24.673913043477057,22.0,114,,113.68801254815921,110.57450046703477,221.14900093406953,42.595159254760546,3.7146387061469452,14.484020154597395,4.9162343262714145
-31.810886363636367,117.1252143939394,3996.0,4017.0,0.3777526821004301,7.932806324109032,21.0,116,,113.41147406300054,105.29164741937808,210.58329483875616,43.85556572422823,4.676336544829823,17.724287566617,4.664036500949622
-31.81077857142857,117.12602936507938,4017.0,4037.0,0.542857142857102,10.857142857142039,20.0,118,,112.38900697227763,99.37370004904153,198.74740009808306,44.99354860285034,4.9724255912414215,16.08987768877749,6.430387420318719
-31.807358585858587,117.12564545454545,4072.0,4104.0,0.4615641711229194,14.770053475933421,32.0,120,,108.1704734142924,153.0299159153341,306.0598318306682,31.02291597688509,14.723091609050298,51.16610845549743,7.490310240950658
-31.72002878787879,117.17766363636362,4415.0,4436.0,2.6470920383963583,55.58893280632353,21.0,122,,110.60332652948657,102.68455248085272,205.36910496170543,43.138301530004966,4.385366306637355,18.71819349090879,6.290712412201349
-31.72008571428571,117.17763412698412,4436.0,4456.0,2.3961038961038734,47.92207792207747,20.0,124,,108.7563801658485,96.16175275653418,192.32350551306837,44.052472258469656,4.185609699455508,14.900600201877467,4.6809132096948165
-31.72015,117.17780217391307,4456.0,4478.0,1.7519762845849578,38.54347826086907,22.0,126,,105.61244985106534,102.72009883570082,205.44019767140165,40.50012350407815,5.516097211823807,21.702719206860056,6.752892125532948
-31.72052307692308,117.17842499999999,4478.0,4503.0,1.570598290598302,39.26495726495755,25.0,128,,109.1010522709317,120.58313726004188,241.16627452008376,37.826516386737765,8.385759742788245,29.210400697012176,7.944631614311571
-31.718913793103447,117.17958678160919,4503.0,4531.0,2.9487684729063988,82.56551724137917,28.0,130,,110.0844240330198,136.2704018843949,272.5408037687898,34.97207536315456,16.698327027590228,58.86975683883737,9.832925324620048
-31.71878174603175,117.18006507936508,4531.0,4551.0,2.7168831168830785,54.33766233766157,20.0,132,,109.01722508413496,96.39239030167691,192.78478060335382,44.12106516005873,4.748048979924893,15.4742477336722,6.781170309416528
-31.71887666666667,117.17998333333333,4551.0,4570.0,2.7135338345863755,51.55714285714114,19.0,134,,112.36656049629764,94.3861603564403,188.7723207128806,46.456643017401696,4.764113852687409,17.672512381151776,5.3272654481647415
-31.718960606060605,117.17996818181815,4570.0,4591.0,1.9576510446074975,41.11067193675745,21.0,136,,110.1503367172662,102.26399500210607,204.52799000421214,43.020993703790126,4.955785225971434,19.236021520896955,7.023112781812003
-31.71909927536232,117.17979202898549,4591.0,4613.0,1.3913043478261247,30.60869565217474,22.0,138,,107.80822485606534,104.85573933881038,209.71147867762076,41.083271433138776,5.019824377707645,17.08611825740133,6.784969390487677
-31.719265277777776,117.17980763888887,4613.0,4636.0,1.0673913043477408,24.549999999998036,23.0,140,,107.35715777714613,109.16325381671511,218.32650763343023,39.707808895717285,5.750157621538266,21.986992356419556,7.779842451263593
-31.750019841269847,117.22820952380951,5209.0,5229.0,1.2051948051947368,24.103896103894733,20.0,142,,109.06956457017377,96.43866856791006,192.8773371358201,44.13480942387612,4.910354070902474,19.64777974975273,5.544003056573073
-31.74993333333333,117.22912500000002,5229.0,5248.0,0.7210526315788974,13.69999999999905,19.0,144,,100.96085715444744,84.80554722877113,169.61109445754226,43.39183245340097,4.661018030444604,18.787790145209293,5.736568192432362
-31.7498175,117.23000750000001,5248.0,5267.0,0.6736842105262915,12.799999999999537,19.0,146,,102.18902500567542,85.83718909124897,171.67437818249795,43.737788722444286,4.785939418132965,16.868140800078322,6.069943022256292
-31.7499175,117.23087583333333,5267.0,5286.0,0.5902255639097577,11.214285714285396,19.0,148,,102.6409390188645,86.21678982235431,172.43357964470863,43.864089138994636,4.757555885122734,19.1895454769829,5.733506459827756
-31.749858695652176,117.2319652173913,5286.0,5308.0,0.361660079051341,7.956521739129502,22.0,150,,102.05351005405308,99.25862579710603,198.51725159421207,39.53297268729994,7.07152557797708,28.737522008984154,6.785301364780795
-31.750808585858582,117.23395404040403,5308.0,5340.0,0.12332887700532828,3.946524064170505,32.0,152,,101.19551006804907,143.16236129809488,286.32472259618976,29.363227612551274,17.745277059361754,55.633280470220825,6.91421776124051
-31.759954347826085,117.23454637681161,5385.0,5407.0,3.3458498023715237,73.60869565217352,22.0,154,,108.92968169892491,105.94648344995409,211.89296689990817,41.3771725358317,5.6339675207297475,28.014645565484408,6.414607575531596
-31.75997536231884,117.23555362318842,5407.0,5429.0,3.5187747035572556,77.41304347825962,22.0,156,,108.24942645955187,105.28485799272399,210.56971598544797,41.19921287064629,5.425471891750185,19.848449383834023,5.507667861917996
-31.759934090909095,117.2363856060606,5429.0,5450.0,2.6629023150761277,55.92094861659868,21.0,158,,105.72183317675612,98.15255533310193,196.30511066620386,41.85022551477884,4.396503773349441,16.10506731355691,4.639987944965169
-31.759750793650795,117.237223015873,5450.0,5470.0,1.815584415584412,36.31168831168824,20.0,160,,105.07314995046414,92.90506222695726,185.8101244539145,43.066746597977655,5.537223350263539,18.50956133527211,7.169092057192161
-31.759939583333335,117.23848819444443,5470.0,5493.0,2.2143478260869025,50.929999999998756,23.0,162,,105.80400513804415,107.58397210631122,215.16794421262244,39.29799420945059,8.828352484767588,38.8316630631105,7.84689193592506
-31.760390909090912,117.2398174242424,5493.0,5514.0,2.932241671372,61.577075098812,21.0,164,,109.48795281152911,101.64903524397438,203.29807048794876,42.84864994020088,6.010995347736922,26.495193877653488,7.028236931866095
-31.7604,117.24082575757576,5514.0,5535.0,1.9491812535290047,40.9328063241091,21.0,166,,107.19099268011404,99.51652864980936,199.03305729961872,42.24348715604997,5.580629480033015,20.355825810725346,7.614012016715938
-31.76056543209877,117.24241543209877,5535.0,5561.0,2.1971916971916863,57.12698412698384,26.0,168,,108.28949917464074,124.47362112314852,248.94724224629704,36.53864451816543,9.57363428942275,34.56580256406407,7.029767873479338
-31.761035632183912,117.24403735632183,5561.0,5589.0,1.7044334975369015,47.72413793103324,28.0,170,,108.28684861018942,134.0452339967641,268.0904679935282,34.53028841969036,17.45283970906109,54.847542541733134,6.295342898116523
-31.76147277777778,117.24158722222224,5589.0,5618.0,2.172858731924364,63.012903225806554,29.0,172,,105.12250564564705,134.77561825211157,269.55123650422314,32.818792243146724,15.140680619756731,50.775200232559875,8.403707503320136
-31.761649999999996,117.2424327956989,5618.0,5648.0,2.0540322580645234,61.6209677419357,30.0,174,,103.5513811898741,137.33928483634645,274.6785696726929,31.554315419059165,13.439057340932994,48.8126045445978,8.578406282017651
-31.763333854166667,117.24270729166668,5648.0,5679.0,2.415872434017598,74.89204545454554,31.0,176,,103.23159749942748,141.47899716236432,282.95799432472865,30.645061292865936,14.627245081276861,50.731521859415864,8.448146488555937
-31.764733333333336,117.24249635416668,5679.0,5710.0,1.8319281524927102,56.78977272727402,31.0,178,,102.26952947673911,140.16048207251808,280.32096414503616,30.410332074370892,13.365226167930002,47.136180820604025,8.978663355893767
-31.952648958333334,117.20861354166667,6213.0,6234.0,2.9532520325203793,62.018292682927964,21.0,180,,119.60247094360827,111.0393926639669,222.0787853279338,45.377912316042035,6.5262012318139675,27.169159309833617,7.166412809349678
-31.95289382716049,117.20942345679012,6234.0,6260.0,2.6703296703297505,69.42857142857352,26.0,182,,111.86370247310859,128.58199756390667,257.16399512781334,37.43271929126117,10.59565118784539,41.95011377598633,7.907537885202557
-31.952505172413797,117.21054195402299,6260.0,6288.0,2.697044334975336,75.51724137930941,28.0,184,,115.01297414798768,142.37131498607584,284.7426299721517,36.15924819404056,11.126102559339387,40.08413622122184,6.720609408660505
-31.952328333333334,117.21163333333334,6288.0,6307.0,2.6781954887217756,50.88571428571374,19.0,186,,120.03341099469274,100.82619533992828,201.65239067985655,48.34054279379184,9.273889015343302,48.038259483950526,10.221380451193035
-31.952327777777775,117.21243095238094,6307.0,6327.0,2.592207792207731,51.84415584415462,20.0,188,,118.73856677072641,104.98794354004542,209.97588708009084,46.56719786883707,4.1081053114335155,14.437165409967832,5.204054222360398
-31.95248988095238,117.21354166666667,6327.0,6354.0,1.640941434044931,44.30541871921314,27.0,190,,116.4832018170185,139.04158017262003,278.08316034524006,37.50811923232236,11.009179593994949,43.4972951506676,10.296890083238063
-31.95138273809524,117.21396904761903,6354.0,6381.0,1.1666666666666563,31.49999999999972,27.0,192,,115.41052160606996,137.76116248815018,275.52232497630035,37.2524027781875,13.616648563163839,54.10825982969719,8.629983259628753
-31.950987179487182,117.21489166666665,6381.0,6406.0,2.2358974358974586,55.897435897436466,25.0,194,,114.35386179399666,126.38876643168055,252.7775328633611,39.1387933002549,6.462526493109815,26.3650234235374,8.508946296919632
-31.950665053763437,117.21619193548386,6406.0,6436.0,0.1342741935483947,4.028225806451841,30.0,196,,107.21372490604776,142.19661905076796,284.3932381015359,32.44921419620002,10.255647460416501,45.74344375217371,9.070359523429632
-32.073553787878794,117.17038712121212,6807.0,6832.0,1.9833833371798364,49.58458342949591,25.0,198,,122.5058092234726,135.39864649575256,270.7972929915051,41.08245199298549,9.39704358310414,45.25737128315244,8.731370301676204
-32.07601944444444,117.17166222222225,6865.0,6894.0,0.4053392658509081,11.754838709676335,29.0,200,,124.91045817147796,160.1453858316834,320.2907716633668,37.46360434449121,5.603385242491898,27.133017926561962,6.9981686978651485
-32.16402807017544,117.15379912280703,7131.0,7149.0,1.7473684210525409,31.452631578945734,18.0,202,,113.25127111924188,90.12249805033875,180.2449961006775,48.22402966796557,6.2327954252623465,29.24429496946525,6.389397133941955
-32.16391052631579,117.15398684210525,7149.0,7167.0,1.4964912280700735,26.936842105261324,18.0,204,,118.54827245920917,94.33771778443969,188.67543556887938,49.521497953034164,4.776661489276721,17.346981887462903,6.593843841437598
-32.16374696969697,117.15449696969698,7167.0,7188.0,0.8210050818745603,17.241106719365767,21.0,206,,111.47090785651837,103.49001831178552,206.98003662357104,43.3617230303248,8.77945916523504,30.313445157801507,7.117346241242187
-32.163087499999996,117.15553194444443,7188.0,7211.0,1.159130434782629,26.660000000000466,23.0,208,,111.18777636788278,113.05831585220268,226.11663170440536,40.69808236214264,13.536008387727739,48.14526829176485,7.790663575717033
-32.16260634920636,117.15697380952382,7211.0,7231.0,1.524675324675302,30.49350649350604,20.0,210,,111.17976608545231,98.30449635722444,196.60899271444887,44.68365005796425,5.235147319535049,20.60451414884081,4.038464950351805
-32.162650724637686,117.15756376811596,7231.0,7253.0,1.534584980237147,33.760869565217234,22.0,212,,108.37657565178836,105.40852501883529,210.81705003767058,41.23254981851007,5.000961580553395,18.94604800363561,7.089996375458909
-32.16271287878788,117.1580287878788,7253.0,7274.0,1.5211744776961393,31.944664031618927,21.0,214,,113.24702261234147,105.13897006196378,210.27794012392755,43.81402930569788,4.176717605583952,13.006390137432163,5.6145635298264365
-32.16274057971014,117.1584463768116,7274.0,7296.0,1.4486166007904095,31.86956521738901,22.0,216,,112.84648939073162,109.75602364895705,219.5120472979141,42.38313519797306,4.464302638099479,13.138133961812684,5.158546047884282
-32.16254333333334,117.158652,7296.0,7320.0,0.6738461538461706,16.172307692308095,24.0,218,,113.65670172814636,120.59350597037104,241.18701194074208,40.11558471348368,7.131649353848295,30.67456542525898,7.220834781280862
-32.16404833333334,117.15956444444443,7320.0,7349.0,0.8351501668520681,24.219354838709975,29.0,220,,120.63322131067764,154.66161964113738,309.32323928227476,36.50431570343885,16.76114862263682,58.63727561687725,8.223655116906638
-32.164945333333335,117.16091266666666,7349.0,7373.0,1.2638461538461863,30.33230769230847,24.0,222,,117.56335033707812,124.73858888393482,249.47717776786965,41.07226035625107,9.810370071812818,38.24804108296142,5.731624471219141
-32.16482681159421,117.16161014492752,7373.0,7395.0,1.014822134387311,22.32608695652084,22.0,224,,118.99088524989747,115.73214626356582,231.46429252713165,43.89862797226205,3.9859620715970747,13.538045713290906,5.056592933049135
-32.16613928571429,117.1630642857143,7395.0,7422.0,0.5977011494253176,16.137931034483575,27.0,226,,126.20287361712165,150.6435837642499,301.2871675284998,39.74686878243949,18.055180035640458,72.17049144971065,10.75834518494676
