lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14596129032258,116.93596397849466,860.0,889.0,1.047752808988806,30.38483146067537,29.0,30,,125.53497054306426,160.94606158108343,321.89212316216685,37.601651353532205,13.519012173940498,74.23558527971232,15.831095640761463
-32.14727471264368,116.93438908045977,889.0,918.0,0.5055517416350654,14.661000507416897,29.0,32,,127.36668799265797,163.2944726108237,326.5889452216474,38.003608866077734,14.192508485465243,78.36472555936017,17.517579302598623
-32.14878133333334,116.93521000000003,952.0,978.0,1.6695467715231216,43.40821605960116,26.0,34,,118.23211454645723,135.9021838942145,271.804367788429,38.9742746501724,16.405822256139338,91.70123669789467,17.917089241210828
-32.1499659090909,116.93454696969698,978.0,1001.0,2.1600315496699727,49.68072564240937,23.0,36,,122.35578449592789,124.41420614542032,248.82841229084065,43.42458198886825,17.987667033991183,81.95027846023667,22.734218727846724
-32.15041956521738,116.93371086956522,1001.0,1026.0,0.7742368569813743,19.35592142453436,25.0,38,,122.83857260594068,135.76643078186208,271.53286156372417,41.159451634094836,15.68089771456429,61.90375681517144,15.99073436732329
-32.15244292929293,116.93141414141414,1026.0,1057.0,1.3032644946125862,40.401199332990174,31.0,40,,126.20164068745031,172.95946199810118,345.91892399620235,35.91538688782782,13.606812633780057,67.57586749211278,13.826741858732031
-32.15442628205128,116.92895769230768,1097.0,1122.0,-0.7107692307691394,-17.769230769228486,25.0,42,,132.56524176275565,146.51676047718556,293.0335209543711,43.331918387887974,13.334894031558715,55.255793274815844,10.681397293697858
-32.13062011494253,117.02420517241382,1702.0,1730.0,1.620689655172385,45.379310344826784,28.0,44,,127.24573007610506,157.51389833627138,315.02779667254276,38.95641146864903,13.768953077503967,52.134440032634544,14.82752302441352
-32.13281543209877,117.0228086419753,1764.0,1790.0,1.6318681318681283,42.42857142857134,26.0,46,,122.07590805939385,140.3204414450531,280.6408828901062,39.87346759618282,13.542406426450157,61.68826421502988,13.328402430577842
-32.134993333333334,117.02222499999999,1790.0,1819.0,2.6551724137931383,77.00000000000101,29.0,48,,123.72841426360212,158.62990922173537,317.25981844347075,37.20091457635495,8.064170488336606,28.09029761704641,5.525317321011286
-32.13572096774194,117.02134623655915,1819.0,1849.0,1.8616935483870733,55.8508064516122,30.0,50,,118.42338161736436,157.06388801717858,314.12777603435717,35.08048542412443,11.383899519980403,39.282459879919585,12.296857298092547
-32.16192444444444,117.0329861111111,2194.0,2225.0,1.1244497048252953,34.85794084958415,31.0,52,,128.75545565353653,176.45946770461097,352.91893540922194,36.46237492374005,15.231246285294239,55.60189681609136,9.288134761114176
-32.163221794871795,117.03241666666666,2225.0,2250.0,1.9401709401709442,48.504273504273606,25.0,54,,132.01449161295963,145.90804791643114,291.8160958328623,43.21286799822062,17.775252766569473,77.48041516305412,18.420859433548006
-32.17055714285714,117.02794642857144,2336.0,2360.0,2.7663771712159764,66.39305210918343,24.0,56,,121.64057017382696,129.06465349120757,258.12930698241513,42.041866254580015,21.302554000406158,87.06476835914111,20.246545041257853
-32.17270512820513,117.02798589743588,2360.0,2385.0,2.4386324786325275,60.96581196581319,25.0,58,,137.6349767992461,152.12004791623852,304.24009583247704,44.406177719806735,8.273845658286222,40.55838924381106,9.144483787061853
-32.17375238095238,117.02789761904762,2385.0,2411.0,2.1606910039113556,56.17796610169525,26.0,60,,145.76332987855307,167.5480045178787,335.0960090357574,44.92633740528555,29.917645482982678,145.2454557014736,26.754898434088343
-32.175952083333335,117.02796770833334,2411.0,2434.0,3.6338757396449335,83.57914201183347,23.0,62,,133.74935063512027,135.99944906803944,271.9988981360789,45.97424898725114,60.77227956504423,160.48348370143222,84.73812743690654
-32.17707266666667,117.02644666666667,2434.0,2458.0,2.9915384615384806,71.79692307692353,24.0,64,,148.90616337468936,157.9943463862077,315.9886927724154,47.825916212139774,50.717730914375615,170.2853392387332,56.10709571748939
-32.178735833333334,117.0260041666667,2458.0,2486.0,2.4850845210473795,69.58236658932663,28.0,66,,139.40289321884623,172.56290751070804,345.1258150214161,41.5336347906975,36.80487015228075,146.69455906011132,48.982260205235875
-32.180347222222224,117.02575416666667,2486.0,2509.0,2.3678260869565086,54.459999999999695,23.0,68,,153.14034042596361,155.71665828001596,311.4333165600319,49.82994939969777,25.816602624533537,107.42626500650101,28.95980230773199
-32.182534090909094,117.02433181818182,2542.0,2571.0,0.7655621427059262,22.20130213847186,29.0,70,,141.13386541229832,180.94511589527028,361.89023179054055,40.887581973295894,26.532762635260788,109.79213472471389,31.880582321628964
-32.184466666666665,117.02281149425286,2571.0,2601.0,1.6357307514983546,49.07192254495064,30.0,72,,133.53971031569083,177.112541631683,354.225083263366,38.377448749950105,22.795560749770306,99.08211612447558,28.061500550843157
-32.25614347826086,117.3234652173913,3323.0,3348.0,3.8743974088580884,96.8599352214522,25.0,74,,126.7810365317989,140.12381009965247,280.24762019930495,42.05807861525441,9.2239682240874,44.27837489730349,9.634152801697374
-32.257154,117.32326866666668,3348.0,3374.0,2.7089858516038783,70.43363214170084,26.0,76,,135.1458415478067,155.34370742689845,310.6874148537969,42.76198376811724,23.369803314664868,85.33403309287007,33.441159232692584
-32.25882719298246,117.32200877192984,3374.0,3399.0,2.8613042435867273,71.53260608966818,25.0,78,,127.06990007423171,140.44307440977204,280.8861488195441,42.12294102209949,36.066771979435345,118.98695618530486,41.02415056330075
-32.26054166666667,117.32139871794871,3399.0,3427.0,2.705519447023676,75.75454451666293,28.0,80,,137.14095053429486,169.76291249442102,339.52582498884203,41.06888932142989,33.272104265768434,134.38089875400712,30.837855672959705
-32.262477536231884,117.32165652173914,3427.0,3451.0,2.7939134288668854,67.05392229280525,24.0,82,,142.5020569678034,151.19937844792523,302.39875689585045,46.570364986164044,24.358633669909803,84.04904424204366,28.07328075708903
-32.2657408045977,117.3208672413793,3451.0,3479.0,-0.5689655172413898,-15.931034482758914,28.0,84,,139.39963550641642,172.55887488042512,345.11774976085024,41.5329702048793,38.435615675293505,151.82810744687148,41.48552088444532
-32.264408641975315,117.63757777777779,4518.0,4544.0,2.567765567765603,66.76190476190568,26.0,86,,122.57000933843412,140.88838732967238,281.77677465934477,39.987378442259946,7.578030537187457,31.231854225347963,9.745727434672835
-32.26854930555555,117.63614861111112,4584.0,4607.0,1.8421739130434414,42.36999999999915,23.0,88,,125.0837079575456,127.18802213867995,254.3760442773599,44.05564752104741,8.731993177974763,36.57854242666539,11.257282269670394
-32.269580107526885,117.63553064516128,4607.0,4637.0,2.685887096774179,80.57661290322537,30.0,90,,118.78029306482328,157.5372565264217,315.0745130528434,35.161620978317465,6.681999407396978,25.032006768365726,7.372381592587666
-32.27087777777778,117.6337984848485,4637.0,4669.0,1.8810160427806946,60.192513368982226,32.0,92,,117.34475303850805,166.00886659534453,332.01773319068906,33.12091863476806,12.32550835834272,48.08962468335236,10.699299893073226
-32.272295238095246,117.63233174603172,4669.0,4692.0,1.4709615994922276,33.83211678832124,23.0,94,,111.067576893386,112.9360942321933,225.8721884643866,40.66744702279097,9.277371549780279,39.089122594340324,8.59978698087428
-32.27327833333333,117.63164333333334,4692.0,4711.0,2.4984962406014835,47.471428571428184,19.0,96,,119.72001135953057,100.56294452857108,201.12588905714216,48.2661445289089,9.144557298441672,40.31363416861094,7.5068890007623725
-32.27445866666667,117.63076,4711.0,4735.0,2.308461538461545,55.40307692307708,24.0,98,,123.02358513220366,130.53207793784546,261.0641558756909,42.364201863202084,8.304239998493143,26.999107829648043,10.636101212492699
-32.275425362318835,117.6300115942029,4735.0,4759.0,3.5536245604543812,85.28698945090515,24.0,100,,128.00036039261786,135.81260049352795,271.6252009870559,43.4972540097185,30.318100878989025,157.94822377667583,29.928083051711116
-32.27671538461538,117.62844679487179,4759.0,4784.0,2.178119658119698,54.45299145299245,25.0,102,,127.7326265464676,141.17554797903728,282.35109595807455,42.27125145808784,23.46309486818523,106.1436769141281,23.758228468878347
-32.278119230769235,117.62757307692307,4784.0,4809.0,2.6191452991453277,65.47863247863319,25.0,104,,125.18541612264211,138.36026235371068,276.72052470742136,41.69739376490435,11.954506133688612,49.01247880208094,14.668981843149837
-32.27908456790123,117.62672222222221,4809.0,4835.0,2.1330891330891637,55.46031746031826,26.0,106,,120.78961835291408,138.84191269758188,277.68382539516375,39.57514148875182,8.848183529481188,37.63347336674934,11.566525974688853
-32.279891666666664,117.62577013888888,4835.0,4860.0,2.1049931600546414,52.62482900136604,25.0,108,,123.63856098589831,136.65061206718386,273.3012241343677,41.34382673160202,11.62821905289237,63.30136203400442,12.324630155617138
-32.28131785714286,117.62459345238096,4860.0,4887.0,1.8634373289545763,50.31280788177356,27.0,110,,125.95249081273376,150.34471130687334,300.6894226137467,39.69093972794182,7.236524186987544,23.33622925695087,9.27215642330425
-32.28280055555555,117.62309888888889,4887.0,4916.0,1.3790878754171325,39.993548387096844,29.0,112,,124.78020175013233,159.9783864854412,319.9567729708824,37.43474701815264,7.096050663318972,25.919658730763537,8.234223515233607
-32.28438333333334,117.6214446236559,4916.0,4946.0,1.597983870967744,47.93951612903232,30.0,114,,120.60919097794587,159.96290772045427,319.92581544090854,35.57484723357432,10.725156027772229,45.617868581668866,14.801148236847045
-32.057411333333334,117.73542800000001,5909.0,5938.0,2.792659279778339,80.98711911357184,29.0,116,,123.76641662975143,158.67863135180028,317.35726270360055,37.20938857776682,26.95719354400949,150.66923800246565,17.743670180733442
-32.057995454545456,117.73494696969698,5938.0,5959.0,2.6002957784350706,54.60621134713649,21.0,118,,130.39123305638986,121.05572078116877,242.11144156233755,47.8474245165666,36.66673771832306,115.87647589682616,52.06725448452217
-32.06024444444445,117.73391851851852,5994.0,6011.0,3.4860681114550767,59.2631578947363,17.0,120,,138.86795253499824,104.3682940030351,208.7365880060702,55.46894240122386,16.423191289468768,61.442685036131394,19.954431640508737
-32.06043106060606,117.7338696969697,6011.0,6034.0,1.2785130949028538,29.405801182765636,23.0,122,,133.95212716442023,136.2056369570854,272.4112739141708,46.01762274971751,23.243861455834004,98.59986276060596,27.07778262603145
-32.06064126984126,117.73272777777774,6034.0,6057.0,1.5137748344370965,34.81682119205322,23.0,124,,159.64841227353944,162.3342170312367,324.6684340624734,51.00092508138836,21.217565392601404,84.25596055802073,18.84115748049764
-32.06101904761905,117.7306261904762,6057.0,6084.0,1.8316912972085169,49.45566502462996,27.0,126,,127.6943238260094,152.42387131264934,304.8477426252987,40.078145870545086,26.771670210842693,110.25104899715063,17.85904010946678
-32.061801851851854,117.72770740740742,6084.0,6109.0,1.0442484171587765,26.106210428969412,25.0,128,,125.89071846968216,139.13979259611165,278.2795851922233,41.8573272606424,22.193068894622055,79.03043289518516,25.300075939087883
-32.062765625,117.72694895833334,6109.0,6130.0,1.6547169811320577,34.74905660377321,21.0,130,,114.51227018257819,106.31363075801985,212.6272615160397,44.13211576458485,19.47208041652789,85.16081212588821,21.78383716068957
-32.064206140350876,117.72570877192983,6130.0,6154.0,1.7011540168663288,40.827696404791894,24.0,132,,119.45214869108253,126.74266618089241,253.48533236178483,41.52505475165932,44.980149244276085,145.61833985361994,56.896182391455056
-32.06474027777778,117.72445694444446,6154.0,6179.0,-0.18897216274081274,-4.724304068520318,25.0,134,,126.53177397792386,139.84831449147939,279.69662898295877,42.00200164249478,15.716733695807944,77.64925541475348,17.088987964370183
-32.07049320987654,117.72527469135802,6217.0,6248.0,2.1989430551831988,68.16723471067917,31.0,136,,123.0580532824134,168.6511726338944,337.3023452677888,35.23154079438622,22.07738059147259,93.99496847935113,16.0745196420052
-32.07409841269841,117.72640317460318,6248.0,6274.0,2.1595262615859716,56.14768280123526,26.0,138,,134.90238587098233,155.06386672296793,310.12773344593586,42.710491272279846,27.169201337309442,120.14439039409922,26.472285278876196
-32.07373525641026,117.72642115384616,6274.0,6301.0,2.9746662854880834,80.31598970817825,27.0,140,,122.47301207366436,146.19138950157796,292.3827790031559,38.90426863072993,12.3205127507338,45.87608764978941,9.675207636789695
-32.073810752688175,117.72644784946239,6301.0,6331.0,2.110887096774209,63.32661290322627,30.0,142,,131.4206406215455,174.30203816018752,348.60407632037504,37.93222943980686,14.678155798550414,70.80051905333075,14.547542947668452
-32.074973809523804,117.72531845238095,6331.0,6358.0,1.2662835249042201,34.18965517241394,27.0,144,,147.94338407515812,176.59440654978155,353.1888130995631,44.27052428931506,26.915072436734683,103.86452393222865,30.10773331843457
-32.07786474358974,117.7238564102564,6358.0,6384.0,2.21093399456848,57.48428385878047,26.0,146,,143.51053131500916,164.9585198771463,329.9170397542926,44.4801504296608,25.888225897668704,122.00841307514439,24.648903156712354
-32.06202121212121,117.73470000000002,6509.0,6532.0,2.5777968281183106,59.28932704672114,23.0,148,,119.08167334737708,121.08501381457161,242.17002762914322,42.64939890044806,34.728906265089,114.43886705205915,50.48168000505654
-32.062625396825396,117.73505714285714,6532.0,6552.0,2.157142857142859,43.142857142857174,20.0,150,,148.6799171732363,131.46190975896744,262.9238195179349,52.90770294585207,31.526635373706494,148.18907725362033,25.696690875628505
-32.06293333333334,117.73535972222221,6552.0,6570.0,2.1311475409834157,38.360655737701485,18.0,152,,122.97743224108136,97.8623311495836,195.7246622991672,50.55604829073485,29.614599988397323,101.13298225867942,36.01783469617377
-32.06444015151515,117.73509999999996,6570.0,6593.0,1.9452851226503611,44.741557820958306,23.0,154,,143.7148693685012,146.13262018985242,292.26524037970484,48.0275298685048,51.16751909430988,161.31157957563525,53.753220351020346
-31.828403968253973,117.90974444444443,7683.0,7708.0,2.753590425531934,68.83976063829836,25.0,156,,131.0923075922862,144.88881079608018,289.77762159216036,43.01248268026192,13.893738308864691,53.11652842348103,16.688385320093555
-31.835601612903226,117.9078456989247,7779.0,7809.0,2.4584677419354652,73.75403225806396,30.0,158,,132.0551847836302,175.1436284935699,350.2872569871398,38.06611850303059,30.09650835552218,142.95868409290506,34.53232841383021
-31.84896,117.79032388888888,8363.0,8392.0,1.040266963292569,30.1677419354845,29.0,160,,122.27839693072295,156.77086884484572,313.54173768969144,36.87615666055469,6.542368184787062,24.90945853611373,7.5449443223993375
-31.851026436781613,117.78786494252873,8392.0,8422.0,1.1702413251463935,35.107239754391806,30.0,162,,131.14092097408616,173.9310484554119,347.8620969108238,37.873053113981086,15.49459699627819,59.84108509655593,14.711894530757503
-31.873339080459765,117.66421206896551,8800.0,8828.0,3.428571428571409,95.99999999999945,28.0,164,,123.75484289082033,153.19262760382745,306.3852552076549,38.17952497857266,6.111161521937376,28.7115654180687,7.5917978260724395
-31.874481250000002,117.66319322916667,8828.0,8859.0,3.2265395894428575,100.02272727272859,31.0,166,,119.01320551623394,163.10770513464664,326.2154102692933,34.334373503637565,6.841152099155478,26.762438984458267,8.864441252077805
-31.875356770833335,117.66159427083332,8859.0,8890.0,3.480938416422344,107.90909090909265,31.0,168,,122.6110647391619,168.03857443359396,336.07714886718793,35.13335442132864,7.828057443068293,33.21971811395388,9.893054279743694
-31.876215591397848,117.66041774193546,8890.0,8920.0,2.8258064516128756,84.77419354838626,30.0,170,,121.29390498059993,160.87103787150954,321.7420757430191,35.72846655360783,6.386631350864179,20.550595238486355,9.008624197328801
-31.877119791666665,117.65898645833333,8920.0,8951.0,3.010997067448767,93.34090909091178,31.0,172,,121.7722195295552,166.88893631983458,333.77787263966917,34.948451095772846,6.914626147072363,32.19027828331289,8.917098126644685
-31.877699999999997,117.6577005050505,8951.0,8983.0,2.8900401069518074,92.48128342245784,32.0,174,,118.83972516983404,168.1238195241015,336.247639048203,33.4536931608609,8.217696210228972,34.884366425501085,11.152273646059454
-31.8785234375,117.6565796875,8983.0,9014.0,2.446847507331496,75.85227272727637,31.0,176,,119.1553957611874,163.30257699316266,326.6051539863253,34.366243482890816,11.141132753111444,46.32564276092238,14.963530294382727
-31.879565151515152,117.65480202020201,9014.0,9046.0,2.1888368983955977,70.04278074865913,32.0,178,,118.79770607437067,168.06437466412598,336.12874932825196,33.44437453678668,11.330773211310033,52.67307173566597,9.838423389256658
-31.88052552083333,117.65246510416668,9046.0,9077.0,2.10740469208217,65.32954545454727,31.0,180,,117.95955210954035,161.66367219370002,323.32734438740005,34.09745595671986,10.063478817317574,41.782150094624775,11.096707108569918
-31.88158,117.6509261111111,9077.0,9106.0,1.3915461624026968,40.354838709678205,29.0,182,,117.55003418797583,150.70872251319213,301.41744502638426,35.79772837054243,9.954886826138981,51.256434210227184,9.683843808826904
-31.882755172413795,117.65001091954024,9106.0,9134.0,1.6990147783250895,47.572413793102506,28.0,184,,120.27848150952332,148.889337954216,297.778675908432,37.38905045529512,11.294588972286846,51.266082913875856,13.15216499676369
-31.88424247311828,117.64948978494623,9134.0,9164.0,1.9673387096773565,59.020161290320694,30.0,186,,119.56176017964695,158.57370947798793,317.14741895597587,35.33870557338543,12.181026907527333,41.58450581070987,11.024288577992865
-31.88580111111111,117.64930888888888,9164.0,9193.0,1.4476084538375982,41.98064516129035,29.0,188,,115.75525882951725,148.40767425455098,296.81534850910197,35.38052776157767,8.331126039090465,34.641446561004315,8.946003439362851
-31.995403645833335,117.37716770833333,9833.0,9864.0,2.001282991202392,62.03977272727415,31.0,190,,114.9528686017065,157.54300974366566,315.0860194873313,33.41404890788809,8.43094027551422,41.671698216764455,9.121674296192888
