lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.434721153846155,117.02040320512819,1854.0,1879.0,2.4126495726495962,60.31623931623991,25.0,28,,127.79166452277954,141.2407992690386,282.4815985380772,42.28442972552486,15.020028414319254,70.45059234465728,14.976343623994131
-32.436141975308644,117.02004691358023,1879.0,1905.0,2.1800976800976963,56.6825396825401,26.0,30,,124.15179700406216,142.70657690566375,285.4131538113275,40.34950481349494,17.285010350038473,87.2514701142141,18.711129309927596
-32.44021794871795,117.02020192307691,1940.0,1965.0,0.8622222222222417,21.55555555555604,25.0,32,,120.68368577718604,133.38475793047377,266.76951586094754,40.657606610187756,20.073314227743253,82.34221392547715,21.223898736537883
-32.641666666666666,117.0885717948718,2560.0,2585.0,0.04170940170941783,1.0427350427354458,25.0,34,,122.45990436076553,135.34791048317072,270.69582096634144,41.07181566958448,39.03704336887451,153.9674666554714,39.14828254051927
-32.64315362318841,117.08931884057972,2585.0,2607.0,1.423913043478255,31.32608695652161,22.0,36,,107.33070005134192,104.39129224751707,208.78258449503414,40.95732211182712,42.914765548348434,148.8243004404296,51.99028726834804
-32.64472028985507,117.08933333333333,2607.0,2629.0,7.0,154.0,22.0,38,,108.70595632956633,105.7288851262245,211.457770252449,41.31875147664873,32.73371110050861,147.93496254604963,35.283373907198424
-32.64568194444445,117.09015069444445,2629.0,2652.0,1.4439130434782392,33.2099999999995,23.0,40,,117.18231133096654,119.15369836080696,238.3073967216139,42.190651151347986,22.32721540917519,101.146118968655,20.612703193956097
-32.64666066666667,117.09048800000001,2652.0,2676.0,7.0,168.0,24.0,42,,135.34793703456998,143.6086214422828,287.2172428845656,45.095566067706095,37.7834151155455,156.42922921765643,47.563705218202465
-32.64816130952381,117.09154345238096,2676.0,2703.0,2.0495347564313176,55.33743842364557,27.0,44,,119.83508429715991,143.04259516295224,286.0851903259045,38.295997281183034,26.14329960707819,119.27127701528714,27.875956192961716
-32.64926066666667,117.09155666666666,2703.0,2727.0,4.87153846153846,116.91692307692304,24.0,46,,153.73869952614606,163.1218264940385,326.243652988077,48.73484364991331,28.21166576465966,126.38452958848762,29.672210893774768
-32.65089102564103,117.09184743589745,2727.0,2753.0,0.8462207184981566,22.001738680952073,26.0,48,,164.55589260312976,189.14916021940726,378.2983204388145,48.39239625813143,38.27064517747694,136.3460600704616,37.02447006332857
-32.65185574712644,117.09166494252875,2753.0,2781.0,4.692118226600958,131.37931034482682,28.0,50,,139.71357535636542,172.94749216116998,345.89498432233995,41.59695241985408,30.80508417840271,142.25529169753815,34.83540388463179
-32.65363484848485,117.09177626262627,2781.0,2813.0,3.2125668449197646,102.80213903743247,32.0,52,,132.03409999559838,186.7900415199029,373.5800830398058,36.28171694075827,22.10706660174274,95.34844804740172,19.28485713915869
-32.65744375,117.0941796875,2847.0,2878.0,2.6218841642229145,81.27840909091034,31.0,54,,134.89691236827736,184.87633965239243,369.75267930478486,37.746749687181385,13.92689260586109,69.36482968824672,12.950715818679127
-32.89290396825397,117.16006507936507,3466.0,3493.0,2.06034079206065,55.62920138563755,27.0,56,,119.51853918146139,142.66474726388964,285.3294945277793,38.22231158814588,19.60404644858485,73.39873770339125,20.502932772786902
-32.894865277777775,117.15980138888888,3493.0,3516.0,4.568260869565193,105.06999999999944,23.0,58,,139.07576251097424,141.41546848933592,282.83093697867184,47.09131445063978,34.031885755335665,128.0797352811254,44.298449771769285
-32.896462345679005,117.15969197530863,3516.0,3542.0,1.6141636141636373,41.96825396825457,26.0,60,,127.03925511427778,146.02557246441418,292.05114492882836,41.000646493247686,18.633922804204115,81.65582330611782,21.198854260963135
-32.90204038461538,117.16035897435897,3597.0,3622.0,2.204102564102605,55.10256410256512,25.0,62,,135.7056571920001,149.9876815808405,299.975363161681,44.00191977058298,14.635850401529407,62.24563966100766,17.197465035720114
-32.90402345679012,117.16054012345678,3622.0,3648.0,-0.6324786324786315,-16.444444444444418,26.0,64,,139.59800132553437,160.4612530206671,320.9225060413342,43.68870799729888,26.919627114395173,119.18026029247709,26.51360158531389
-32.90608232323233,117.16084242424242,3648.0,3680.0,5.769385026737933,184.62032085561387,32.0,66,,137.4835773402001,194.4994749124421,388.9989498248842,37.393565906478074,21.267048120833703,108.161493975376,22.801612767700657
-33.00742849462365,117.18529946236558,3960.0,3990.0,2.665725806451609,79.97177419354827,30.0,68,,133.7748562809051,177.42441365428277,354.84882730856555,38.42651872061658,17.337266229961724,72.41629968374136,16.821788528473196
-33.009294,117.184616,3990.0,4014.0,2.8084615384615197,67.40307692307647,24.0,70,,130.52793943763385,138.49444515399318,276.98889030798637,44.05692188664982,15.02923064063376,77.87200276420359,16.57898818129536
-33.0109487654321,117.1849864197531,4014.0,4040.0,2.5396825396825857,66.03174603174723,26.0,72,,135.9519073226115,156.27024163952402,312.54048327904803,42.931862935885775,22.59527481629029,90.42918957404153,27.272186533864698
-33.19180432098766,117.23977716049383,4459.0,4485.0,2.573260073260042,66.90476190476109,26.0,74,,120.83964282287042,138.89941344296983,277.79882688593966,39.58679183870926,5.762082805067719,26.4699502341918,6.183882807837526
-33.19275344827586,117.23974712643678,4485.0,4513.0,2.1413793103448175,59.95862068965489,28.0,76,,118.75988429916355,147.00950932292682,294.01901864585363,37.03841325171632,10.18460851856071,41.42652982854936,7.223801651386798
-33.19329880952381,117.24062321428572,4513.0,4540.0,3.376299945265478,91.1600985221679,27.0,78,,120.24926268705362,143.53698419850292,287.07396839700584,38.392184620700654,8.68793976468089,32.03590733105649,6.44655308139572
-33.19485747126436,117.24053448275863,4540.0,4568.0,3.160591133004932,88.4965517241381,28.0,80,,122.03035207507615,151.05792908883208,302.11585817766417,37.78951412632537,9.552539748428343,34.4659006167426,8.087385566166295
-33.19648012820513,117.24152307692309,4568.0,4593.0,2.659145299145268,66.47863247863171,25.0,82,,119.78069468901283,132.3867336578995,264.773467315799,40.445038172853444,3.7760985319802995,14.598338035482946,4.703580636446101
-33.19780192307692,117.24158461538461,4593.0,4618.0,3.3158974358974818,82.89743589743705,25.0,84,,125.69841322445663,138.92724863527735,277.8544972705547,41.813799428804344,5.083416025104279,19.264360237340497,6.713170379903267
-33.19909345238095,117.24181488095239,4618.0,4645.0,3.2476737821565527,87.68719211822692,27.0,86,,119.22071999605873,142.30925179760638,284.61850359521276,38.15284838374763,4.143084814472092,18.410225424458073,5.115214276056765
-33.20052407407407,117.24211296296295,4645.0,4671.0,3.040293040293051,79.04761904761932,26.0,88,,121.93454945676008,140.15795646469175,280.3159129293835,39.84080877776666,5.827037161041128,22.631628964032853,7.954685467014803
-33.2019484375,117.242090625,4671.0,4702.0,2.237170087976566,69.35227272727354,31.0,90,,121.73664286637847,166.8401784709729,333.6803569419458,34.94059056538818,6.604228263236267,29.1508895678744,5.508715428716488
-33.54179166666667,117.40611011904763,5712.0,5739.0,0.7342638204707305,19.825123152709722,27.0,92,,117.4485434309002,140.19387184478188,280.38774368956376,37.736759402995936,7.95800789770922,30.32594411037921,6.832261024696006
-33.54235172413793,117.40712126436783,5739.0,5767.0,1.2847290640394118,35.97241379310353,28.0,94,,117.74480803036292,145.7529750556332,291.5059501112664,36.80221526006546,7.587795823933541,33.991445893128905,7.569458613753547
-33.543423958333335,117.4072546875,5767.0,5798.0,0.3673020527859436,11.386363636364251,31.0,96,,118.09575505890272,161.85033845822676,323.7006769164535,34.12815665652626,10.738540465382144,38.62245001909362,6.9644616730141475
-33.54341611111111,117.40791333333331,5798.0,5827.0,0.19065628476084004,5.529032258064361,29.0,98,,113.97370961628287,146.1235829918332,292.2471659836664,34.96209004842643,7.417752045321101,27.313587511292496,7.4152380877136475
-33.544559615384614,117.41119615384615,5861.0,5886.0,1.2676923076922997,31.69230769230749,25.0,100,,114.766734089528,126.84509050598272,253.69018101196545,39.23992309512463,5.594762924352877,22.13918589836914,6.656602717262626
-33.5457450617284,117.41194259259258,5886.0,5912.0,1.6105006105006323,41.87301587301644,26.0,102,,120.83612474209309,138.89536957669384,277.7907391533877,39.585972630287586,6.283780188548487,21.207828976275287,7.209259215218217
-33.547063888888886,117.41266319444445,5912.0,5935.0,1.719130434782579,39.53999999999932,23.0,104,,117.32517653066803,119.29896701712667,238.59793403425334,42.22539089640244,5.11909880869446,20.002342690449332,6.316049665560644
-33.548517261904756,117.41343035714284,5935.0,5962.0,1.2405582922824305,33.49507389162562,27.0,106,,114.1202217041948,136.22098043224202,272.44196086448403,36.94249172021111,6.910134257431061,27.019374151784817,6.724028579942244
-33.54986282051282,117.41634743589745,5995.0,6020.0,2.651623931623955,66.29059829059888,25.0,108,,117.7569696920448,130.15002645841273,260.30005291682545,39.96371901747785,6.28633960312295,24.006749487126527,5.178812006835564
-33.551092708333336,117.41771614583334,6020.0,6051.0,2.4791055718475286,76.85227272727339,31.0,110,,114.4062007477886,156.79380095850047,313.58760191700094,33.288621305220495,9.341292688088238,48.9573289702592,8.72515995403312
-33.5520683908046,117.41805287356323,6051.0,6079.0,2.8167487684729045,78.86896551724132,28.0,112,,118.49775908093383,146.68503191255783,293.37006382511566,36.97755946022751,6.518991583146028,28.81124271914975,5.965630993725764
-33.553778,117.41874399999999,6079.0,6103.0,3.3661538461538707,80.7876923076929,24.0,114,,122.79246041151984,130.28684699272836,260.5736939854567,42.31056290182526,4.060842774612869,16.815668759215836,5.136638946677298
-33.55544551282051,117.41939871794872,6103.0,6128.0,3.033504273504289,75.83760683760723,25.0,116,,122.58329450269258,135.4842865318964,270.9685730637928,41.1003978062973,6.240413613696187,21.337132623199892,8.699982431038608
-33.556858974358974,117.42009487179487,6128.0,6153.0,2.494017094017111,62.35042735042777,25.0,118,,118.04286837170925,130.46601387571857,260.93202775143715,40.032131806369385,5.768329305868471,31.085878215064263,5.066165136864078
-33.558591071428566,117.4206160714286,6153.0,6180.0,2.9211822660098705,78.8719211822665,27.0,120,,119.76123022879446,142.9544383625937,285.9088767251874,38.27881882222704,4.800366291155787,17.411099974170654,5.7686408994090685
-33.561178494623654,117.42121236559142,6180.0,6210.0,2.722983870967748,81.68951612903244,30.0,122,,126.36156402752137,167.59222943169212,335.18445886338424,36.847155916902935,10.058278667991171,36.47395483080423,8.707801431213003
-33.5633875,117.42243214285715,6210.0,6237.0,4.034209085933211,108.92364532019671,27.0,124,,122.85988160553276,146.65318098904174,293.3063619780835,38.99261100504277,6.165402006443576,23.00751114563812,7.415711530408914
-33.565297701149426,117.42326551724138,6237.0,6265.0,2.9561576354679238,82.77241379310186,28.0,126,,124.56635575783714,154.1971764806928,308.3943529613856,38.361625529388604,6.019355033825291,19.37590402176717,5.500083368160365
-33.56716494252874,117.42466609195404,6265.0,6293.0,3.0359605911329934,85.00689655172381,28.0,128,,126.9503461488914,157.1482509086251,314.2965018172502,38.89132387541489,7.848464437230176,33.97085839134586,9.582258757392113
-33.56861818181818,117.42658686868687,6293.0,6325.0,2.5100267379678662,80.32085561497172,32.0,130,,121.24462630604678,171.5260586661066,343.0521173322132,33.983699022759446,10.175942125832561,37.844622431631024,7.853971561396156
-33.56998653846154,117.42773397435897,6325.0,6350.0,4.7302564102564135,118.25641025641033,25.0,132,,124.47893043738902,137.57942423543506,275.1588484708701,41.53639050642801,5.394274607916075,19.923677270765793,7.444057487556017
-33.57149516129032,117.42873978494625,6350.0,6380.0,1.8866935483871319,56.600806451613956,30.0,134,,125.79184056991471,166.83661022774623,333.67322045549247,36.72298601600573,6.700954124435195,25.874724504063213,6.797476284881262
-33.572645,117.42927666666665,6380.0,6409.0,3.086540600667425,89.50967741935533,29.0,136,,128.05907820384513,164.1821732816869,328.3643465633738,38.154411995055625,5.829655283603862,23.114890128319313,6.902913029872161
-33.573949479166664,117.43053281249999,6409.0,6440.0,3.0760630498534423,95.3579545454567,31.0,138,,128.14505048412437,175.62290687127083,351.24581374254166,36.332329892722264,8.471452319277256,34.88698534682386,9.050473796080228
-33.57492444444444,117.43122333333334,6440.0,6469.0,3.023581757508348,87.6838709677421,29.0,140,,127.4882126151954,163.45027707947426,326.9005541589485,38.03012204028369,5.0607773662714335,24.16266408848353,5.392820620056951
-33.57880055555556,117.43221388888888,6502.0,6531.0,2.4060066740823056,69.77419354838686,29.0,142,,125.78534715981425,161.2670648059504,322.5341296119008,37.656853115262,6.7210028178750365,32.35944843906671,7.148253918972364
-33.771175,117.48958181818183,6994.0,7019.0,2.7276713593353885,68.19178398338471,25.0,144,,127.06363103366262,140.43614559869556,280.8722911973911,42.121534758086995,16.546811358237075,80.71070240871606,20.00464242249973
-33.772709523809525,117.4893863095238,7019.0,7046.0,1.7337164750958374,46.810344827587606,27.0,146,,122.56290603965705,146.298692519392,292.597385038784,38.924815726086614,13.116477919844089,48.7508820591131,16.196966925311337
-33.91493064516129,117.53399408602152,7490.0,7520.0,2.540725806451597,76.22177419354792,30.0,148,,123.46294973958578,163.74782283134425,327.4956456626885,36.211212815932264,22.258096033906245,77.23740902255096,21.009788844550176
-33.91682976190476,117.53630773809525,7520.0,7547.0,4.601258894362327,124.23399014778283,27.0,150,,123.00731077198678,146.8291615935198,293.6583231870396,39.026218813446064,19.818122704328132,89.18301547880759,27.223655176366076
-33.91848086419753,117.5378950617284,7547.0,7573.0,4.714896214896264,122.58730158730286,26.0,152,,130.9155268181427,150.4811621486839,300.9623242973678,41.85497380472473,16.502229696209152,76.40885988886983,16.22970591793038
-33.920298333333335,117.53863944444447,7573.0,7602.0,5.535483870967715,160.52903225806372,29.0,154,,122.94282044419225,157.62271393033978,315.24542786067957,37.025311330521134,10.627012711928849,38.33883644661323,15.825200815679867
-33.923886868686864,117.54227373737372,7636.0,7668.0,3.3763368983956514,108.04278074866085,32.0,156,,120.23902086786136,170.10341798799723,340.20683597599447,33.762873943184616,12.499887198645974,52.02784762321092,16.7451763939842
-33.925213978494625,117.54357526881721,7668.0,7698.0,2.4721774193548267,74.1653225806448,30.0,158,,123.77282917470232,164.15881319685528,328.31762639371055,36.27969883877116,10.841414324393385,52.55896583401209,13.220447785479722
-33.92631388888889,117.54558666666667,7698.0,7730.0,3.735970069481536,119.55104222340915,32.0,160,,127.5094898826496,180.3890276084418,360.7780552168836,35.33381825761287,25.859588710994164,106.57528335053806,27.240586194374206
-33.93010677083333,117.55093802083333,7762.0,7793.0,3.1453445747801263,97.50568181818392,31.0,162,,133.21377750909082,182.5696018149968,365.1392036299936,37.399078633776426,14.645132851043103,73.44737173708445,16.71481020501435
-33.93373103448276,117.5556614942529,7830.0,7858.0,3.3118226600984673,92.73103448275708,28.0,164,,134.12684661835067,166.0318383160809,332.0636766321618,40.439232651092965,13.34762647997974,63.428089734832305,13.51966142089267
-33.934953535353536,117.55825404040405,7858.0,7890.0,2.7717245989304145,88.69518716577326,32.0,166,,140.813040934762,199.20970236950023,398.41940473900047,38.057069579546834,15.267769431297198,88.04537936048484,16.499845319018327
-34.378775833333336,117.64849083333334,8939.0,8966.0,2.8040300689078617,75.70881186051227,27.0,168,,126.80835749991279,151.36632691106504,302.7326538221301,39.88174379341555,14.448001472275362,59.71144538573484,16.535719273734056
-34.380656111111115,117.64973,8966.0,8995.0,2.720133481646238,78.8838709677409,29.0,170,,133.1175092652706,170.66749409383908,341.33498818767816,39.23741337166228,19.201769046771613,99.06362198911846,12.809610909903766
-34.51616444444445,117.69554388888892,9353.0,9382.0,2.1563959955506165,62.53548387096788,29.0,172,,121.847948355218,156.218998695508,312.437997391016,36.779214310968754,12.489527965231478,60.21197025595283,13.866470506272742
-34.51761720430108,117.69768064516127,9382.0,9412.0,3.5798387096774253,107.39516129032276,30.0,174,,119.85939498579236,158.96845989993992,317.93691979987983,35.40594789817159,12.381227110965296,66.83657162624128,14.33545709048215
-34.51890430107527,117.69939301075269,9412.0,9442.0,2.834677419354833,85.040322580645,30.0,176,,121.39939568081229,161.0109492580847,322.0218985161694,35.752081461374146,11.19512905003463,42.301291537404545,13.342412631683144
-34.521941414141416,117.70356313131312,9481.0,9513.0,3.014037433155048,96.44919786096153,32.0,178,,119.50070305729683,169.0589119513383,338.1178239026766,33.60001561733325,11.692259321033372,62.18368670176537,14.821345265698357
-34.5267559139785,117.71195860215053,9580.0,9610.0,2.8834677419355055,86.50403225806517,30.0,180,,122.20604048863026,162.08079516211507,324.16159032423013,35.9321924276494,9.028725900043273,38.46178729497464,10.714991028432133
-34.52775555555555,117.71456969696969,9610.0,9642.0,1.9077540106951698,61.048128342245434,32.0,182,,121.84164471945418,172.3706669470903,344.7413338941806,34.11426061059496,15.10207456166009,67.53165408247874,16.788966351763563
-34.535908695652175,117.7236731884058,9693.0,9718.0,5.8160211267604724,145.4005281690118,25.0,184,,128.8350624992818,142.39400722440257,284.78801444880514,42.51642623111866,22.402719931118497,116.57147675813908,17.606797190824754
-34.53660107526882,117.72564354838708,9718.0,9748.0,2.8677419354839233,86.0322580645177,30.0,186,,122.19846438659985,162.07074704471916,324.1414940894383,35.93050460803141,25.90621686002217,112.91979164899487,31.78076156467661
-34.75949423076923,117.76315705128205,10304.0,10329.0,7.0,175.0,25.0,188,,139.23726663920527,153.89096700162338,307.78193400324676,44.73771947595002,18.07964016296123,77.88359844892072,16.864871185385372
-34.93007727272727,117.80793383838383,10775.0,10807.0,2.423462566844816,77.55080213903412,32.0,190,,128.94686599033386,182.42249883173193,364.84499766346386,35.637400598764735,13.908680023799754,63.84511289035075,16.947428633244467
-34.67178722222222,117.62632,11814.0,11843.0,3.1412680756395788,91.09677419354779,29.0,192,,127.26756550022623,163.167389498429,326.334778996858,37.981968984504356,6.866769312382463,29.445724706722597,7.182567715209317
-34.51755,117.50598765432098,12462.0,12488.0,3.7735042735042805,98.1111111111113,26.0,194,,129.00079796975282,148.28027254217017,296.56054508434033,41.43577902361227,25.17591100703678,134.88576297230662,23.19187285652984
-34.51915572916667,117.50705364583334,12488.0,12519.0,3.206561583577764,99.40340909091069,31.0,196,,134.70048059794746,184.60712973459323,369.21425946918646,37.70634160931602,15.615298006568672,69.28495338648118,18.56724891454318
-34.52029010416667,117.50871197916666,12519.0,12550.0,5.686583577712687,176.2840909090933,31.0,198,,134.55287932381157,184.40484205571906,368.8096841114381,37.675949454162264,20.039367716847615,105.97231165951814,20.51269924457432
-34.52167466666667,117.51076066666667,12550.0,12574.0,2.4492307692307285,58.78153846153748,24.0,200,,130.52645082958094,138.49286569179353,276.98573138358705,44.05659534652976,34.712226135620746,149.72657203150226,38.58683809247286
-34.525293010752684,117.51359731182794,12652.0,12682.0,6.169354838709695,185.08064516129085,30.0,202,,132.86988622287276,176.22415983689936,352.4483196737987,38.237305112615864,32.58353737846425,133.32052992547764,40.900541148130415
-34.52594784946236,117.5165059139785,12719.0,12749.0,7.0,210.0,30.0,204,,134.30658228477984,178.12963717000912,356.25927434001824,38.537233211207244,14.710115247472725,59.873754936260376,17.98478575595704
-34.52651000000001,117.51813666666665,12749.0,12778.0,5.171078976640727,149.96129032258108,29.0,206,,137.37386491565337,176.12448887110315,352.2489777422063,40.12353612799378,18.65660749505556,91.68756652256046,21.62949450248335
-34.35722311827957,117.42051612903228,13520.0,13550.0,1.7717741935484475,53.15322580645342,30.0,208,,136.43055352612586,180.9466415203862,361.8932830407724,38.97609885650899,24.11731397378655,88.70641517335345,27.717528525475736
-34.358559139784944,117.42277043010752,13550.0,13580.0,3.693951612903203,110.81854838709609,30.0,210,,137.46809739369135,182.3227268137006,364.6454536274012,39.1885249962217,10.182798058285124,48.797854863827844,10.189003698598766
-34.2711625,117.29856041666667,14005.0,14036.0,1.5307917888563487,47.45454545454681,31.0,212,,142.1752178916887,194.8512639143099,389.7025278286198,39.213179173388234,11.461949494155505,47.926818008373246,11.539887280724262
-34.02350617283951,117.18024259259258,14995.0,15021.0,2.8223443223443305,73.38095238095259,26.0,214,,135.22578271040928,155.43559598545474,310.8711919709095,42.778873213873545,27.148641803294456,136.18140417057504,29.5839216057282
-34.02468944444444,117.18134277777777,15021.0,15050.0,7.0,203.0,29.0,216,,133.4333594029871,171.07243970776167,342.14487941552335,39.30395295545139,30.65337889235342,137.02089512128111,33.72660040118328
-34.029580555555555,117.18260694444444,15123.0,15146.0,7.0,161.0,23.0,218,,145.80801816925688,148.26098255100354,296.5219651020071,48.439126272927666,35.26970872755483,158.15961473610804,34.54382734506196
-33.70960789473685,116.99125964912281,16251.0,16276.0,3.1031179812392797,77.577949530982,25.0,220,,116.93746658266146,129.24427666162427,258.48855332324854,39.76685891279346,14.532277482498918,56.46579032246725,14.333340476495541
-33.70980987654321,116.99230864197531,16276.0,16302.0,4.197802197802229,109.14285714285796,26.0,222,,130.9657431773458,150.53888346162069,301.07776692324137,41.86589449720248,18.577937095606252,74.83609483038937,22.569169297066466
-33.70981767676768,116.99414646464646,16302.0,16334.0,3.953208556149647,126.5026737967887,32.0,224,,128.34929033842508,181.57710221953064,363.1542044390613,35.511467600325595,26.280652793928304,123.25962897241803,28.891838186908696
-33.70841481481481,116.99727098765432,16334.0,16360.0,2.396825396825427,62.3174603174611,26.0,226,,141.06985072741128,162.1530737991906,324.3061475983812,43.98892720314436,43.42118734110127,168.09639978571312,52.064663477517406
-33.70929949494949,116.99957424242425,16392.0,16424.0,2.74966577540102,87.98930481283264,32.0,228,,135.44094901518335,191.6097469584338,383.2194939168676,36.98059634376368,12.907265198643127,72.8135741000102,15.26794503469511
-33.58916075268817,116.91346451612905,16918.0,16948.0,3.5012096774192902,105.03629032257871,30.0,230,,135.58946116103047,179.83110812453796,359.6622162490759,38.80295337544096,27.99644707370453,118.59355000794133,28.6374814240436
-33.58768838383838,116.91358838383839,16996.0,17028.0,3.1433823529410443,100.58823529411342,32.0,232,,124.45137554855721,176.0626808278997,352.1253616557994,34.68027047224575,13.715275889228066,59.32578446478946,15.524383674913206
-33.58979137931034,116.91464252873564,17028.0,17056.0,2.892118226601014,80.97931034482839,28.0,234,,133.22136964880838,164.91097392840348,329.82194785680696,40.24773606618887,27.15947229704608,125.26751689427188,31.46789828088012
-33.42674866666667,116.78947333333333,17618.0,17645.0,4.185826862904154,113.01732529841216,27.0,236,,137.65464061694192,164.31312370293523,328.62624740587046,42.20987783109954,20.440608354925693,91.21813010869079,19.141161195941585
-33.427884444444445,116.78958944444445,17645.0,17674.0,3.302558398220265,95.77419354838769,29.0,238,,135.52209881202077,173.75037383320003,347.50074766640006,39.74081381519992,18.68382648684558,84.55255930329649,20.134545950680288
-33.42877528735632,116.78958735632185,17674.0,17702.0,2.0354679802955404,56.993103448275136,28.0,240,,146.3501616460606,181.162735042088,362.325470084176,42.92023221212185,20.287850428906523,86.58961212111592,25.23946903054016
-33.11882,116.77962000000002,18741.0,18770.0,0.029266281945583065,0.8487221764219088,29.0,242,,150.2172000477382,192.59069106267424,385.1813821253485,42.66284819560334,33.33421150734098,108.56126217882826,34.67437663875249
-32.16549074074074,116.95023703703704,21164.0,21190.0,3.253357753357834,84.58730158730368,26.0,244,,118.78290577491715,136.53529217536655,273.0705843507331,39.10455086057263,6.88999468035837,29.526016170502643,7.524060582426187
-32.165858641975305,116.95088888888888,21190.0,21216.0,3.0457875457875128,79.19047619047534,26.0,246,,119.06714487829922,136.862011485479,273.724022970958,39.17159291938587,8.135440807187205,37.4432232570931,11.511743869583647
-32.1660816091954,116.95148448275862,21216.0,21244.0,3.042364532019666,85.18620689655066,28.0,248,,118.66513197341183,146.89221809282697,293.78443618565393,37.016427229496415,6.931560838975383,24.562692834705437,9.980605560621688
-32.16629807692308,116.95195705128205,21244.0,21269.0,3.186324786324829,79.65811965812073,25.0,250,,122.08636022454623,134.93505356829365,269.8701071365873,40.98513606643417,5.539285357501917,21.268064782130992,7.206499871495488
-32.16676845238096,116.95237678571429,21269.0,21296.0,2.694033935413282,72.73891625615862,27.0,252,,124.71162513277237,148.86353700678129,297.72707401356257,39.41242056508233,6.317078565119506,22.75926044435938,5.937910139320958
-32.16752873563218,116.95332816091954,21296.0,21324.0,2.7916256157636106,78.1655172413811,28.0,254,,122.33522878448794,151.43532736367135,302.8706547273427,37.85876697863963,6.387069978207612,29.49094923716141,7.7125225473704635
-31.987467261904765,116.93173333333333,21858.0,21885.0,2.7679255610290348,74.73399014778394,27.0,256,,143.8405289967546,171.6969840508995,343.393968101799,43.46547472706513,22.12969152647872,105.84012212814179,19.97101614457607
