lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15277999999999,116.92474555555555,3339.0,3367.0,1.2732142857142617,35.649999999999324,28.0,28,,92.74997860047229,114.81258106836526,229.62516213673052,30.512443751553093,3.087295322271775,12.149223799349308,3.499876528811021
-32.15394047619048,116.925375,3367.0,3393.0,0.7714285714285671,20.057142857142747,26.0,30,,94.47967003309765,108.5998803316462,217.1997606632924,32.88296000818394,2.9779111377217298,9.97262431830131,1.6754332116704582
-32.15504000000001,116.92629555555555,3393.0,3421.0,0.9232142857142556,25.849999999999156,28.0,32,,95.46044747757422,118.1677940008237,236.3355880016474,31.239326366909314,2.2761596057057125,8.452373984784757,2.7371648727599833
-32.15651025641026,116.93149487179487,4137.0,4161.0,0.7609890109890202,18.263736263736483,24.0,34,,90.35483602182589,95.86945856754157,191.73891713508314,33.81438163754692,3.024108079209238,9.029215976554177,1.8587664525385568
-32.157503846153844,116.9320064102564,4161.0,4185.0,0.6181318681318566,14.835164835164559,24.0,36,,89.97188008890073,95.46312970279885,190.9262594055977,33.70195266308866,2.2729784857590105,6.7143536286873164,1.5537800463944598
-32.1583423076923,116.93261282051283,4185.0,4209.0,0.7445054945054874,17.868131868131698,24.0,38,,91.50242891846334,97.08709244858821,194.17418489717642,34.1495303437386,3.231643992918573,10.892000539220422,3.413581889402712
-32.159488095238096,116.93332023809525,4209.0,4235.0,0.8912087912087874,23.17142857142847,26.0,40,,92.71410537990806,106.57044786234351,213.14089572468703,32.392095093328294,4.246316309358669,15.431887431096882,3.4611972060077902
-32.16059047619048,116.93422619047617,4235.0,4261.0,0.843956043956037,21.942857142856962,26.0,42,,92.72827966405731,106.5867405268062,213.1734810536124,32.396057308624925,6.506692069426792,21.388370809926947,3.6283097494433303
-32.162475,116.93458854166667,4261.0,4291.0,0.7794117647058835,23.382352941176503,30.0,44,,97.31750842041878,129.0713542874733,258.1427085749466,29.990787133373736,11.159269091969731,35.673622377099086,6.714628339384755
-32.164183333333334,116.9358238095238,4291.0,4317.0,1.562637362637358,40.628571428571306,26.0,46,,94.57294342676595,108.70709365475535,217.4141873095107,32.90874229896481,7.634861396796356,24.063231630731064,6.218240077834955
-32.16532976190475,116.9365238095238,4317.0,4343.0,1.6065934065934202,41.77142857142893,26.0,48,,90.52488484818433,104.05404314076168,208.10808628152336,31.775951746856066,3.2414327303336083,10.162827386656463,2.726530373860784
-32.1659619047619,116.93738333333332,4343.0,4369.0,1.1692307692307546,30.399999999999622,26.0,50,,88.81686566069895,102.09075644320984,204.18151288641968,31.28946348981855,2.408066400274755,7.50118342191081,3.0709813514757642
-32.167188095238096,116.9383857142857,4369.0,4395.0,0.9747252747252886,25.342857142857504,26.0,52,,93.93059425644753,107.96874388063704,215.93748776127407,32.73088214835914,6.996084533087704,22.42243992218174,3.7606038747044948
-32.168534615384615,116.9388282051282,4395.0,4419.0,1.049450549450546,25.186813186813104,24.0,54,,88.33745348686963,93.72894921723793,187.45789843447585,33.21879405366172,2.043266751246625,7.147453271239332,1.5966687539569755
-32.169360714285716,116.9397261904762,4419.0,4445.0,0.4637362637362731,12.0571428571431,26.0,56,,88.81919489382797,102.09343378574276,204.18686757148552,31.290130368621103,2.9902645674566806,11.038042097941421,3.148488742409219
-32.17025888888889,116.94068333333334,4445.0,4473.0,1.03214285714284,28.89999999999952,28.0,58,,89.78330517975022,111.14021976155324,222.28043952310648,29.704205654523342,3.220039387857975,11.848193043352829,3.430521750458666
-32.17169,116.94125444444444,4473.0,4501.0,0.5107142857142564,14.299999999999178,28.0,60,,94.26388219915272,116.68659961021216,233.3731992204243,30.91979584999999,6.546702664139506,23.516428848642402,4.351577641632273
-32.17271888888889,116.94179333333334,4501.0,4529.0,0.16607142857141022,4.649999999999486,28.0,62,,92.23765350271894,114.17838828787373,228.35677657574746,30.373810878985065,1.819507639289948,6.658590074399797,2.3563201673860954
-32.1902625,116.97709583333332,4793.0,4823.0,1.7970588235293934,53.9117647058818,30.0,64,,97.12097356632214,128.81069184147893,257.62138368295786,29.9406672223154,4.375395673964114,15.822245742667036,5.149556979829181
-32.190990000000006,116.97778333333332,4823.0,4851.0,1.557142857142842,43.599999999999575,28.0,66,,95.45278427264877,118.15830793570515,236.3166158714103,31.23728682027417,2.026845977649903,8.025956191559832,1.8813488513618282
-32.19174777777778,116.97878888888889,4851.0,4879.0,1.3303571428571233,37.24999999999945,28.0,68,,97.53549882202971,120.73644150135371,241.47288300270742,31.788358396772864,1.3355689885612927,4.905258467507206,1.6050139091377553
-32.19271041666667,116.97961979166666,4879.0,4909.0,1.1830882352941168,35.4926470588235,30.0,70,,98.97167480724308,131.2652605971362,262.5305211942724,30.410625844731463,1.6832637999017204,5.595580113433499,1.6492947667000843
-32.19967272727273,116.98863636363636,5149.0,5169.0,-0.2863636363636466,-5.727272727272932,20.0,72,,127.04753375329136,112.33468335817078,224.66936671634156,48.496924920262465,2.780952949006,7.908057504899432,2.1719005294109164
-32.131311458333336,117.06081875000001,5635.0,5665.0,2.4897058823529177,74.69117647058754,30.0,74,,100.75233340172802,133.62693240773075,267.2538648154615,30.85856753783513,2.840857464325111,12.194874774843239,3.2174739491824735
-32.132679411764705,117.0630794117647,5699.0,5731.0,2.6654411764705954,85.29411764705905,32.0,76,,104.14633209502402,147.33692051389494,294.6738410277899,30.072202739445,2.1935027658366386,8.489883252428022,2.249974677824008
-32.133544791666665,117.063884375,5731.0,5761.0,2.3404411764705926,70.21323529411778,30.0,78,,102.8141912195323,136.36155627153258,272.72311254306516,31.372067889135888,2.3457377881006365,7.193545123352422,2.0043575813293883
-32.135628431372545,117.06670882352942,5797.0,5829.0,1.741421568627441,55.72549019607811,32.0,80,,103.20608436675143,146.00674208113486,292.0134841622697,29.847382665526137,2.684544721198147,9.456807046068896,1.8967894067825959
-31.981066666666667,116.98256666666667,7417.0,7443.0,3.856043956043948,100.25714285714265,26.0,82,,99.27436841557933,114.11115773536109,228.22231547072218,34.18891345739877,3.409995852714929,13.245150054167539,2.698786544158916
-31.981576923076926,116.98341666666668,7443.0,7467.0,4.186813186813174,100.48351648351617,24.0,84,,100.33711445529484,106.46098494091626,212.92196988183252,36.64203179185138,3.04397605453843,9.713998812464414,2.349021566125241
-31.98183333333333,116.98421071428571,7467.0,7493.0,4.031868131868134,104.8285714285715,26.0,86,,102.66770009875755,118.01163086984221,236.02326173968441,35.089438496927855,1.8295676823713714,6.575280435948017,1.6106590803190037
-31.981862500000002,116.98508611111112,7493.0,7515.0,4.795454545454478,105.49999999999852,22.0,88,,102.60907197024139,99.79897283971975,199.5979456794395,39.68575839585691,3.3326239441719183,10.035523773621676,2.6062545784624107
-31.982100000000003,116.98584999999999,7515.0,7537.0,4.875874125874082,107.26923076922981,22.0,90,,103.77715140853422,100.93506271850387,201.87012543700774,40.0048004235004,2.9865314390417073,10.078321449188131,2.6625208129924403
-31.982649019607848,116.98613529411763,7537.0,7569.0,4.330882352941127,138.58823529411606,32.0,92,,100.72374243195841,142.49494662009835,284.9898932401967,29.248950557653714,3.969812900430869,12.814718896055819,2.7097786748480255
-31.982493589743587,116.9869128205128,7569.0,7593.0,3.6318681318680706,87.16483516483369,24.0,94,,100.09955798287585,106.20892969525656,212.41785939051312,36.57701689468894,2.5529986305058356,9.014729223455756,2.5993508248687616
-31.982557692307694,116.98778974358973,7593.0,7617.0,2.8928571428571686,69.42857142857204,24.0,96,,104.660824785253,111.04858408431848,222.09716816863695,37.80632236006064,3.57563859821634,10.646045570084134,2.868929795813007
-31.982712222222222,116.98879333333333,7617.0,7645.0,2.7339285714284878,76.54999999999765,28.0,98,,104.16508881442955,128.94302386328815,257.8860477265763,33.499369127248116,2.347189590143214,9.038077169873592,2.1354740616308816
-31.917791176470587,117.17734313725491,9713.0,9745.0,1.7144607843137045,54.862745098038545,32.0,100,,101.95718406654821,144.23990958152336,288.4798191630467,29.547189049192365,1.6847479169118118,5.479436687825647,1.7553818452909267
