lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.790914285714287,117.3398119047619,5146.0,5164.0,3.428571428571394,61.7142857142851,18.0,56,,107.55852453526472,85.59235425729143,171.18470851458287,46.75228047407648,4.312897938957191,10.326795564051729,2.870105463846001
-31.790604761904756,117.3411119047619,5164.0,5182.0,2.488095238095199,44.78571428571358,18.0,58,,112.19475964347039,89.28175293132703,178.56350586265407,47.95708349743591,8.198334527798425,21.778503626384847,7.706453923801883
-31.789816666666663,117.34314629629631,5182.0,5206.0,1.9499999999999889,46.799999999999734,24.0,60,,117.03311140260848,124.17598790099734,248.35197580199468,40.944014528126,13.238285408802495,36.51124510012173,5.734973901389184
-31.60499814814815,117.48672962962964,5842.0,5866.0,3.1499999999999733,75.59999999999935,24.0,62,,96.28940729659588,102.16623425761367,204.33246851522733,35.51918912188638,3.6627259323635735,11.031287271880267,2.938567620410269
-31.602642592592595,117.4886888888889,5899.0,5923.0,2.8111111111111122,67.4666666666667,24.0,64,,94.43803280219542,100.20186490895973,200.40372981791947,34.994871964237625,2.4704377638319457,8.240120150722909,2.7254793712748477
-31.60134259259259,117.48902777777779,5923.0,5947.0,-7.0,-168.0,24.0,66,,91.61543644641185,97.20699715978554,194.4139943195711,34.182390771117774,17.073414420658423,61.69911058787635,16.179741676800884
-31.706710606060607,117.51613636363636,6391.0,6421.0,2.5212121212121144,75.63636363636343,30.0,68,,94.94975741186835,125.93102697895979,251.86205395791958,29.38360414632379,8.601812568508615,29.160592554444925,6.9708738242004635
-31.864033333333335,117.56667424242424,7156.0,7186.0,2.518181818181806,75.54545454545418,30.0,70,,96.77902170597534,128.35716410086508,256.71432820173015,29.853342865423755,4.540142776953549,15.957595705995885,3.6318452495544062
-31.863290000000006,117.56698666666666,7186.0,7213.0,1.323232323232327,35.72727272727283,27.0,72,,96.45056612813045,115.12938272477766,230.2587654495553,32.437978408095326,7.210123108058333,20.241061848683454,5.8698214090002345
-31.86245151515151,117.56841666666668,7213.0,7243.0,-0.0030303030303236167,-0.0909090909097085,30.0,74,,97.85144067550414,129.77950393474862,259.55900786949724,30.12669419263942,12.83500778525225,38.83316265394309,11.135425350119066
-31.860756666666667,117.56682833333335,7339.0,7366.0,3.7777777777777914,102.00000000000037,27.0,76,,95.548364068062,114.05245834332078,228.10491668664156,32.19470453663772,5.578401064434932,17.733318479175313,4.597659772077434
-31.859842592592592,117.56794629629628,7366.0,7390.0,3.616666666666698,86.80000000000075,24.0,78,,96.40769194154738,102.29173816385301,204.58347632770602,35.552457569102316,3.61777794493576,12.50729968386268,3.896069670355009
-31.858789583333333,117.56887291666666,7390.0,7411.0,3.277777777777781,68.8333333333334,21.0,80,,99.66623306638353,92.53051296920577,185.06102593841155,40.17702457821527,2.81674119433788,6.966018033497988,2.657352430747333
-31.8580125,117.56969375,7411.0,7432.0,2.849206349206341,59.83333333333316,21.0,82,,99.13923517675056,92.04124610759028,184.08249221518057,40.0273577854853,3.341752878281844,8.638685581394483,2.928657253095704
-31.85774444444445,117.57063148148148,7432.0,7456.0,2.8833333333333324,69.19999999999997,24.0,84,,92.5905324003813,98.24160610020652,196.48321220041305,34.464868347604465,8.158941265188705,22.97480284722607,5.2945738145647985
-32.141214814814816,117.70172777777778,8728.0,8752.0,2.5777777777777606,61.866666666666255,24.0,86,,94.64743537917269,100.42404794377383,200.84809588754766,35.054516198555,4.532186282284284,14.005116863716307,2.873933229569264
-32.13969814814814,117.70158148148147,8752.0,8776.0,4.07777777777777,97.86666666666649,24.0,88,,93.87636936882589,99.60592149712821,199.21184299425641,34.83446300956634,7.87756569883082,20.083147031889695,3.905039818570409
-32.13873148148148,117.70131851851852,8776.0,8800.0,3.261111111111124,78.26666666666698,24.0,90,,93.22760476394235,98.91756087199305,197.8351217439861,34.64839720684665,6.279671581486632,19.0954680209461,4.409881870639887
-32.137343939393936,117.70168484848483,8800.0,8830.0,1.7545454545454306,52.63636363636292,30.0,92,,100.61438224231877,133.44396900002042,266.88793800004083,30.824012816444412,9.336315380840595,30.195757913160115,9.798861199496786
-32.196593939393935,117.72418939393937,9088.0,9118.0,3.3818181818181574,101.45454545454473,30.0,94,,93.93916509121985,124.59068728494381,249.18137456988762,29.122215656482645,8.826003534485103,24.951638654588486,7.580131820572021
-32.195788888888885,117.72418148148148,9118.0,9142.0,3.4388888888888633,82.53333333333272,24.0,96,,95.24717292040864,101.06038923874368,202.12077847748736,35.22485853575394,3.9822342666079864,10.680037028214798,2.0109005188704443
-32.19498636363637,117.72448636363637,9142.0,9172.0,2.7515151515151333,82.54545454545399,30.0,98,,99.0485926175278,131.36727601145805,262.7345520229161,30.430060981598064,8.791231709321025,30.33739069647544,6.566950788794885
-32.1941962962963,117.72486296296296,9172.0,9196.0,2.7722222222222137,66.53333333333313,24.0,100,,100.12465982838351,106.23556358054506,212.47112716109012,36.5838919946028,2.810424692094497,8.921167780908057,2.323888000577473
-32.193579629629625,117.72573518518519,9196.0,9220.0,2.4611111111110637,59.066666666665526,24.0,102,,99.90150951220032,105.99879374139122,211.99758748278245,36.52273079645661,3.136172402313668,9.743494834384329,2.442243560277924
-32.19272407407407,117.72637037037038,9220.0,9244.0,2.4999999999999947,59.99999999999987,24.0,104,,102.67252777487039,108.93893543407027,217.87787086814055,37.27537657861519,3.8229894880308417,12.984722578950802,3.619559698013483
-32.268313333333325,117.82953833333333,9664.0,9691.0,2.2747474747474548,61.41818181818128,27.0,106,,98.14098071334988,117.14716650311998,234.29433300623995,32.890275383254256,7.591377463516195,22.276510893214088,6.089734344232008
-32.267725,117.83061833333333,9691.0,9718.0,1.9030303030303264,51.381818181818815,27.0,108,,100.57457863514138,120.05206004375458,240.10412008750916,33.5333990277215,4.180173712830926,12.480025942243532,3.3566470076298858
-32.3457606060606,117.87226515151515,10363.0,10393.0,1.8727272727272484,56.18181818181745,30.0,110,,90.81074252976964,120.4414879954854,240.8829759909708,28.304591333040193,8.6193297915092,29.896693178002792,7.227793277178506
-32.344746296296286,117.87324074074074,10393.0,10417.0,2.0944444444444392,50.26666666666654,24.0,112,,94.68442043947046,100.46329031155342,200.92658062310684,35.065041628911764,2.377810143062295,7.168890271997753,3.2213089238667885
-32.27717666666667,117.74051666666666,10927.0,10954.0,1.515151515151526,40.909090909091205,27.0,114,,94.37711192572978,112.6543790828772,225.3087581657544,31.876931798288563,9.073736495894888,28.856209376171698,7.624556817931543
-32.273133333333334,117.74293484848486,10990.0,11020.0,0.8454545454545415,25.363636363636243,30.0,116,,93.9988378087831,124.66983068467646,249.3396613693529,29.137687039552713,6.164499362824535,20.502479708966867,4.940379550868501
-32.27077333333334,117.74383666666668,11020.0,11047.0,0.5232323232323031,14.127272727272183,27.0,118,,91.22376089069826,108.89034354890812,217.78068709781624,31.010416482911907,4.032577311464071,10.778820403248893,2.4482196195357817
-32.257603030303024,117.7288984848485,11137.0,11167.0,0.5787878787878632,17.363636363635894,30.0,120,,94.87284323175663,125.82901637930446,251.65803275860893,29.363757352974886,10.051918576517421,33.50554710717836,6.798947572088853
-32.206335,117.68493166666667,11473.0,11500.0,1.7171717171717178,46.36363636363638,27.0,122,,95.98618373760118,114.57506707774594,229.15013415549188,32.312923435758144,7.68667299642354,24.39802475535677,4.49521075839247
-32.20468333333333,117.68524814814815,11500.0,11524.0,1.6277777777777782,39.06666666666668,24.0,124,,94.05381901743286,99.79420142196633,199.58840284393267,34.88520971199147,3.0356102414279973,7.363441602813886,2.8850500321736114
-32.202939393939396,117.68622121212121,11524.0,11554.0,0.9818181818181694,29.45454545454508,30.0,126,,93.84131008704445,124.46090305477053,248.92180610954105,29.096834649655516,10.705816408424283,28.327911707737762,10.110866283064963
-32.20042,117.68711833333332,11554.0,11581.0,1.5575757575757558,42.054545454545405,27.0,128,,97.14692601200332,115.96060110744716,231.92120221489432,32.62485499817487,7.454315555002494,25.85383300306452,8.001279787148212
-32.19825833333333,117.68769833333333,11581.0,11608.0,1.4868686868686913,40.14545454545467,27.0,130,,95.08093848413483,113.49451015174861,226.98902030349723,32.068151634326625,4.861786026798467,12.834782991860337,5.446865492021106
-32.19644444444444,117.68811296296296,11608.0,11632.0,1.4444444444444289,34.666666666666295,24.0,132,,93.94907140372514,99.68306075197525,199.3661215039505,34.85526176679073,1.9346659595001507,5.473367539196342,2.2245324562599964
-32.194734999999994,117.68854333333331,11632.0,11659.0,1.7474747474747583,47.18181818181847,27.0,134,,94.31842138134127,112.5843224059858,225.1686448119716,31.860950403771188,3.2784714765060037,11.33255564709858,3.288599253099702
-32.19299629629629,117.68937777777779,11659.0,11683.0,1.60555555555555,38.5333333333332,24.0,136,,90.29338075649538,95.8042525058324,191.6085050116648,33.796359340376924,4.287386900970602,11.211362569592875,2.4213719363789745
-32.191410000000005,117.68914833333334,11683.0,11710.0,2.6606060606060673,71.83636363636381,27.0,138,,92.68357972190834,110.63287392145101,221.26574784290202,31.413555243475734,10.96663600052747,33.99661009976532,8.944097794875427
-32.18990185185185,117.68881296296296,11710.0,11734.0,2.9277777777777776,70.26666666666667,24.0,140,,93.77575805364394,99.49916957618034,198.99833915236067,34.80566256138581,8.191076917176485,24.552843927262067,8.014456738791166
-32.188685416666665,117.68927708333334,11734.0,11755.0,3.2103174603174685,67.41666666666684,21.0,142,,90.44298043223696,83.96760985523211,167.93521971046422,37.46072329877172,2.320299553117274,6.287311416869514,2.125785684832428
-32.18786904761905,117.68995952380953,11755.0,11773.0,2.0714285714285654,37.28571428571418,18.0,144,,92.9954055281803,74.00339237322632,148.00678474645264,42.588388536365315,2.3299602164710036,6.189141312781139,1.8702213024159762
-32.187364583333334,117.69064374999999,11773.0,11794.0,2.8968253968253697,60.83333333333276,21.0,146,,90.75167454812193,84.25420265616988,168.50840531233976,37.55501674884669,3.1844947094972285,8.695344229429608,2.9374029733787004
-32.18677592592592,117.69150925925926,11794.0,11818.0,3.0611111111111353,73.46666666666725,24.0,148,,92.1435459370921,97.76733873268893,195.53467746537785,34.3356159675639,3.4142964691470823,10.351839872411524,2.87716825878346
-32.185975,117.69249583333334,11818.0,11839.0,2.0119047619047565,42.249999999999886,21.0,150,,98.12331752186545,91.09806426105274,182.19612852210548,39.736974882983695,4.460621894797966,13.08143851491237,4.560062259562552
-32.18486851851853,117.6933925925926,11839.0,11863.0,2.2500000000000036,54.000000000000085,24.0,152,,93.99492177115313,99.73170950276688,199.46341900553375,34.86837333524003,4.727045732172848,14.27140982982419,3.3034665598546087
-32.198953333333336,117.54983,12439.0,12466.0,2.3474747474747426,63.38181818181805,27.0,154,,94.52303757217206,112.82856499254096,225.65712998508192,31.916643229788946,3.270818508452722,10.696638270594828,3.0994276546869264
-32.195825757575754,117.55290151515152,12499.0,12529.0,2.1272727272727017,63.81818181818105,30.0,156,,99.80238940271136,132.3670300485309,264.7340600970618,30.620116215813344,6.101119804442508,17.926125253396943,4.075404170494092
-32.194221212121214,117.5541106060606,12529.0,12559.0,0.6969696969696885,20.909090909090654,30.0,158,,104.84940230742296,139.06083881214283,278.12167762428567,31.873487721735145,3.0035490066648,9.640070628197872,2.839636895560207
-32.19326166666667,117.54792499999999,12622.0,12649.0,3.606060606060613,97.36363636363656,27.0,160,,92.2688929982472,110.1378781071616,220.2757562143232,31.299386227776125,5.750644761831191,19.02761911114923,5.012948391640851
-32.19258333333333,117.54852962962963,12649.0,12673.0,3.933333333333278,94.39999999999867,24.0,162,,92.92176914203128,98.59305919865484,197.18611839730968,34.56039263654496,2.2851956177665675,6.450507856439213,1.8246999664342312
-32.191690740740746,117.54968518518518,12673.0,12697.0,3.738888888888878,89.73333333333306,24.0,164,,93.12104382648923,98.8044962057519,197.6089924115038,34.61775534051044,5.652512478749761,18.73011142151595,5.041816852892694
-32.190837037037035,117.55082222222222,12697.0,12721.0,3.805555555555562,91.33333333333348,24.0,166,,93.13186096627372,98.81597354753069,197.63194709506138,34.62086686873745,4.023548229202773,12.924160222420152,4.526554277231176
-32.1901462962963,117.55198148148149,12721.0,12745.0,4.555555555555535,109.33333333333283,24.0,168,,92.80657174083777,98.47083095977959,196.94166191955918,34.52719607010742,4.174450623372935,12.289231368295493,3.255087353947175
-32.1894,117.55281666666669,12745.0,12769.0,4.07777777777776,97.86666666666623,24.0,170,,91.80054414233535,97.4034025251894,194.8068050503788,34.23616128757316,2.1508487396782847,5.327428410173297,2.7346370951288654
-32.18862708333333,117.55373125,12769.0,12790.0,3.7261904761904794,78.25000000000007,21.0,172,,94.94484135026336,88.14715479482614,176.29430958965227,38.812450131810266,3.8336499477231327,9.57833748491754,2.5293156856280903
-32.18806481481481,117.55472777777777,12790.0,12814.0,3.444444444444431,82.66666666666634,24.0,174,,91.64382661669038,97.2371200660192,194.4742401320384,34.19064206903417,2.0963611354227853,7.442239952726062,2.083909885146767
-32.18732037037037,117.55564074074073,12814.0,12838.0,3.388888888888903,81.33333333333367,24.0,176,,96.16140470757841,102.03041929247573,204.06083858495145,35.48315633495617,1.5237909092274975,4.035285243394519,1.2113273635227995
-32.1471106060606,117.24863484848484,13729.0,13759.0,3.227272727272735,96.81818181818205,30.0,178,,90.45940094978255,119.97550675241321,239.95101350482642,28.211968994877896,3.672810603869594,11.737732382444463,3.0023456787480276
-32.145605555555555,117.24963518518517,13759.0,13783.0,3.1111111111111165,74.6666666666668,24.0,180,,98.01147243155962,103.99340211465162,207.98680422930323,36.00081503213682,2.7090623398936606,9.776965710886007,2.163081220883478
-32.14413703703704,117.25082777777779,13783.0,13807.0,3.6999999999999793,88.7999999999995,24.0,182,,97.87470041821221,103.84828250131247,207.69656500262494,35.96277571770788,2.0507863716239076,5.69685665607431,1.6193156049494217
-32.14264444444444,117.2522388888889,13807.0,13831.0,2.9944444444444094,71.86666666666582,24.0,184,,101.4218654551429,107.6119414985809,215.2238829971618,36.93751775965079,3.2831623063402118,8.868198487704447,2.595590122934017
-32.141074074074076,117.25367407407407,13831.0,13855.0,2.666666666666662,63.999999999999886,24.0,186,,99.69961074948561,105.78457250079,211.56914500158,36.467310784642066,2.6514272929844163,6.753119994713998,2.6290248094754287
-32.14096212121213,116.96735303030302,14803.0,14833.0,2.2969696969696884,68.90909090909065,30.0,188,,96.600189001578,128.11997986010402,256.23995972020805,29.807613352768758,10.088536651622592,31.96327465921128,7.903270214530055
-32.139300000000006,116.96761333333333,14833.0,14860.0,1.3898989898989982,37.52727272727295,27.0,190,,95.90469079107848,114.47779203824935,228.9555840764987,32.29094224414697,5.3923949381224014,14.78717532825258,3.376823869338768
-32.138048148148144,116.9679351851852,14860.0,14884.0,2.211111111111094,53.06666666666625,24.0,192,,94.50154981922368,100.26925855716306,200.5385171143261,35.012972741996336,2.394919393088526,7.269393467030255,2.26655209466259
-32.13682037037037,116.96823703703704,14884.0,14908.0,2.255555555555571,54.13333333333371,24.0,194,,95.94600747769915,101.80187573338516,203.60375146677032,35.42244891929985,3.4491211730776374,9.58530819778317,2.429534210390372
-32.135468333333336,116.96869166666666,14908.0,14935.0,1.9515151515151463,52.69090909090895,27.0,196,,93.8160543339496,111.98466591469432,223.96933182938864,31.723929392603356,4.056493993066671,11.629523584138276,2.5617006665703634
-32.13366333333333,116.96935333333333,14935.0,14962.0,2.0505050505050546,55.36363636363647,27.0,198,,92.3738218320274,110.263127676429,220.526255352858,31.32830079559569,5.050243832057192,17.75426302766981,4.7614941776694
