lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11719367816092,116.93698333333334,1069.0,1097.0,0.08866995073892825,2.482758620689991,28.0,46,,107.29946403669673,132.82297849762153,265.64595699524307,34.28560610043504,18.549208253736374,62.693626842689895,20.806696805522982
-32.1173425925926,116.93696759259258,1097.0,1115.0,1.4413419043792417,25.94415427882635,18.0,48,,103.67386306364435,82.50103888005634,165.00207776011268,45.69948987191002,13.659797332560574,48.638234105929364,19.512126205139893
-32.11680166666667,116.9367675,1115.0,1135.0,1.3429140580535623,26.858281161071247,20.0,50,,93.81015789401813,82.94639078368985,165.8927815673797,39.84512070677871,14.200014407915068,55.230291018958255,17.88590285089478
-32.116256,116.93671466666666,1135.0,1159.0,0.9115384615384495,21.87692307692279,24.0,52,,89.19672132373994,94.64066070842318,189.28132141684637,33.47347662375955,11.724737069552758,44.80729504950115,14.868754726586694
-32.11555555555556,116.93685634920634,1159.0,1179.0,0.6636363636363597,13.272727272727193,20.0,54,,94.27174344497787,83.35452201755118,166.70904403510235,39.983524721540824,18.121702147002356,63.1705597262801,25.470020756711655
-32.11498253968254,116.93655952380952,1179.0,1200.0,0.8310743801652973,17.452561983471245,21.0,56,,92.4576615788428,85.83804755744426,171.6760951148885,38.0718444541008,15.589057936543393,53.0624689823899,23.951417628026395
-32.11410448717949,116.93647564102564,1200.0,1225.0,0.5189743589743991,12.974358974359978,25.0,58,,90.73078846524093,100.27953801991815,200.5590760398363,32.849864806838575,13.311455510022595,51.92541251904393,18.088121136924652
-32.11277826086957,116.93690869565218,1225.0,1248.0,0.2693227091633573,6.1944223107572185,23.0,60,,92.63851472729931,94.19699539151213,188.39399078302426,35.625090287561605,13.49559831646169,54.076181323588344,15.11308651661969
-32.11171944444445,116.93659305555555,1248.0,1271.0,0.4252173913043394,9.779999999999806,23.0,62,,96.30630579145195,97.92649061263103,195.85298122526206,36.684781832401576,16.57764834297756,71.66114260159233,22.065452836392
-32.11129259259259,116.93566296296297,1271.0,1297.0,0.3516483516483666,9.142857142857531,26.0,64,,88.22415697161742,101.40946603773709,202.81893207547418,31.119459346779397,15.0031732242127,53.3995937529751,14.59355784998958
-32.110822222222225,116.93540763888889,1297.0,1320.0,0.7430434782608621,17.08999999999983,23.0,66,,94.14665471785075,95.73050719443687,191.46101438887374,36.06428833295083,12.966417779059928,56.0667734756972,17.44108682793903
-32.109729710144926,116.93513043478261,1320.0,1342.0,0.36264822134384905,7.9782608695646795,22.0,68,,96.40636459531407,93.76613565527832,187.53227131055664,37.941229952215394,15.695305836168084,54.06531885399213,23.858792861127636
-32.10875493827161,116.93420246913581,1342.0,1368.0,0.8028083028083068,20.873015873015976,26.0,70,,94.54694860423226,108.6772138444701,217.3544276889402,32.90155841358831,13.320344024089668,59.22983117132456,15.31128140895152
-32.10798985507247,116.93354637681159,1368.0,1390.0,0.8596837944663694,18.91304347826013,22.0,72,,98.1470867137786,95.45918555901903,190.91837111803807,38.43946241588327,11.3697896297908,49.63682612267726,12.587771441287233
-32.10724710144928,116.93323985507247,1390.0,1412.0,0.8873517786561073,19.52173913043436,22.0,74,,100.22824717785093,97.48335040761341,194.96670081522683,39.02623783709372,12.229812798035223,44.59480515945843,17.078936831925255
-32.10617440476191,116.9331005952381,1412.0,1439.0,0.6250684181718712,16.876847290640523,27.0,76,,94.4623277438713,112.75609797302852,225.51219594605703,31.900126140776084,12.59874902897525,54.69006808207427,13.075635465202756
-32.10455227272728,116.93303484848484,1439.0,1460.0,1.181253529079595,24.806324110671493,21.0,78,,100.98971739385836,93.75924089400236,187.51848178800472,40.54999948523472,16.921131972006304,65.56218581034871,25.243410576574377
-32.103563888888885,116.93297708333334,1460.0,1483.0,0.6421739130434566,14.769999999999502,23.0,80,,94.43396690283708,96.02265290343006,192.0453058068601,36.14740807632654,7.876759401766193,28.819431632535697,9.99393607955716
-32.102622727272724,116.9330159090909,1483.0,1504.0,1.6408808582721264,34.458498023714654,21.0,82,,93.91725839567978,87.1931428393156,174.3862856786312,38.50830922714663,6.492027399737232,37.07258412691564,7.1012847464858115
-32.10182101449276,116.93285217391305,1504.0,1526.0,0.8695652173912726,19.130434782607995,22.0,84,,90.94427823810314,88.45363650150378,176.90727300300756,36.333120591129045,8.801481482493893,36.851993400724226,11.317374434871805
-32.10092399999999,116.93302533333333,1526.0,1550.0,1.0753846153845967,25.80923076923032,24.0,86,,92.88215442339542,98.5510266767209,197.1020533534418,34.54897980531874,9.28538322349923,41.286969786352124,11.872978296089874
-32.099591358024696,116.93292469135802,1550.0,1576.0,0.8943833943834038,23.253968253968498,26.0,88,,93.12740970418888,107.04552149608635,214.0910429921727,32.507485605131464,12.039066755291072,43.897928306816695,14.824278613410364
-32.09802083333334,116.93330059523808,1576.0,1603.0,-0.013683634373271329,-0.3694581280783259,27.0,90,,96.70190624680617,115.42939789191176,230.85879578382352,32.505518246563305,14.396280994927496,61.51719518735757,15.282476081805415
-32.0961875,116.93479761904761,1603.0,1630.0,-0.23152709359603932,-6.251231527093061,27.0,92,,100.62466328799042,120.11184419430934,240.22368838861868,33.546535650676866,15.518130977861494,56.06774657843085,12.606025244315513
-32.117191228070176,116.96055263157895,1836.0,1856.0,0.7450436827957366,14.900873655914733,20.0,94,,98.06864108362126,86.71171661535139,173.42343323070278,41.10097823667788,9.172780000567256,31.32463646526319,11.251760082510078
-32.11664841269841,116.96021904761905,1856.0,1876.0,0.9714285714285535,19.428571428571072,20.0,96,,98.90265433871672,87.44914623842142,174.89829247684284,41.341472562386805,13.883286578793033,48.25965395552599,16.797195297294547
-32.116266666666675,116.96006754385965,1876.0,1894.0,0.4070175438595968,7.326315789472742,18.0,98,,109.14827970566591,86.85744122566767,173.71488245133534,47.171619178350234,22.726895578184052,82.66107785567715,30.803831284236768
-32.115956140350875,116.95986403508773,1894.0,1912.0,1.1105263157894076,19.989473684209337,18.0,100,,103.48540290064976,82.35106704747386,164.70213409494772,45.64738025434624,15.814133689794703,65.37338050312046,21.353266698966042
-32.11554215686275,116.95963137254901,1912.0,1931.0,0.30777491408934904,5.847723367697632,19.0,102,,104.30183072760786,87.61191298411825,175.2238259682365,44.32371142994367,15.240645858854213,59.17001365041303,21.415512184681415
-32.11514777777778,116.95926777777778,1931.0,1948.0,0.5936317780579216,10.091740226984667,17.0,104,,109.5654050296898,82.34552462216462,164.69104924432924,48.908263251668416,12.158525166265534,44.337694290043245,16.826459443068966
-32.11484318181818,116.95907499999998,1948.0,1969.0,0.460191981931084,9.664031620552764,21.0,106,,104.66344630030997,97.16994489841028,194.33988979682056,41.56388806622482,14.041911474352403,46.3776444644794,14.62029488851623
-32.11396825396825,116.95852857142857,1969.0,1989.0,0.19090909090911093,3.8181818181822185,20.0,108,,100.9593693569077,89.26768158106826,178.53536316213652,41.92703039625815,13.76227529465452,49.092370085818715,19.642662809835645
-32.11420064102565,116.95782115384615,1989.0,2014.0,0.744273504273519,18.606837606837974,25.0,110,,94.22883702912064,104.14573052073037,208.29146104146074,33.845111574812854,15.642655510332617,49.73349494518407,8.069704666190846
-32.114162500000006,116.95680916666666,2014.0,2033.0,0.20451127819545029,3.8857142857135556,19.0,112,,103.67010523341686,87.08127341009721,174.16254682019442,44.14973404275043,15.173536347276945,59.632399013156345,19.705885765971587
-32.11366825396825,116.95651031746031,2033.0,2053.0,0.26623376623372785,5.324675324674557,20.0,114,,100.04650088729417,88.46052864033645,176.9210572806729,41.66844458167668,10.76681392237144,39.48874872057273,13.624074074179852
-32.11830797101449,116.96237536231884,2580.0,2602.0,-0.33596837944664887,-7.391304347826275,22.0,116,,95.54542614337474,92.9287752588537,185.8575505177074,37.692283469648544,7.450717779277975,26.48998843715041,9.62280065177504
-32.11056349206349,116.99072619047621,2752.0,2772.0,2.106493506493488,42.12987012986976,20.0,118,,93.29561549400984,82.49143541484713,164.98287082969426,39.690177419008535,12.711830530213236,48.467497332225385,17.138587127726968
-32.11002583333333,116.99100916666666,2772.0,2791.0,2.503759398496204,47.57142857142788,19.0,120,,96.49343511450857,81.05298230928639,162.10596461857278,42.09941211065388,14.627749801432666,52.43191081816653,19.061124860369763
-32.10954492753622,116.99124492753623,2791.0,2813.0,3.0088932806324036,66.19565217391288,22.0,122,,93.01272607737152,90.4654368790707,180.9308737581414,36.950150536753505,14.867980447004495,62.67566756244538,18.409521609104786
-32.10909166666667,116.99131212121212,2813.0,2834.0,2.7758328627893745,58.292490118576865,21.0,124,,97.2653328678643,90.301508018162,180.603016036324,39.489813077983875,15.478444084030304,52.88996778181695,22.02003135696865
-32.10866507936508,116.99131746031746,2834.0,2854.0,3.314285714285692,66.28571428571384,20.0,126,,102.6316009160387,90.7462589067903,181.4925178135806,42.39533625909269,14.591053900334606,58.570246962885335,16.6856992000162
-32.1082696969697,116.99158333333335,2854.0,2876.0,2.7008563183043925,59.418839002696636,22.0,128,,98.26185011334272,95.57080599545972,191.14161199091944,38.47207110881344,16.33583099243246,62.577564247192505,22.047434314717712
-32.10778809523809,116.99196269841269,2876.0,2899.0,1.9495530668858512,44.83972053837458,23.0,130,,101.86609349754855,103.5798120035302,207.1596240070604,38.237081098745314,8.031133968901178,26.703375965221035,10.981287184899424
-32.10700416666667,116.99218083333332,2899.0,2920.0,3.5344696748584177,74.22386317202677,21.0,132,,100.59338541766355,93.3912847674878,186.7825695349756,40.438740705305314,8.660804793843727,34.46245579744577,9.183759465175163
-32.10649545454545,116.99253712121212,2920.0,2941.0,2.9429700734047977,61.80237154150075,21.0,134,,95.73491472885235,88.88066194920468,177.76132389840936,39.044541630387755,10.516104871590532,47.21098262672524,11.908027925416933
-32.1059652173913,116.99275507246377,2941.0,2963.0,2.2816205533596525,50.19565217391236,22.0,136,,99.29899628883136,96.57954840985782,193.15909681971564,38.76542999126883,11.898916760308342,41.43044202104428,16.522923845195518
-32.10536811594203,116.99306376811593,2963.0,2985.0,2.5365612648220894,55.804347826085966,22.0,138,,100.24016900023868,97.49494573350252,194.98989146700504,39.02957143655059,7.654198853176679,28.13840209067958,8.235497383443995
-32.10491893939394,116.99334772727273,2985.0,3006.0,1.9254658385092949,40.434782608695194,21.0,140,,100.17483255511281,93.00269868486988,186.00539736973977,40.32084291391043,9.465442179457018,39.75314654569853,10.481351273696266
-32.10397777777778,116.99357083333332,3006.0,3029.0,1.9030434782608598,43.769999999999776,23.0,142,,101.43535079414178,103.14182280900161,206.28364561800322,38.11911185969862,9.464971962859691,42.341145171950686,11.464556201475878
-32.103013043478256,116.99385289855073,3029.0,3051.0,1.7134387351778235,37.695652173912116,22.0,144,,96.5993900030944,93.95387478066512,187.90774956133023,37.99681444943558,10.867655882719712,43.80328765502232,15.416723470715356
-32.102152272727274,116.99390378787879,3051.0,3072.0,1.0745341614906627,22.565217391303918,21.0,146,,98.76570471186761,91.69445899161465,183.3889179832293,39.92087623528309,8.537457957808895,39.327808041453174,9.676827278849853
-32.10136666666667,116.99404090909088,3072.0,3093.0,1.443252399774095,30.308300395255994,21.0,148,,96.59940707091091,89.683259954643,179.366519909286,39.29675878913279,9.295585931881632,42.31927315058837,10.488551292170731
-32.10061086956521,116.99421014492752,3093.0,3115.0,0.5889328063240845,12.95652173912986,22.0,150,,94.5445624404332,91.9553216685601,183.9106433371202,37.400760794618236,14.324010552685586,56.94638849311897,18.574527819822315
-32.09954733333334,116.99379733333335,3115.0,3139.0,0.3099999999999974,7.439999999999937,24.0,152,,100.32131071274378,106.44421664927393,212.88843329854785,36.63770999733753,15.359051067324941,58.67617083047982,17.481817198156833
-32.09380789473684,116.99228508771928,3180.0,3199.0,1.9816800714924652,37.65192135835684,19.0,154,,100.76384706012526,84.64006181858859,169.28012363717718,43.33596698380525,16.630160867194736,49.58467805353534,22.611171099690136
-32.09312666666667,116.99159199999998,3199.0,3223.0,2.1576923076922996,51.78461538461519,24.0,156,,101.07982859465348,107.2490291181374,214.4980582362748,36.844592939594676,20.192442001994287,76.52965816164308,25.896325052838492
-32.09243636363636,116.99165075757574,3223.0,3245.0,2.0780251167429173,45.716552568344184,22.0,158,,97.05737690353621,94.39931904168908,188.79863808337817,38.12836206455485,14.919676725241024,52.42930741897275,18.64553083709246
-31.904463888888888,117.0639861111111,3917.0,3936.0,3.435563816604668,65.27571251548869,19.0,160,,102.72494756617805,86.28735569340193,172.57471138680387,43.88750894731758,12.122060799024396,49.80647190960418,14.039558215357607
-31.90374855072464,117.06439347826087,3936.0,3958.0,2.3369565217391135,51.4130434782605,22.0,162,,100.79807544364178,98.03757309503288,196.07514619006577,39.18522287290216,9.61463260091692,36.931134588562074,11.507009391971893
-31.90309444444444,117.06488650793649,3958.0,3978.0,2.3376623376622896,46.75324675324579,20.0,164,,101.67594948061301,89.9012775188966,179.8025550377932,42.12855662075984,12.517424237589939,50.38864850862227,17.862154205126984
-31.902506349206355,117.06516587301587,3978.0,3998.0,3.129870129870154,62.59740259740308,20.0,166,,103.037944037073,91.10554510847916,182.21109021695833,42.50808855599469,11.196100808184596,41.72223283900112,16.074227859902376
-31.901197435897437,117.0658641025641,3998.0,4023.0,2.8608547008547447,71.52136752136862,25.0,168,,105.79444325963459,116.92853191962425,233.8570638392485,36.97570472023622,15.812651406337173,62.64997350495714,19.074505080207548
-31.900180434782605,117.06632246376812,4023.0,4045.0,2.307312252964389,50.76086956521656,22.0,170,,108.94153590855693,105.95801301476142,211.91602602952284,41.3802650833576,19.42269929491815,94.23075842552934,23.59893534134132
-31.89949841269841,117.06656428571428,4045.0,4065.0,2.2181818181818076,44.363636363636154,20.0,172,,110.5361932807896,97.73545306221564,195.47090612443128,44.51735408145871,13.15898615404424,60.87300903469088,14.641696367037074
-31.898978985507245,117.06690652173913,4065.0,4087.0,1.8418972332015058,40.521739130433126,22.0,174,,103.69696951848468,100.85707672648932,201.71415345297865,39.982994718341665,13.335724875091898,54.95768748962465,17.52945400200163
-31.805050000000005,117.10436666666665,4418.0,4439.0,0.5194805194804856,10.909090909090198,21.0,176,,102.52590524408483,95.18544358497634,190.37088716995268,40.97776709786898,9.614365035418734,48.15470058268475,9.540932487789629
-31.804834848484848,117.10442803030305,4439.0,4460.0,0.7430830039525318,15.604743083003168,21.0,178,,106.72319056193,99.08221936940524,198.16443873881047,42.11879481602755,15.792987938960614,56.24244272736262,23.441246467814288
-31.8046615942029,117.1048384057971,4460.0,4482.0,1.21541501976281,26.73913043478182,22.0,180,,101.3898906943236,98.61318062168566,197.22636124337131,39.34958447960054,12.35818804111979,47.118387222785096,13.690433110895407
-31.80431231884058,117.10539565217388,4482.0,4504.0,0.02272727272725663,0.49999999999964584,22.0,182,,107.55324738184156,104.6077447947005,209.215489589401,41.01607991061661,10.986198699314164,38.630210322858034,14.272306449688184
-31.802948,117.10489333333334,4504.0,4528.0,0.49153846153841574,11.796923076921978,24.0,184,,104.69247928391427,111.08217055053872,222.16434110107744,37.81471417848536,12.662520184664851,54.93112011816064,11.491781872376936
-31.780733333333334,117.10396049382719,4650.0,4676.0,1.4938949938950223,38.84126984127058,26.0,186,,110.70387440682508,127.24883044806526,254.49766089613053,37.14489369589991,18.686484290229846,70.55913085561369,19.839096069397925
-31.779234782608686,117.10418695652172,4676.0,4698.0,1.6531620553359405,36.369565217390694,22.0,188,,100.71950030964543,97.96114985571293,195.92229971142586,39.163342615023865,10.873750558069986,50.571735944216776,14.761106415922292
-31.77808611111111,117.10432847222222,4698.0,4721.0,1.415217391304323,32.54999999999943,23.0,190,,103.16627380226765,104.90186556335122,209.80373112670244,38.59085624318222,16.17595258146861,58.43304153731664,24.82801980910868
-31.776875,117.10444652777778,4721.0,4745.0,1.6843499591169258,40.42439901880622,24.0,192,,101.91467002569622,108.13482338779318,216.26964677558635,37.071005840892376,19.529687944834063,58.46550160721006,30.93063504181811
-31.775617361111113,117.10453611111113,4745.0,4768.0,2.3126086956521323,53.189999999999046,23.0,194,,103.54547748804262,105.28744868659686,210.57489737319372,38.69338506433297,15.984633302531263,74.18467780349135,19.17135910450098
-31.774643589743587,117.10458269230769,4768.0,4793.0,2.316239316239356,57.9059829059839,25.0,196,,100.77427623773681,111.38002916488848,222.76005832977697,35.646701175507445,18.410941946189794,72.79821667700512,24.576851156027004
-31.6904126984127,117.19381031746032,5152.0,5173.0,2.1541944979055883,45.238084456017354,21.0,198,,99.93189229181688,92.77715201282226,185.5543040256445,40.25222214841104,8.16918408257627,38.335528367471625,9.31506935073
-31.68988106060606,117.19409772727273,5173.0,5194.0,0.8187464709203661,17.19367588932769,21.0,200,,94.62934358197722,87.85424545690914,175.70849091381828,38.7193447491708,9.628759991819223,37.05033894090305,13.499179448176141
-31.68936858974359,117.19411025641026,5194.0,5219.0,0.604102564102577,15.102564102564425,25.0,202,,95.51975359099245,105.57250657587686,211.14501315175372,34.206662384700486,13.740324044255974,51.65483349118544,14.167063858358423
-31.688488405797102,117.19411956521742,5219.0,5241.0,1.0642292490117824,23.413043478259212,22.0,204,,99.56806635159697,96.84124959641291,193.68249919282582,38.84114554384117,9.042944600085969,43.57553772322394,10.649450413300869
-31.68771794871795,117.19411602564104,5241.0,5266.0,0.27863247863249285,6.965811965812321,25.0,206,,100.00503933040133,110.52983571897762,221.05967143795525,35.43903870036962,10.73564792013864,44.60627972181878,11.509384868473283
-31.67507888888889,117.23251333333333,5745.0,5774.0,0.19911012235814715,5.774193548386267,29.0,208,,111.67741521144318,143.17954644894138,286.35909289788276,34.41638074010613,17.223581210087453,58.11497686957748,16.31651805397509
-31.67377847222222,117.233925,5774.0,5797.0,0.17652173913043895,4.0600000000000955,23.0,210,,108.3513402705371,110.17416168828393,220.34832337656786,39.96760547316546,12.819687282610102,45.60890671668648,16.120184850020266
-31.6729462962963,117.23410432098764,5797.0,5823.0,0.38217338217343355,9.936507936509273,26.0,212,,103.92853041933844,119.46089526593535,238.9217905318707,35.41906996417189,13.486764892958528,51.542682261965126,16.294375966611252
-31.671888461538458,117.23418910256412,5823.0,5848.0,0.2082051282051718,5.205128205129295,25.0,214,,104.16077163437643,115.12292834636865,230.2458566927373,36.54818581351495,9.288061560878763,42.304311378943,11.022152499049788
-31.72239347826087,117.28090289855074,6118.0,6140.0,1.0049407114624225,22.108695652173296,22.0,216,,94.6652499007407,92.07270392669824,184.14540785339648,37.4360345395405,5.395991980767128,23.48536077989527,6.2426232918184175
-31.721197727272727,117.28082348484848,6140.0,6162.0,0.7414139568870908,16.311107051515997,22.0,218,,90.15817373710304,87.68906061909794,175.3781212381959,36.096021649026945,7.946368434124227,34.1558719076577,9.05934529783364
-31.719726,117.28124799999999,6162.0,6186.0,0.7023076923076846,16.85538461538443,24.0,220,,95.54968131273147,101.38136061184342,202.76272122368684,35.31050913448231,9.055225741574603,31.66343443253311,9.811110820385046
-31.71828550724639,117.28155652173912,6186.0,6208.0,0.39723320158101016,8.739130434782224,22.0,222,,96.20333341212239,93.56866477723706,187.13732955447412,37.88267327278102,9.789883578711931,45.923346795625974,11.797938782882559
-31.716945454545453,117.28235833333333,6208.0,6229.0,0.44607566346692423,9.36758893280541,21.0,224,,96.83799935071389,89.90476994214255,179.8095398842851,39.36605039412347,11.97170964964198,57.42594566034538,11.739697562592493
-31.71551363636364,117.28250000000003,6229.0,6250.0,-0.3274985883682002,-6.877470355732205,21.0,226,,98.10750440746038,91.08338330500048,182.16676661000096,39.732435509588925,6.214939543349377,27.675443597097857,6.382800284390166
-31.732497727272722,117.28593333333335,6392.0,6413.0,1.6499153020892032,34.64822134387327,21.0,228,,99.16645743174593,92.06651935351724,184.13303870703447,40.035105011512655,11.909980002086186,50.48494720504991,14.445181694793249
-31.731582608695657,117.28578333333331,6413.0,6435.0,1.1986166007904833,26.369565217390633,22.0,230,,98.44449877229185,95.74845255442054,191.49690510884108,38.52390785073896,11.286157044481236,52.526397836623474,13.4206021544627
-31.730288,117.28574333333334,6435.0,6459.0,0.9776923076923204,23.46461538461569,24.0,232,,100.21122102824022,106.32740786612612,212.65481573225225,36.60759069768128,18.277685070175384,66.70540735294915,24.08298741358606
-31.7287579710145,117.2860507246377,6459.0,6482.0,0.7574170362440803,17.420591833613848,23.0,234,,94.66843434145103,96.2610648458019,192.5221296916038,36.21510949709924,12.198851842984133,61.94709655680605,10.51024632301978
-31.727820454545455,117.28631742424241,6482.0,6504.0,0.674472849412207,14.838402687068553,22.0,236,,100.27245176969778,97.52634439222321,195.05268878444642,39.038596818864605,16.098817329785092,50.556961643918214,22.426826365329756
-31.726704761904763,117.28622857142855,6504.0,6528.0,0.4369299221356988,10.486318131256771,24.0,238,,94.94834825219522,100.74332641831728,201.48665283663456,35.14007303352769,11.85841658883164,60.16640096280242,11.836969173242709
-31.72577638888889,117.28652708333334,6528.0,6551.0,1.0078260869565345,23.180000000000295,23.0,240,,97.60871489939392,99.25081047138326,198.50162094276652,37.054210908710644,7.854797684719192,30.014583033584717,11.730408211944512
-31.724891666666664,117.28651287878787,6551.0,6572.0,1.4048560135516095,29.5019762845838,21.0,242,,98.55767589392643,91.5013242393094,183.0026484786188,39.86142992087123,8.59033104732139,35.670227438524265,11.24755175567999
-31.724100757575755,117.28658484848482,6572.0,6593.0,1.227555053641989,25.77865612648177,21.0,244,,98.67051336653346,91.60608298157592,183.21216596315185,39.89368715230266,13.7360034363318,51.95033472941835,19.09387258390332
-31.723277083333333,117.286725,6593.0,6616.0,1.344782608695613,30.929999999999097,23.0,246,,94.46001644487015,96.04914068335682,192.09828136671365,36.15493554359871,10.631510340951563,43.342167053119695,14.819103691905308
-31.72225579710145,117.28690072463765,6616.0,6638.0,1.1027667984189462,24.260869565216815,22.0,248,,97.5759168413371,94.90365800680428,189.80731601360856,38.27673216000114,10.172171361143599,46.657294553187434,10.19953248025628
-31.72153133333333,117.28682266666665,6638.0,6662.0,0.9300000000000311,22.320000000000746,24.0,250,,94.2518960741599,100.00436770657437,200.00873541314874,34.941781465939926,8.558034389477863,32.46221588631058,11.459325649157524
-31.720731159420286,117.28662536231886,6662.0,6684.0,0.7450592885375488,16.391304347826072,22.0,252,,93.07335210768005,90.52440257709294,181.04880515418589,36.968086773861216,8.526995848174533,33.14864899271566,12.108995705252912
-31.85639275362319,117.29226159420291,7370.0,7392.0,1.3903162055335576,30.586956521738266,22.0,254,,93.70612889292627,91.13984984692799,182.27969969385597,37.15479024974547,8.352909129038787,43.230136578566785,9.509045129151522
-31.85548636363637,117.29229772727273,7392.0,7413.0,1.2343308865047453,25.920948616599652,21.0,256,,95.19226032737157,88.37685952195163,176.75371904390326,38.885295171161175,9.882148950083563,34.942931941050475,13.818619008162537
