lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.03888333333333,117.03635656565658,4559.0,4591.0,2.6042780748662637,83.33689839572044,32.0,46,,121.928059898326,172.49291941709583,344.98583883419167,34.133125389102545,8.097138925426995,33.0126461848022,7.019084217307735
-32.08411875,116.94489166666668,4998.0,5029.0,2.0582844574780212,63.806818181818656,31.0,48,,118.95138611810822,163.0229815939492,326.0459631878984,34.32050998122921,6.655396976171159,22.820931276643307,7.770447443540834
-32.08352708333334,116.94271406249999,5099.0,5130.0,1.6070381231671984,49.81818181818315,31.0,50,,123.13673356649747,168.75900403395315,337.5180080679063,35.24879931072688,7.354410877366962,27.589617342696545,6.2055789214957695
-32.08333282828283,116.94202171717173,5130.0,5162.0,1.7152406417111552,54.887700534756966,32.0,52,,124.20053392147113,175.70781251782003,351.41562503564006,34.62619916833293,8.514852666386068,32.46936500655072,8.562731851031328
-32.65689038461539,117.0714108974359,6980.0,7005.0,4.231452991453023,105.78632478632557,25.0,54,,118.1611124702285,130.59670229773792,261.19340459547584,40.06038642443878,5.290321011723444,19.3099917321948,6.328278621416831
-32.656861728395064,117.07035555555557,7005.0,7031.0,3.298534798534818,85.76190476190527,26.0,56,,120.35226355605697,138.33919419121415,276.6783883824283,39.47311765693905,6.6499905787739335,23.34651829170959,8.904852917238998
-32.75296055555555,117.09700888888891,7322.0,7351.0,2.6264738598442645,76.16774193548368,29.0,58,,116.45385760342592,149.3033348087342,298.6066696174684,35.543435965923194,10.84658016927696,39.19526092523212,6.844144330960616
-32.90796222222223,117.23393277777777,8100.0,8129.0,2.2820912124582633,66.18064516128963,29.0,60,,115.4502343804578,148.016608055629,296.033216111258,35.309191169147525,10.77165632355776,48.0274339267232,9.251258900791532
-32.90741206896551,117.23269252873561,8129.0,8157.0,2.7438423645319907,76.82758620689575,28.0,62,,119.19354763278098,147.54632892546067,295.09265785092134,37.13887675368626,5.886004367865219,21.837495390810684,6.009341217533706
-32.906650617283944,117.23185987654318,8157.0,8183.0,3.3467643467643526,87.01587301587317,26.0,64,,120.47009500538717,138.47463582952724,276.9492716590545,39.500634266339155,7.718359374763408,28.108847179632892,6.130870118137451
-32.906800617283956,117.23018271604938,8183.0,8209.0,2.9493284493284433,76.68253968253953,26.0,66,,121.37012812560091,139.50918102973264,279.0183620594653,39.71009738863934,3.923438725254988,14.75857006078271,4.21281699327968
-32.90681419753086,117.22881790123456,8209.0,8235.0,2.8199023199023268,73.3174603174605,26.0,68,,121.26528094892385,139.38866419435155,278.7773283887031,39.685761663910384,5.920909448218998,26.43014192308825,7.255018222414426
-32.90738525641025,117.22737628205128,8235.0,8260.0,2.2793162393162554,56.98290598290639,25.0,70,,123.6041572594627,136.61258760105184,273.2251752021037,41.335919028189196,5.53931066511847,22.482900506286608,6.312750527707796
-32.81633452380952,117.41929107142856,8732.0,8759.0,2.1149425287356376,57.10344827586221,27.0,72,,120.45888082072051,143.78719741451383,287.57439482902765,38.44076830149039,8.656236169058635,31.33508089742762,5.4914658768181805
-32.71683563218391,117.6799051724138,9470.0,9498.0,3.8083743842364366,106.63448275862022,28.0,74,,129.28023191210605,160.03235074460875,320.0647014892175,39.4014790107988,14.280324907774114,53.75848764494214,6.2967594906792534
-32.71744513888889,117.67834652777778,9498.0,9521.0,4.514782608695637,103.83999999999966,23.0,76,,123.36403502157357,125.43941871923275,250.8788374384655,43.659377293878364,4.6019960940581655,16.652631285267695,6.035384223638176
-32.71717536231884,117.67748550724637,9521.0,9543.0,4.27766798418971,94.10869565217362,22.0,78,,123.72389646104821,120.33553705779026,240.67107411558052,45.015783139284764,3.731830893097862,12.486927470348292,3.900093843159811
-32.71668402777778,117.67615555555555,9543.0,9566.0,4.2795652173912915,98.42999999999971,23.0,80,,126.32783863308468,128.45308313253523,256.90616626507045,44.33907026872226,5.523831872954689,27.155016807560738,6.243701648136019
-32.716599305555555,117.67490138888888,9566.0,9589.0,4.5469565217391255,104.57999999999988,23.0,82,,124.14009309525912,126.22853260999078,252.45706521998156,43.83885932865979,3.6373281453566895,12.589571892468975,4.236715200658267
-32.716546794871796,117.67359166666668,9589.0,9614.0,3.8095726495726376,95.23931623931594,25.0,84,,124.4421304633039,137.538751334176,275.077502668352,41.52798200028009,5.014502081942628,20.86428459000794,5.702427588449869
-32.71657738095238,117.67253988095237,9614.0,9641.0,4.17597153804049,112.75123152709322,27.0,86,,126.71346215275265,151.25305393423787,302.50610786847574,39.86064027657774,5.670338136510397,21.808054998517083,7.552711817958578
-32.62479567901235,117.8929962962963,10212.0,10238.0,4.901098901098893,127.4285714285712,26.0,88,,130.994654402191,150.5721155374454,301.1442310748908,41.87218021057466,10.270730825197322,32.86822960342021,5.855538242156366
-32.62510384615385,117.89171794871797,10238.0,10263.0,4.0926495726495915,102.31623931623979,25.0,90,,124.39507897509596,137.48674802217516,274.9734960443503,41.51722791871459,4.9361337501366105,17.180956520377826,6.0300823602714955
-32.62535862068966,117.89060402298853,10263.0,10291.0,3.6733990147783158,102.85517241379284,28.0,92,,127.13670328539497,157.3789371488306,314.7578742976612,38.93240141358353,6.538071529244234,28.536222606948026,6.238189483736323
-32.62537592592593,117.88914259259258,10291.0,10317.0,4.388888888888934,114.11111111111228,26.0,94,,129.812036161265,149.21275220142195,298.4255044028439,41.61405089858615,5.322765768682729,19.345516166749675,6.435795060340356
-32.62591290322581,117.88798548387098,10317.0,10347.0,4.233467741935465,127.00403225806396,30.0,96,,129.78142991582075,172.12796743864382,344.25593487728764,37.584086951796216,7.428083530998479,26.616181079126125,8.434457308188934
-32.368448666666666,118.20181666666667,12013.0,12037.0,2.546153846153837,61.10769230769209,24.0,98,,125.0798089085103,132.71379912519402,265.42759825038803,42.83739719250046,4.476085542959001,15.810143551126679,5.976756518647414
-32.367918965517234,118.20048850574712,12037.0,12065.0,2.3527093596058988,65.87586206896516,28.0,100,,124.40713590123092,154.00008271344743,308.00016542689485,38.32596915244332,4.949801067151749,18.846104290838305,4.915042614674008
-32.36708782051282,118.19875256410258,12065.0,12090.0,2.7897435897436007,69.74358974359002,25.0,102,,121.8541655974441,134.67842216091393,269.35684432182785,40.93114100728353,4.45212933781853,17.689459178600437,5.916405549937607
-32.366825862068964,118.1972735632184,12090.0,12118.0,2.148768472906373,60.16551724137845,28.0,104,,121.32171140124034,150.18072279681144,300.3614455936229,37.628043417897054,5.014682774747248,20.53615806602963,5.959182731764859
-32.36634629629629,118.19548518518519,12118.0,12144.0,2.2942612942613256,59.65079365079447,26.0,106,,123.94881557225457,142.47325941846117,284.94651883692234,40.303251162142374,4.68325778738161,15.957169205654466,4.4161557296384615
-32.365947222222225,118.19361777777779,12144.0,12173.0,2.4028921023359042,69.68387096774123,29.0,108,,126.5066157644267,162.1917899303701,324.3835798607402,37.815416890710516,6.769344040681761,28.51575700240734,9.441837453423036
-32.36522440476191,118.19142023809523,12173.0,12200.0,2.1759715380405065,58.75123152709367,27.0,110,,125.48590092010834,149.78776064831294,299.5755212966259,39.58647332510153,7.872432718708291,32.473869836314435,10.304737453689443
-32.36550322580645,118.18985430107527,12200.0,12230.0,2.193145161290341,65.79435483871023,30.0,112,,121.3926015629925,161.00193827945998,322.00387655891996,35.7505609676789,7.076164543917167,31.928975222451896,8.190438527990828
-32.36502413793103,118.18815862068965,12230.0,12258.0,2.0384236453202083,57.07586206896583,28.0,114,,122.4566970512639,151.5856895032307,303.1713790064614,37.88632234538053,5.47830827800685,25.549416046049707,4.264799567174376
-32.36425500000001,118.18639055555556,12258.0,12287.0,1.572191323692985,45.59354838709656,29.0,116,,122.4286714956524,156.96353308236118,313.92706616472236,36.909942527719686,5.255570337706377,18.854506774583026,7.396794747928615
-32.273424999999996,117.88488928571428,12963.0,12990.0,2.943897099069503,79.48522167487658,27.0,118,,125.38470437851385,149.6669661746737,299.3339323493474,39.563774418612596,4.571190734884461,17.802454069458367,6.370124482092521
-32.27280111111111,117.88329333333331,12990.0,13019.0,2.892547274749731,83.8838709677422,29.0,120,,128.01633877968226,164.1273778572446,328.2547557144892,38.14512131910357,7.091086009924708,32.38166769675897,8.43447222194103
-32.27206034482759,117.88106149425286,13019.0,13047.0,2.8399014778324956,79.51724137930988,28.0,122,,129.90040464935183,160.80004507452486,321.6000901490497,39.536030152108204,6.86688374002831,30.51363463431146,6.2780634846449015
-32.27220053763441,117.87892795698923,13047.0,13077.0,2.342741935483855,70.28225806451564,30.0,124,,123.56081542953426,163.87762123396425,327.7552424679285,36.23285494427552,8.06704042451382,30.18254743787381,6.287523641507858
-32.271851041666665,117.87764375,13077.0,13108.0,2.2410190615836205,69.47159090909224,31.0,126,,121.25455279485688,166.17947359462738,332.35894718925476,34.833925927714176,7.004655341578118,26.740080172293496,5.598959267155606
-32.24514827586207,117.5517448275862,13749.0,13777.0,2.6325123152709127,73.71034482758556,28.0,128,,120.49127459856612,149.15274851403677,298.30549702807355,37.43792339991916,8.598347013788533,30.059516070617722,5.409634289190343
-32.244117901234574,117.55019074074075,13777.0,13803.0,3.601953601953627,93.6507936507943,26.0,130,,115.63942997978255,132.92201648274977,265.84403296549954,38.35455503776508,5.602630860362566,22.208974613633927,8.294311840751229
-32.243482098765426,117.54900246913581,13803.0,13829.0,3.219780219780228,83.71428571428592,26.0,132,,118.29122061664127,135.97012350647827,271.94024701295655,38.988277766317054,6.095536870883929,23.35463972603797,5.631563581389671
-32.24274022988506,117.54776551724137,13829.0,13857.0,2.7374384236452967,76.6482758620683,28.0,134,,121.18586256458647,150.01255935562563,300.02511871125125,37.59700850398233,5.846796923651656,26.382308041387144,6.25575418122945
-32.242536206896546,117.54552471264368,13857.0,13885.0,3.100985221674889,86.8275862068969,28.0,136,,120.90900120487022,149.6698404915702,299.3396809831404,37.53367879550168,6.528107775550702,27.15609916146112,7.515496195841678
-32.2419296875,117.54362604166667,13885.0,13916.0,2.539222873900331,78.71590909091026,31.0,138,,118.94659624000813,163.01641706170764,326.0328341234153,34.31943561935207,6.129973009499079,26.449089239172373,7.751732113753235
-32.24154462365591,117.54214516129032,13916.0,13946.0,1.8754032258064444,56.26209677419333,30.0,140,,118.68011385645339,157.40438972469582,314.80877944939164,35.13886386958412,5.879263216981079,21.06283298393638,5.668666559082751
-32.24127956989247,117.54125376344085,13946.0,13976.0,1.7544354838709577,52.633064516128734,30.0,142,,119.34898506591898,158.2915077186817,316.5830154373634,35.2905662338068,7.640479778355916,38.598065184096875,7.363195448958698
-32.24125268817204,117.54004301075268,13976.0,14006.0,1.8637096774193969,55.911290322581905,30.0,144,,121.78212130387973,161.5185548810773,323.0371097621546,35.837639990878124,6.300640970796378,25.58154204204181,6.301471477973292
