lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.592203703703703,116.82731296296298,3744.0,3776.0,2.774999999999992,88.79999999999974,32.0,32,,118.42571489628145,167.53811479941953,335.07622959883906,33.361790264168036,9.914892410748568,27.04599007940482,7.425991388906
-31.593489583333334,116.82660625,3776.0,3804.0,2.3779761904762347,66.58333333333456,28.0,34,,116.24639989247486,143.89813790741312,287.79627581482623,36.450869979600945,2.0378477919599716,6.025953984554903,1.8915877601892912
-31.524046296296294,116.82015370370371,4168.0,4200.0,3.1416666666666266,100.53333333333205,32.0,36,,108.60583348486433,153.6458244242795,307.291648848559,31.1246549796808,1.3913298809546963,4.380019829040943,1.7899678496764888
-31.52428148148148,116.82016666666667,4200.0,4232.0,3.0208333333333175,96.66666666666616,32.0,38,,107.45102130902215,152.0120993920307,304.0241987840614,30.8543104026505,2.437454727989797,7.068666002606953,2.1337478130655176
-31.524001851851853,116.82046666666666,4232.0,4264.0,2.4499999999999704,78.39999999999905,32.0,40,,111.07956431637962,157.145437666186,314.290875332372,31.698608661099364,1.5213327813510622,4.469494566273472,1.462396114315408
-31.523398148148146,116.82107777777777,4264.0,4296.0,2.995833333333295,95.86666666666544,32.0,42,,109.46319059277863,154.858736617342,309.717473234684,31.324373742036503,1.4520839634303737,3.9340974376618014,1.7509698372057814
-31.523061111111115,116.82071111111112,4296.0,4328.0,2.541666666666693,81.33333333333418,32.0,44,,110.33826062671376,156.0967074746964,312.1934149493928,31.5273485687541,2.9985666401095585,9.091750167629424,1.9439285289688786
-31.523085416666667,116.82062083333334,4328.0,4356.0,2.4880952380952315,69.66666666666649,28.0,46,,106.39978282981873,131.7092885209875,263.418577041975,34.06140965044593,1.6161991561677214,4.732982149022611,1.4050753238889027
-31.2815375,116.81678958333333,5008.0,5036.0,3.749999999999994,104.99999999999983,28.0,48,,120.98612955447507,149.76531549895344,299.5306309979069,37.55133207820057,1.99026945530247,5.40054987219721,1.678376750475029
-31.282028571428572,116.81633809523808,5036.0,5060.0,3.9107142857142847,93.85714285714283,24.0,50,,126.62357322984295,134.351783943254,268.703567886508,43.187964554203376,2.364617677340133,6.52472121716783,2.6380746562829445
-31.282716666666666,116.81573333333334,5060.0,5084.0,4.330357142857156,103.92857142857173,24.0,52,,128.25889731555316,136.0869166885741,272.1738333771482,43.55498256562489,4.171142564329763,9.753968506583888,2.2663651843065535
-31.283152083333334,116.81488958333333,5084.0,5112.0,3.6607142857142754,102.49999999999972,28.0,54,,123.3416958999745,152.68120460303123,305.36240920606247,38.08646507584548,2.0036496062244438,4.831590095467185,1.2561367502098026
-31.28287222222222,116.81420925925926,5112.0,5144.0,2.916666666666632,93.33333333333222,32.0,56,,111.16212121103685,157.26223178059504,314.5244635611901,31.717642420198988,2.4594336252138085,7.016986006965819,1.7210873096578116
-31.284397916666666,116.81496875,5180.0,5208.0,3.553571428571422,99.49999999999982,28.0,58,,117.33605701780455,145.24699371230275,290.4939874246055,36.70668931419671,1.3286887634161044,3.6052432545538053,1.6882191908127346
-31.284781481481478,116.81462407407409,5208.0,5240.0,2.4666666666666415,78.93333333333253,32.0,60,,125.47143379795602,177.50576805130848,355.01153610261696,34.899427691425366,2.0263986325454257,7.226137125951954,2.0983930364030448
-31.285533333333333,116.81525925925926,5240.0,5272.0,2.895833333333285,92.66666666666512,32.0,62,,128.41401494042196,181.66866880039694,363.3373376007939,35.52512677766345,1.9366874284522706,6.090448595629702,1.7770804495240111
-31.286655555555555,116.8147425925926,5308.0,5340.0,2.429166666666608,77.73333333333146,32.0,64,,126.1070077926037,178.40492132196482,356.80984264392964,35.035390901357324,0.7831294403286178,2.4455722316618207,0.8015980492296454
-31.10098125,116.79612083333333,5820.0,5848.0,3.994047619047626,111.83333333333353,28.0,66,,124.0176019320071,153.51788960574825,307.0357792114965,38.238587148865776,2.9478806797492476,7.4791256953245195,1.982187929038813
-31.10070625,116.79590208333333,5848.0,5876.0,3.229166666666736,90.4166666666686,28.0,68,,127.0537385459202,157.27623743913261,314.55247487826523,38.91411988671678,2.012229153577616,4.812160264717932,1.3992880771410654
-31.100997916666667,116.79565,5876.0,5904.0,3.5000000000000915,98.00000000000256,28.0,70,,127.10510316659372,157.3398202535344,314.6796405070688,38.92543934432144,1.1727892173309642,3.479879371201882,1.70051017156831
-31.101337037037037,116.79510185185184,5904.0,5936.0,3.062499999999963,97.99999999999882,32.0,72,,123.73109738931896,175.04369567728727,350.08739135457455,34.524818017104344,0.8993810480037846,2.577885383283906,0.8991150281720844
-30.617780952380958,116.76664047619046,7228.0,7252.0,2.8928571428571748,69.4285714285722,24.0,74,,116.09709697778354,123.18284575088929,246.36569150177857,40.71640470139625,1.6887004144267483,3.952040167381007,1.4233405417182865
-30.61804791666667,116.76544166666667,7252.0,7280.0,4.041666666666687,113.16666666666725,28.0,76,,122.97755842396228,152.23044909757962,304.46089819515925,38.004247479923976,2.04965609344274,6.014392937709921,1.552284347463143
-30.617842592592595,116.76416666666665,7280.0,7312.0,2.370833333333323,75.86666666666633,32.0,78,,121.47330727263099,171.8495760547547,343.6991521095094,34.033756635624684,1.9726673041736993,6.429798846663751,1.8161934047408141
-30.61843148148148,116.76241666666667,7312.0,7344.0,2.8791666666666456,92.13333333333266,32.0,80,,127.82754224692415,180.83897966120944,361.6779593224189,35.40119046903407,4.912613602192765,12.2423101157699,4.830926175962742
-30.619066666666665,116.7614625,7344.0,7372.0,2.7738095238095597,77.66666666666767,28.0,82,,117.90124722900508,145.94662672485612,291.89325344971223,36.83871250026277,2.3210530803746643,5.406051092392616,1.3714134718964648
-30.619424074074075,116.76016481481481,7372.0,7404.0,2.9000000000000083,92.80000000000027,32.0,84,,121.29798855609039,171.6015508071639,343.2031016143278,33.995385146654094,3.4755036612588137,10.442596578981632,2.4895734986637903
-30.61953148148148,116.75966481481481,7404.0,7436.0,2.962500000000001,94.80000000000003,32.0,86,,131.2923281384368,185.74064900689206,371.4812980137841,36.127865391530946,1.4773450928316836,4.018222744264833,1.2651354952692964
-30.619255555555558,116.7591574074074,7436.0,7468.0,3.3999999999999795,108.79999999999934,32.0,88,,129.63138062509296,183.39088894498218,366.78177788996436,35.78116898988631,2.7146757130332984,8.507196660489846,2.621589723930093
-30.619250000000005,116.75869629629629,7468.0,7500.0,3.0916666666666295,98.93333333333214,32.0,90,,125.6260709488569,177.72453486865535,355.4490697373107,34.932549515804766,3.353324012123153,10.755014029011576,3.166023689121146
-30.619698148148146,116.75809444444445,7500.0,7532.0,2.3499999999999606,75.19999999999874,32.0,92,,129.7814947476122,183.6032569861096,367.2065139722192,35.812628105014895,2.6138477829344566,7.270211219839375,1.0386016028341964
-30.61781851851852,116.75606111111112,7568.0,7600.0,1.8666666666666443,59.73333333333262,32.0,94,,127.06131176624251,179.75498527411466,359.5099705482293,35.23869084682729,2.283480113500774,6.39016687558356,1.566413910671235
-30.583018518518518,116.74344074074072,7724.0,7756.0,2.3416666666666885,74.93333333333403,32.0,96,,122.71797632884011,173.6104225686143,347.2208451372286,34.3051773572155,5.721081273936269,16.51549936388503,4.569816477166142
-30.582016666666668,116.742,7756.0,7784.0,1.178571428571448,33.00000000000054,28.0,98,,129.71486349286818,160.5703689129587,321.1407378259174,39.495830143480866,2.474865796748197,7.126819489696132,2.218193375773017
-30.409451851851852,116.67181296296296,8204.0,8236.0,0.8124999999999653,25.999999999998888,32.0,100,,125.13892830277133,177.03536900096304,354.0707380019261,34.82811757653141,2.2580463535350885,6.944760394447336,2.8430161059804826
-30.41037037037037,116.67005,8236.0,8268.0,2.7333333333333303,87.46666666666657,32.0,102,,123.04450992658685,174.07237311232072,348.14474622464144,34.37609456992164,8.043504270778515,25.682877121566086,7.259475838183747
-30.411560416666667,116.66772083333333,8268.0,8296.0,4.89285714285715,137.0000000000002,28.0,104,,120.76323410042568,149.48939950658377,298.97879901316753,37.50029250887353,2.1151149141946073,5.648787916949523,1.4087250007193421
-30.4112,116.66665370370372,8296.0,8328.0,4.333333333333286,138.66666666666515,32.0,106,,121.13139948720043,171.36587548468464,342.7317509693693,33.958892146182166,2.6368794589253866,6.724175741673598,2.1709478301872704
-30.411079166666664,116.66565208333333,8328.0,8356.0,3.9255952380952657,109.91666666666744,28.0,108,,120.83385470165008,149.57681875589807,299.15363751179615,37.51647107980426,2.0940529636308383,5.01716351069085,1.528421629499056
-30.410498148148147,116.66479074074076,8356.0,8388.0,3.49999999999999,111.99999999999967,32.0,110,,126.31317891904888,178.6965938010455,357.393187602091,35.07939852841399,3.2047748441382327,8.669255116315057,2.290823135768072
-30.409903703703705,116.66427222222222,8388.0,8420.0,3.3999999999999955,108.79999999999986,32.0,112,,128.26528135511262,181.45825381990127,362.91650763980255,35.493731804197736,2.1041102734573793,7.141234824789194,1.896135036885182
-30.409331481481484,116.6616388888889,8456.0,8488.0,1.7499999999999631,55.99999999999882,32.0,114,,129.98215037167358,183.88712662547462,367.77425325094924,35.854640204916784,1.7368344197086905,4.837746680487086,2.178562738466895
-30.59161041666667,116.95565208333332,9372.0,9400.0,3.2053571428571765,89.75000000000094,28.0,116,,106.63526443839181,132.0007845588558,264.0015691177116,34.120205701866006,2.435851512742032,6.90970595236039,1.4476119289327205
-30.591799999999996,116.95468518518517,9400.0,9432.0,2.970833333333289,95.06666666666524,32.0,118,,106.15939102414013,150.18481632993146,300.36963265986293,30.5501204410726,4.938372335066419,15.398787766766269,4.59870737136325
-30.591931250000002,116.95344791666666,9432.0,9460.0,3.363095238095274,94.16666666666768,28.0,120,,104.51362842360928,129.3744712095658,258.7489424191316,33.5875149681474,4.305447086207285,12.086662440799355,2.9439603205989884
-30.592179166666668,116.95202708333332,9460.0,9488.0,2.9642857142857655,83.00000000000144,28.0,122,,106.57536187070703,131.926632860793,263.853265721586,34.10525671865423,2.625662075009211,6.748149670912468,2.947282416483619
-30.592489583333332,116.95043958333332,9488.0,9516.0,2.9166666666666665,81.66666666666666,28.0,124,,107.08676258588471,132.55968137418057,265.11936274836114,34.2327093700608,3.025255041712617,8.07746532234243,1.8934473048158462
-30.593118750000002,116.94914166666666,9516.0,9544.0,2.6488095238095317,74.16666666666688,28.0,126,,109.8388678241927,135.96643478318137,271.93286956636274,34.91200401119576,4.850508176533828,12.242614395030849,2.8066520941952553
-30.593170833333332,116.94806875,9544.0,9572.0,2.5327380952381295,70.91666666666762,28.0,128,,112.77916050816906,139.6061401204507,279.2122802409014,35.62553245529754,2.6432108510271357,7.886584932668811,2.931814165682171
-30.597137037037037,116.96820925925925,9664.0,9696.0,3.220833333333322,103.06666666666631,32.0,130,,112.96603997583989,159.81425478819176,319.6285095763835,32.13159244401665,4.564243168945799,13.62268531703159,2.672923463707282
-30.59717962962963,116.96765370370369,9696.0,9728.0,2.529166666666666,80.93333333333331,32.0,132,,111.55056548113035,157.8117680090493,315.6235360180986,31.807094653992152,1.9196919738004237,5.320354639266874,1.001936460641802
-30.676988888888893,117.14970370370371,10180.0,10212.0,3.8249999999999793,122.39999999999934,32.0,134,,117.82995194654544,166.69528263620623,333.39056527241246,33.229200102527955,3.1163293577162716,8.364469069245999,4.1319661010092
-30.67663125,117.14946875000001,10212.0,10240.0,4.1160714285714715,115.2500000000012,28.0,136,,116.75116978269207,144.52297830970664,289.0459566194133,36.56958582316553,3.3027983908183973,10.7061750957435,3.052282423282754
-30.676450000000003,117.14851250000001,10240.0,10268.0,3.9583333333333544,110.83333333333393,28.0,138,,114.08097541013812,141.21762004986567,282.43524009973135,35.9374442813994,3.0927730967304625,8.405981077778542,2.9050694891768614
-30.676824074074073,117.14767037037038,10268.0,10300.0,4.016666666666664,128.53333333333325,32.0,140,,114.46382373015297,161.93318534980654,323.86637069961307,32.47246371090273,2.303078658403205,7.511191701293466,1.4425882636460479
-30.676683333333333,117.14677037037035,10300.0,10332.0,4.433333333333296,141.86666666666548,32.0,142,,118.58974643298755,167.77017195399497,335.54034390798995,33.39822560018062,2.4779376781495124,6.318410394183246,1.2764837434412886
-30.67730625,117.14606041666667,10332.0,10360.0,3.8750000000000404,108.50000000000114,28.0,144,,116.45738170403648,144.15930633795492,288.31861267590983,36.50053467690864,1.8868017089648592,4.737246622146046,1.905938907075985
-30.813344444444446,117.44903888888888,11172.0,11204.0,2.095833333333331,67.06666666666659,32.0,146,,104.26190043583482,147.50041627127243,295.00083254254486,30.09976578855226,4.180902041807659,13.138347945669643,4.029266135599363
-30.813512962962964,117.44776481481482,11276.0,11308.0,2.4166666666666288,77.33333333333212,32.0,148,,109.10099615912554,154.3463363108864,308.6926726217728,31.240104603460757,3.377236565423938,10.879747911359509,2.033419372463715
-30.886137499999997,117.57118750000001,11748.0,11776.0,2.502976190476185,70.08333333333317,28.0,150,,108.57626314177708,134.40349207802365,268.8069841560473,34.601736728643324,2.8104605439500094,7.415798613392013,1.877310088959921
-30.88582291666667,117.5700875,11776.0,11804.0,2.3333333333333752,65.33333333333451,28.0,152,,107.86015905795148,133.51704704139703,267.03409408279407,34.42472672495654,2.4729220195486628,6.635553542436412,2.3022379919010234
-30.88595625,117.56874791666667,11804.0,11832.0,1.85714285714288,52.00000000000064,28.0,154,,109.03721073329918,134.97408609344512,269.94817218689025,34.71527837981268,2.3933599370242415,6.838989771303403,2.0005063019501406
-30.886266666666668,117.56689444444444,11832.0,11864.0,1.3041666666666327,41.73333333333225,32.0,156,,110.33155845305231,156.08722583853924,312.1744516770785,31.525797320607147,4.9239005572457435,15.673583723186383,5.004803459366724
-30.990944444444445,117.77772037037036,12544.0,12576.0,2.508333333333327,80.26666666666647,32.0,158,,104.146155659122,147.3366709081532,294.6733418163064,30.072160647736737,2.870527090227876,8.218887861481189,1.8276510875084644
-30.99106851851852,117.7768851851852,12576.0,12608.0,2.816666666666661,90.13333333333316,32.0,160,,103.7947783668933,146.83957372638926,293.6791474527785,29.988262721554538,1.797140807589253,5.453901043692966,1.4529429573830066
-30.99144074074074,117.77620740740741,12608.0,12640.0,2.9833333333333396,95.46666666666687,32.0,162,,104.00699819098003,147.13980336217145,294.2796067243429,30.038951175391556,2.033487842598904,5.074766952134347,1.6825639342215202
-30.991520370370374,117.77562592592592,12640.0,12672.0,3.0166666666666577,96.53333333333305,32.0,164,,104.96810631288567,148.4994932150341,296.9989864300682,30.26786209957208,1.6825320358925788,4.3997067912675405,1.2447965564666836
-30.99147037037037,117.77490555555556,12672.0,12704.0,2.612499999999965,83.59999999999889,32.0,166,,104.74095803221456,148.17814413340184,296.3562882668037,30.21385718316631,1.2821456899537602,3.9195062310004225,1.9781012291578794
-30.99153888888889,117.7740222222222,12704.0,12736.0,2.4874999999999883,79.59999999999962,32.0,168,,102.55885653404482,145.09110200218456,290.1822040043691,29.69203482722804,1.9838829662571198,5.620813257626665,1.3426535704678868
-30.99147222222222,117.77109629629629,12808.0,12840.0,1.9041666666666301,60.933333333332165,32.0,170,,108.36032284626954,153.29849792015497,306.59699584030994,31.067308535041793,1.795653792232891,4.693742489169402,0.9713479070485219
-30.992327777777778,117.76710740740742,12916.0,12948.0,1.76666666666665,56.5333333333328,32.0,172,,114.59833578082295,162.1234809744248,324.2469619488496,32.50295103171404,2.5841904524234116,8.350997568500098,2.268955282886193
-30.992725925925924,117.766,12948.0,12980.0,1.3208333333333357,42.266666666666744,32.0,174,,109.6271635244563,155.0907108627622,310.1814217255244,31.362474606772807,2.7760758973951862,7.580100597617243,2.1362557381558096
-31.080240740740734,117.93995185185184,13696.0,13728.0,1.695833333333322,54.2666666666663,32.0,176,,117.16736401586527,165.75791246375488,331.51582492750975,33.08126405355077,2.975234627373769,8.565847475438538,2.19860660281878
-31.08033888888889,117.93974259259261,13728.0,13760.0,1.958333333333303,62.6666666666657,32.0,178,,113.7078461577871,160.86369586084086,321.7273917216817,32.300735992390884,1.7495169007403857,4.836880568117667,1.9714828900454902
-31.080496296296296,117.94023148148148,13760.0,13792.0,2.737499999999974,87.59999999999917,32.0,180,,118.9035704695356,168.2141421466854,336.4282842933708,33.46784837529751,3.2925241885164205,9.033935290565683,2.3316988290230305
-31.081311111111113,117.94025185185185,13792.0,13824.0,2.3666666666666316,75.73333333333221,32.0,182,,122.11641828869499,172.75939202954078,345.51878405908155,34.17421561024817,1.878166308469014,6.190361705063701,2.2433319224569765
-31.081561111111107,117.93992777777778,13824.0,13856.0,2.1541666666666477,68.93333333333273,32.0,184,,123.97145563330768,175.38373303412013,350.76746606824025,34.57675751353524,1.4490896247037188,4.332868602033038,1.5501828271948668
-31.082085185185186,117.93983703703702,13856.0,13888.0,1.5291666666666597,48.93333333333311,32.0,186,,122.740516533191,173.64231043475425,347.2846208695085,34.31007653760048,2.358179811257942,6.793788224826443,1.946751296044335
-31.08565925925926,117.93731111111111,13960.0,13992.0,1.2249999999999852,39.19999999999953,32.0,188,,118.039212351998,166.99132555106124,333.9826511021225,33.27581802309261,4.318384441106396,11.848787258618884,2.8033376957203546
-31.23191875,118.02967500000001,14740.0,14768.0,2.4017857142857744,67.25000000000168,28.0,190,,125.14335789307019,154.91143114066884,309.8228622813377,38.49054802485184,2.7148404008861315,7.1649491518728325,2.2117703970815996
-31.23188888888889,118.02971851851852,14768.0,14800.0,2.8999999999999764,92.79999999999924,32.0,192,,125.53011031938034,177.5887783484473,355.1775566968946,34.91199879796662,2.727271661884272,6.97360874700658,1.8087458283419429
-31.229007407407405,118.02702962962962,14952.0,14984.0,2.0208333333333113,64.66666666666596,32.0,194,,123.83288908589948,175.18770146996727,350.37540293993453,34.54682230529661,2.0931764698480917,6.225388147656091,1.546840577366051
-31.240666666666666,118.01104074074075,15152.0,15184.0,1.4833333333333065,47.46666666666581,32.0,196,,115.3061131267141,163.1247810918207,326.2495621836414,32.66302939714485,3.0102125571566902,9.162587758839042,2.178871100346195
-31.24061111111111,118.01038518518519,15184.0,15216.0,1.0833333333333452,34.66666666666705,32.0,198,,115.36830870157922,163.2127698311827,326.4255396623654,32.67706888258764,0.9128951365674242,2.6044959175181326,0.6241232412741654
-31.38978888888889,117.85075,15816.0,15848.0,2.3374999999999493,74.79999999999838,32.0,200,,109.98493785380363,155.59685800078012,311.19371600156023,31.445500178312475,1.404607289351605,3.9171575053845302,1.4144919167835173
-31.39130740740741,117.85065555555555,15848.0,15880.0,1.8666666666666603,59.73333333333313,32.0,202,,110.98828593706554,157.0163051749393,314.0326103498786,31.67755504060896,2.664834543303228,6.982198802158219,1.4901494447181445
-31.392683333333334,117.85069999999999,15880.0,15912.0,1.8083333333333436,57.866666666666994,32.0,204,,112.18602776454046,158.71076324063313,317.42152648126626,31.953058274763954,2.7786820864623185,8.248326451515215,1.9300211864680274
-31.39407962962963,117.85078148148149,15912.0,15944.0,0.8375000000000196,26.800000000000626,32.0,206,,110.11339327446461,155.7785852466925,311.557170493385,31.475273872102534,2.1725886732948303,6.426499111946988,2.0373256859821915
-31.47407037037037,117.7597074074074,16244.0,16276.0,1.766666666666666,56.53333333333331,32.0,208,,110.69434226397567,156.6004599432696,313.2009198865392,31.609691174994403,2.909546001286578,9.49592968825742,2.113516616943314
-31.47500555555556,117.75898518518518,16276.0,16308.0,1.1249999999999911,35.999999999999716,32.0,210,,110.00440683575945,155.62440097602666,311.2488019520533,31.450013961189512,3.1238762036794383,9.032878444883078,1.7182467909595311
-31.574762962962964,117.64769999999999,16736.0,16768.0,2.6374999999999638,84.39999999999884,32.0,212,,110.8734062061924,156.85378360134354,313.7075672026871,31.651044124472854,3.220933167954981,8.395774162293353,2.2929712767610604
-31.574533333333335,117.64757499999999,16768.0,16796.0,2.4077380952381398,67.41666666666791,28.0,214,,112.8948182527113,139.74930957851217,279.49861915702434,35.65334290765113,2.470176916380245,6.493348953583698,2.260154774150086
-31.574285416666665,117.64786875,16796.0,16824.0,2.0684523809524045,57.916666666667325,28.0,216,,115.4219294756472,142.87754924530412,285.75509849060825,36.25618022445804,2.248096317491619,6.562270460287792,3.0941517015340168
-31.57394259259259,117.64801111111112,16824.0,16856.0,2.358333333333296,75.46666666666547,32.0,218,,109.24243065434806,154.54642519122746,309.0928503824549,31.27302905974006,2.4141682689910477,6.723934950068575,1.5688613952271042
-31.573785185185184,117.6484074074074,16856.0,16888.0,2.2291666666666035,71.33333333333131,32.0,220,,112.80703135086814,159.5893036001162,319.1786072002324,32.0952540423402,1.426539759399269,3.9595507855140397,1.4474584814196365
-31.57357037037037,117.64885555555556,16888.0,16920.0,1.974999999999974,63.19999999999917,32.0,222,,113.15592345771714,160.08288496376744,320.1657699275349,32.1749488112513,2.0767553274737507,6.570772593383769,2.1535719117189935
-31.573387037037037,117.64905370370371,16920.0,16952.0,1.999999999999917,63.99999999999734,32.0,224,,111.67272272215541,157.9845851534369,315.9691703068738,31.835189690150635,2.3198225015638965,7.104455929028855,2.1694107429926466
-31.57315925925926,117.64955000000002,16952.0,16984.0,1.6083333333332912,51.46666666666532,32.0,226,,114.64120373988527,162.18412673073618,324.36825346147236,32.51266276605472,1.9712246988540523,6.0886833153148245,1.4045542202350099
-31.573181481481484,117.64949814814814,16984.0,17016.0,1.2874999999999777,41.199999999999285,32.0,228,,115.707813460001,163.6930708134587,327.3861416269174,32.7536279587644,2.3057297851585146,6.7362096530438045,1.7918393295601345
-31.573587037037036,117.65034629629629,17052.0,17084.0,1.3124999999999525,41.99999999999848,32.0,230,,113.39796409442705,160.42530241942515,320.8506048388503,32.2301545077945,2.0104885460748054,6.6608353420363,1.7806343568692609
-31.7201125,117.4717625,17672.0,17700.0,2.9494047619047934,82.58333333333421,28.0,232,,114.19078652085807,141.35355212491282,282.70710424982565,35.963642921176046,1.8333466336131974,5.035341847825521,2.0424971343487996
-31.719916666666663,117.47114444444443,17700.0,17732.0,2.870833333333326,91.86666666666643,32.0,234,,113.27100522166717,160.24569235569973,320.49138471139946,32.201205522684305,1.9626233866330487,5.875737115742098,2.482333797088924
-31.719729629629633,117.46998703703701,17768.0,17800.0,2.529166666666666,80.93333333333331,32.0,236,,111.35065477027264,157.52895220629358,315.05790441258716,31.761080150382522,2.0490838290822784,5.189138479942486,1.0798673062883364
-31.719301851851853,117.46902777777775,17800.0,17832.0,2.3124999999999747,73.99999999999919,32.0,238,,115.98240543188389,164.081538988201,328.163077976402,32.81545294230604,2.9886898398714488,7.852035386209668,1.807115549795245
-31.718992592592592,117.46799814814815,17832.0,17864.0,2.541666666666661,81.33333333333316,32.0,240,,117.32229672767986,165.97709741426084,331.9541948285217,33.11590059770173,1.1248577670730893,3.2618663713673044,1.2332670839242894
-31.71888125,117.46713125000001,17864.0,17892.0,1.791666666666664,50.16666666666659,28.0,242,,120.76199940207256,149.48787110833612,298.97574221667224,37.50000958774465,3.859673699916624,10.756450570687893,3.1052780496689696
