lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12359375,116.97379375,5799.0,5827.0,0.6636904761904793,18.58333333333342,28.0,104,,95.60163273791166,118.3425632502914,236.6851265005828,31.276886783183116,1.6790093034201563,4.038675088615232,1.1596838971120722
-32.114277083333334,116.93622083333332,6147.0,6175.0,0.7708333333333329,21.58333333333332,28.0,106,,87.15804571343264,107.89048515406144,215.78097030812287,28.977955799789758,2.5241279228953144,7.55099510482475,2.701431681999973
-32.11397916666667,116.9365125,6175.0,6203.0,0.8065476190476335,22.583333333333737,28.0,108,,87.7627539147097,108.63903637131719,217.27807274263438,29.146159130099115,3.4579166472071887,9.596732845476634,3.384702009279454
-32.113474999999994,116.93673749999999,6203.0,6231.0,0.6964285714285873,19.500000000000444,28.0,110,,85.25948689793515,105.5403127744394,211.0806255488788,28.44629533293578,1.8023922643653498,4.269480550497487,1.290710853463582
-32.112627777777774,116.9366111111111,6231.0,6263.0,0.34166666666665235,10.933333333332875,32.0,112,,86.95640264879458,123.01814502262077,246.03629004524154,25.801878240430277,3.243275699354856,9.391248302846186,2.0890851830725614
-32.097460416666664,116.95529583333334,6443.0,6471.0,1.0476190476190541,29.333333333333513,28.0,114,,87.16688104350442,107.90142215982077,215.80284431964154,28.980417352167464,4.019769119786118,10.361448925953372,2.722369471194945
-32.09475625,116.95382291666667,6543.0,6571.0,0.8422619047619148,23.583333333333613,28.0,116,,85.41997796430152,105.73898013637283,211.47796027274566,28.491447317960695,2.1991035192520485,6.593002708975732,1.5219669976720536
-32.09409166666667,116.9533,6571.0,6599.0,0.8363095238095491,23.416666666667375,28.0,118,,86.60867426920584,107.21043374673299,214.42086749346598,28.824669030642422,2.6748993286070224,6.554141327832692,2.3594585509297765
-32.09328703703704,116.95290555555556,6599.0,6631.0,0.40416666666665274,12.933333333332888,32.0,120,,89.10168273340526,126.05309550957534,252.10619101915069,26.353200246953026,3.931985093650728,12.185411817120976,3.193228467868391
-32.116131249999995,116.976425,6795.0,6823.0,0.11309523809524831,3.1666666666669525,28.0,122,,92.49132577925764,114.4924020402688,228.9848040805376,30.442502738836698,4.067332642521177,12.548592903650942,3.9173676818981473
-32.116845833333336,117.00217291666667,6927.0,6955.0,1.6101190476190648,45.08333333333381,28.0,124,,93.61809687758264,115.8872001849583,231.7744003699166,30.74645270174589,2.53852469673325,7.981188333785415,3.26710679948887
-32.093812962962964,117.02997962962962,7691.0,7723.0,0.4874999999999919,15.59999999999974,32.0,126,,92.26661130227372,130.530553520848,261.061107041696,27.157051394357584,6.199602300016425,19.284203004092056,5.4953942915719995
-32.09342407407408,117.02988888888889,7723.0,7755.0,0.5083333333333226,16.266666666666325,32.0,128,,91.99024984625062,130.1395820381267,260.2791640762534,27.087312685600157,2.6911263826044465,7.703654604535394,2.007221058212505
-32.092735185185184,117.02898888888889,7755.0,7787.0,0.12083333333333302,3.8666666666666565,32.0,130,,89.36518463388674,126.425874442693,252.851748885386,26.420559914581098,2.714514760158711,8.268576629118929,2.477948151282359
-32.09215925925926,117.02820555555556,7787.0,7819.0,0.04166666666666162,1.3333333333331718,32.0,132,,90.61323651447157,128.19150667407268,256.38301334814537,26.738534037156118,2.6022566942191077,6.628727527709572,1.9727542502223325
-32.13622592592591,116.94134814814817,8467.0,8499.0,0.9249999999999906,29.5999999999997,32.0,134,,87.15275723616672,123.29592993976784,246.5918598795357,25.852555724728862,5.722235354610679,17.637935732327957,4.777478832525969
-32.13588125,116.94125,8499.0,8527.0,0.8660714285714501,24.250000000000604,28.0,136,,84.96844108013896,105.18003537001783,210.36007074003567,28.364315109201033,1.293206303307799,3.436409056457464,1.4613914033250215
-32.13568125,116.94083333333333,8527.0,8555.0,0.7261904761904884,20.333333333333673,28.0,138,,87.63838614528068,108.48508501924874,216.97017003849749,29.11161029711956,2.2065037113418087,5.833852511426446,1.3790992903950172
-32.13551458333333,116.94064583333333,8555.0,8583.0,0.7083333333333381,19.833333333333467,28.0,140,,88.96612964922335,110.12866123333141,220.25732246666283,29.479252264443343,1.6792204299170441,5.451200964769917,1.7384527785368373
-32.135444444444445,116.93985555555557,8583.0,8615.0,0.450000000000002,14.400000000000064,32.0,142,,93.79435694277363,132.69187148060493,265.38374296120986,27.541001321391292,3.955566789322822,11.378398104216533,5.182299364129926
-32.134643749999995,116.93957708333333,8615.0,8643.0,0.44345238095237244,12.416666666666428,28.0,144,,88.77239616071323,109.88884401514058,219.77768803028115,29.42577390818796,3.049201099545648,8.617782424703119,2.074058437971425
-32.14327407407407,116.97606296296297,9047.0,9079.0,-0.4166666666666719,-13.333333333333501,32.0,146,,94.19006757264451,133.2516875052979,266.5033750105958,27.64001626388823,2.2518240553959012,6.592703666439693,2.290717923594852
