lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.411462962962965,116.96695185185185,2764.0,2788.0,0.9499999999999827,22.799999999999585,24.0,100,,91.67582695075816,97.27107347500241,194.54214695000482,34.19994068707483,3.265167568568719,9.467872870892318,4.038384794093093
-32.40562916666667,116.97438333333334,2869.0,2890.0,1.3849206349206227,29.083333333333076,21.0,102,,91.93236859803424,85.35036353971917,170.70072707943834,37.91347781068972,3.3666253655438756,8.676271872915962,4.270031857562784
-32.404889583333336,116.97452708333333,2890.0,2911.0,1.3253968253968365,27.833333333333567,21.0,104,,93.7609131457259,87.04799130972084,174.09598261944168,38.46180791747184,4.232643631794927,12.120351974610138,3.653176042415597
-32.404275,116.97484375,2911.0,2932.0,1.5952380952381118,33.50000000000035,21.0,106,,93.28445180031596,86.60564276955465,173.2112855391093,38.31972492401765,2.1868259438810447,6.997634919437978,3.0361903058776876
-32.403646296296294,116.97513703703703,2932.0,2956.0,1.4999999999999776,35.99999999999946,24.0,108,,91.16576998139243,96.72988622211557,193.45977244423113,34.05148467760688,1.8903114058069945,6.089653237248413,2.1792921480617653
-32.40333125,116.97520833333334,2956.0,2977.0,1.5357142857142743,32.24999999999976,21.0,110,,97.0215785762473,90.07520559909952,180.15041119819904,39.419271767240375,4.008244512953508,10.126149928953943,5.477096425602962
-32.402904166666666,116.97519791666667,2977.0,2998.0,1.1309523809523998,23.750000000000394,21.0,112,,95.83978002961229,88.97801929655748,177.95603859311495,39.07523274738336,2.830601996467961,7.8132304504916945,3.0806036899573854
-32.402668750000004,116.97509375000001,2998.0,3019.0,2.936507936507924,61.6666666666664,21.0,114,,98.58935548066239,91.53073568911687,183.06147137823373,39.87048933588284,2.271854452360797,6.675885467525916,2.7339660713032075
-32.40234375,116.97475833333334,3019.0,3040.0,1.988095238095242,41.75000000000008,21.0,116,,96.7024923859256,89.77896475640416,179.55792951280833,39.32671351859742,2.1887044558093796,6.379926828336721,1.4658446911717415
-32.40204259259259,116.97422037037038,3040.0,3064.0,1.2000000000000055,28.800000000000132,24.0,118,,92.97202718524582,98.64638463870631,197.29276927741262,34.574867258284335,3.140300631102726,8.55875878424311,2.557164610679955
-32.40137,116.97416333333334,3064.0,3091.0,0.6989898989898925,18.872727272727097,27.0,120,,90.26829076355482,107.74983509607172,215.49967019214344,30.744695070368213,2.466529314188221,8.83401846700556,2.612147959069442
-32.49404583333333,116.94466874999999,3493.0,3514.0,0.32936507936506154,6.916666666666292,21.0,122,,88.37481752000487,82.04751947672588,164.09503895345176,36.82281571500956,3.636345608744623,10.628820554241546,4.410481604848406
-32.49349074074073,116.94466481481481,3514.0,3538.0,-0.6888888888888882,-16.533333333333317,24.0,124,,90.58599463602208,96.11472547479221,192.22945094958442,33.88210296969974,5.840649294077429,18.468116512860252,5.194391734177081
-32.49306833333333,116.94542999999999,3538.0,3565.0,-0.34545454545455284,-9.327272727272927,27.0,126,,87.51107107464112,104.45864652596488,208.91729305192976,29.96963063622908,10.10657667477371,29.58706748789075,9.072502367205626
-32.493665,116.94647499999999,3565.0,3592.0,0.4262626262626097,11.509090909090462,27.0,128,,89.9421571198269,107.36054173476269,214.72108346952538,30.653658111699986,11.024679607184423,31.752019288033196,7.360401292505822
-32.493983333333325,116.94623518518519,3592.0,3616.0,1.0166666666666562,24.39999999999975,24.0,130,,90.87141491238798,96.41756579374079,192.83513158748158,33.96557298409134,2.1008184222203914,7.378287505395804,2.1920959029707427
-32.49473833333333,116.94630166666668,3616.0,3643.0,0.7656565656565634,20.67272727272721,27.0,132,,86.02125085495811,102.68030463385884,205.36060926771768,29.54572517635206,14.657891179434634,40.189400318971295,8.53875279554342
-32.49467666666666,116.94610499999999,3643.0,3670.0,0.8383838383838425,22.636363636363747,27.0,134,,87.49452535131815,104.43889652356076,208.87779304712151,29.964942498261884,7.957647341062657,22.350665014828444,6.3465120000668005
-32.49570625,116.9490125,3745.0,3766.0,1.9801587301587413,41.58333333333357,21.0,136,,97.60281865104771,90.61483111342712,181.22966222685423,39.58724407841868,1.953883439183452,5.176919122941506,2.511803454533517
-32.495400000000004,116.9486125,3766.0,3787.0,1.527777777777774,32.08333333333325,21.0,138,,95.68909569048259,88.83812337827982,177.67624675655964,39.03112331171428,6.525086620737492,18.131458290679348,5.541565128902285
-32.4949074074074,116.94859444444445,3787.0,3811.0,1.7999999999999925,43.19999999999982,24.0,140,,101.25454361691665,107.43440751430802,214.86881502861604,36.892087908835975,2.4005194059234523,6.568049205259939,3.4395528999778002
-32.494425925925924,116.94765370370368,3811.0,3835.0,0.5722222222222124,13.733333333333098,24.0,142,,107.13822514569037,113.67718750686015,227.3543750137203,38.457353433682115,4.319597970590122,12.854578253095177,3.2785031413186667
-32.494188888888885,116.94731296296297,3835.0,3859.0,0.8055555555555324,19.333333333332778,24.0,144,,98.50285148503089,104.5147714832634,209.0295429665268,36.13717605653646,3.8120048162764677,11.040164268833998,3.2657323908251
-32.49342333333333,116.94733333333333,3859.0,3886.0,0.6181818181818447,16.690909090909805,27.0,146,,98.71942078824301,117.83762848213264,235.6752569642653,33.04399566087722,3.065169772080859,8.041370143660604,1.9918725720971509
-32.53834444444445,116.93592407407408,4165.0,4189.0,-0.9055555555555689,-21.733333333333654,24.0,148,,100.60876834514815,106.74921867011825,213.4984373402365,36.71624426094394,2.8759212517190558,9.5559007173634,3.5213288503625435
-32.53887727272727,116.93711060606061,4189.0,4219.0,1.6878787878787747,50.63636363636324,30.0,150,,86.28106493599846,114.433816498308,228.867632996616,27.098140517578283,17.79339195719251,42.394214781232705,9.47275152890601
-32.53904166666666,116.93724166666667,4219.0,4240.0,2.6904761904761885,56.49999999999996,21.0,152,,88.72483075406767,82.3724731054265,164.744946210853,36.93153161092017,5.681152863619565,17.274546824878378,4.975296325782904
-32.538587500000006,116.93667500000001,4240.0,4261.0,1.7936507936507926,37.66666666666664,21.0,154,,90.26379450593042,83.80125295412437,167.60250590824873,37.40587997789432,4.290545256792904,12.70352480453002,4.247560593891471
-32.53800416666667,116.93580208333333,4261.0,4282.0,2.833333333333327,59.499999999999865,21.0,156,,95.30415920373062,88.4807468678623,176.9614937357246,38.91819144245926,3.0290761604341743,9.246437399343073,3.263045542433023
-32.53749375,116.9347625,4282.0,4303.0,1.7341269841269678,36.41666666666632,21.0,158,,94.56866385263888,87.7979101635027,175.5958203270054,38.70140990414768,2.2433335438569664,6.3070583371127285,2.636754842560078
-32.5367375,116.93413541666666,4303.0,4324.0,2.178571428571422,45.749999999999865,21.0,160,,96.20174803685548,89.31407178252175,178.6281435650435,39.180965745288006,3.161181774932404,8.422768941426128,2.51192991229496
-32.53643541666667,116.93336666666667,4324.0,4345.0,1.2896825396825136,27.083333333332785,21.0,162,,95.28550230266221,88.46342572936672,176.92685145873344,38.91270876403497,2.1306689852787355,5.409750805067688,1.9703790915375496
-32.5359625,116.93239791666667,4345.0,4366.0,0.43253968253969705,9.083333333333638,21.0,164,,93.4468344468566,86.75639944129215,173.5127988825843,38.36821091273545,1.0066177079520224,2.6870511633710166,1.1278959936725979
-32.53544375,116.93148958333333,4366.0,4387.0,0.5119047619047539,10.749999999999831,21.0,166,,91.22602216901225,84.69458880638656,169.38917761277312,37.69944683383456,3.529716022301587,10.379957731700973,2.4384829927834066
-32.52059583333333,116.99852083333334,4639.0,4660.0,0.9246031746031674,19.416666666666515,21.0,168,,92.12736858199415,85.5314022725945,171.062804545189,37.97234670949068,3.899511662707172,12.040052201110257,5.356595022499012
-32.51976666666666,116.99847407407408,4660.0,4684.0,1.5499999999999907,37.199999999999775,24.0,170,,88.36817513442647,93.76154589769524,187.52309179539049,33.227925481962956,1.3225074278494657,3.511540915686112,2.0497272372406274
-32.51912407407407,116.99806296296298,4684.0,4708.0,1.6000000000000039,38.40000000000009,24.0,172,,88.54119997037742,93.9451309504903,187.8902619009806,33.27931824228585,3.983299351239507,12.905020596527201,3.992781202086867
-32.51862083333333,116.99757500000001,4708.0,4729.0,1.0793650793650758,22.66666666666659,21.0,174,,92.07000166518188,85.47814260704092,170.95628521408184,37.955037898447834,3.4441496946297874,10.127773374580258,2.940116319840604
-32.51818125,116.997,4729.0,4750.0,2.047619047619041,42.99999999999986,21.0,176,,94.77923472151508,87.99340496564405,175.9868099312881,38.76360886978204,2.2407008421241974,6.851878725902239,2.643902748790341
-32.51785,116.99585625,4750.0,4771.0,1.4523809523809224,30.499999999999368,21.0,178,,94.23354175632792,87.486781524194,174.973563048388,38.602197114073604,8.777896886675727,25.273963914585057,7.1811502067568505
-32.51750714285714,116.99496904761907,4771.0,4789.0,4.821428571428569,86.78571428571425,18.0,180,,96.87235628239458,77.0885717565116,154.1771435130232,43.75602380826576,3.0343204446797802,7.2461579387789214,4.139406855410982
-32.51739761904762,116.99446666666667,4789.0,4807.0,2.499999999999992,44.99999999999986,18.0,182,,94.5943664661494,75.27580505866949,150.55161011733898,43.075369082196666,2.0160395949563896,5.526871018749283,1.6189172972296646
-32.51699583333334,116.99414166666668,4807.0,4828.0,0.9126984126983974,19.166666666666345,21.0,184,,95.11873388398031,88.30859728995513,176.61719457991026,38.86366311052251,2.525990720324885,6.929495997499963,2.1237368197129407
-32.516421666666666,116.99351333333334,4828.0,4855.0,2.0363636363636237,54.98181818181784,27.0,186,,95.35635597185319,113.82326556113107,227.64653112226213,32.142761893764934,2.9322956281901247,8.77348381843191,2.374604378503328
-32.49675416666667,117.01115000000001,4963.0,4984.0,1.2063492063492127,25.333333333333467,21.0,188,,89.28860081969557,82.89587939624604,165.7917587924921,37.10599151778773,2.6391068755723235,7.571799603635647,2.391383239564187
-32.4962,117.010375,4984.0,5005.0,1.5753968253968158,33.08333333333313,21.0,190,,90.84035679780868,84.33653559684913,168.67307119369826,37.582061526709865,3.312985674206567,7.8626435654831965,2.6084017688951007
-32.495568518518525,117.0096814814815,5005.0,5029.0,0.7222222222222091,17.33333333333302,24.0,192,,92.36511565971934,98.00243150999309,196.00486301998617,34.39973585684774,2.863991962811604,8.26169176328661,3.158986284103462
-32.49471851851852,117.00888333333334,5029.0,5053.0,1.0277777777777595,24.666666666666227,24.0,194,,93.5890908822658,99.30110955592824,198.60221911185647,34.752174875412706,3.875962932361567,11.108385230851123,2.607345739291909
-32.494022916666665,117.00834791666666,5053.0,5074.0,1.138888888888862,23.916666666666103,21.0,196,,92.27053836545656,85.66432164857457,171.32864329714914,38.01550847593757,3.2944505464977847,8.611689510997941,2.308101033094547
-32.493875,117.00792291666667,5074.0,5095.0,1.1706349206349282,24.583333333333492,21.0,198,,93.8165254229255,87.0996219611295,174.199243922259,38.47835539074206,2.8480534745779176,7.600268503750208,3.030741402678411
-32.493112499999995,117.00715625000001,5095.0,5116.0,1.059523809523818,22.250000000000178,21.0,200,,96.82220592202388,89.89010726238364,179.78021452476727,39.36146793418218,4.235422845138814,10.906132835352807,3.6680417937800236
-32.49209166666667,117.00645624999999,5116.0,5137.0,1.1309523809523998,23.750000000000394,21.0,202,,93.99904910730669,87.26907764963308,174.53815529926615,38.53261209853606,4.351304207473706,12.300809482653037,3.799823127713497
-32.49099074074074,117.00608518518521,5137.0,5161.0,1.8555555555555516,44.53333333333324,24.0,204,,97.36710653071692,103.30970865945842,206.61941731891685,35.821281817418125,4.2363326575596805,11.990599139726061,3.233723480380228
-32.48999791666667,117.00536458333333,5161.0,5182.0,1.4404761904761907,30.250000000000004,21.0,206,,98.13802054051915,91.11171459995255,182.2234291999051,39.741195051642116,4.702951692006324,11.352878322470723,4.7258062169042185
-32.48890833333333,117.0049875,5182.0,5203.0,1.5912698412698296,33.41666666666642,21.0,208,,102.36906786611915,95.0398351618483,190.0796703236966,40.93434612261113,4.737229555823353,13.906816284715042,4.125308198683335
-32.48834074074074,117.00407592592595,5203.0,5227.0,1.0888888888888442,26.13333333333226,24.0,210,,104.44714890817261,110.82186693727287,221.64373387454575,37.749625546794434,3.1355623082899657,8.086087917489223,2.868698621956846
-32.48739833333333,117.00339333333332,5227.0,5254.0,0.8121212121212134,21.92727272727276,27.0,212,,102.02211075934818,121.77992424014327,243.55984848028655,33.91146156093042,4.552950332160567,13.167135821097276,2.66494510920941
-32.48629333333333,117.00294000000001,5254.0,5281.0,-0.14141414141414663,-3.818181818181959,27.0,214,,101.49112443577987,121.1461060043176,242.2922120086352,33.77316667763161,2.869877857811018,8.84631170440808,3.2928341117068314
-32.48534074074074,117.00236296296296,5281.0,5305.0,-0.6833333333333312,-16.39999999999995,24.0,216,,97.67045171942287,103.63156790109639,207.26313580219278,35.90590134969597,2.65572243969182,7.1885605097392045,1.5700575590392256
-32.385522916666666,117.0114375,5632.0,5653.0,2.424603174603183,50.91666666666684,21.0,218,,97.94274222577289,90.93041746370783,181.86083492741565,39.68510266186354,2.988211768849163,9.657078070838729,3.323028934649429
-32.38510208333333,117.01144583333334,5653.0,5674.0,2.916666666666692,61.250000000000526,21.0,220,,98.62220625956093,91.56123447821923,183.12246895643847,39.87988115027763,3.092875773950518,7.832151764689009,4.065500519742134
-32.38459814814814,117.01135370370372,5674.0,5698.0,2.705555555555551,64.93333333333322,24.0,222,,100.2092323519928,106.32529781509287,212.65059563018573,36.60704640177936,2.228689179017728,5.826147431302417,1.8829921058906152
-32.38430370370371,117.01117592592593,5698.0,5722.0,1.822222222222199,43.73333333333278,24.0,224,,106.28814748438133,112.77522709479794,225.55045418959588,38.23527126307071,2.518837144678108,7.229903186527643,2.866665721265485
-32.38390555555556,117.01076851851852,5722.0,5746.0,1.888888888888862,45.33333333333269,24.0,226,,106.91385629709066,113.43912476465694,226.87824952931388,38.39886948315763,3.7313612063185255,10.743885604394478,2.5980672561320364
-32.38373958333333,117.010775,5746.0,5767.0,1.944444444444444,40.83333333333332,21.0,228,,107.084233570178,99.41741308275529,198.83482616551058,42.215073883924646,1.5453091413594204,4.390323809002062,2.6150927266318966
-32.38345,117.01053333333334,5767.0,5791.0,0.8833333333333199,21.199999999999676,24.0,230,,104.02185062934215,110.37061144817726,220.74122289635451,37.63651775030553,2.4448281066537643,8.620461589945215,2.3670568382736374
