lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.375651960784314,116.50444411764705,5387.0,5419.0,2.484068627450978,79.4901960784313,32.0,54,,100.61714444828218,142.3441413220921,284.6882826441842,29.22309371322805,8.75405017371878,35.48822267485204,6.125245565907455
-31.376531372549024,116.50822156862745,5461.0,5493.0,1.8100490196078365,57.92156862745077,32.0,56,,102.63912038332766,145.2046521209841,290.4093042419682,29.711325955228553,4.98949159435224,16.21991557234506,4.168506829220771
-31.298855882352942,116.47947843137254,5893.0,5925.0,1.257352941176474,40.235294117647165,32.0,58,,100.44040095429153,142.0941004267326,284.1882008534652,29.180193303398045,11.254025729000261,35.55965135817774,4.493259906876521
-31.292876190476193,116.47755595238095,6021.0,6047.0,2.3142857142857016,60.171428571428244,26.0,60,,102.34767988189002,117.64378287414804,235.2875657482961,35.00534538987855,6.051270046747442,19.992437095538698,4.202577408641943
-31.1358068627451,116.43081568627451,6733.0,6765.0,1.892156862745112,60.54901960784358,32.0,62,,90.94954187845119,128.6672814391009,257.3345628782018,26.823914470113603,3.731976290868927,15.568872277911364,2.720954520551149
-31.13529555555556,116.43336555555557,6765.0,6793.0,1.8732142857142466,52.44999999999891,28.0,64,,99.43304711362195,123.08536298195084,246.17072596390167,32.284784005862186,6.590175851342677,20.784606029112723,3.67528831064084
-31.13518725490196,116.43559607843136,6793.0,6825.0,1.8958333333333104,60.66666666666593,32.0,66,,96.34982149373083,136.30711428221338,272.61422856442675,28.17727591831617,5.569301102511061,20.232162661811074,3.934217521828479
-31.137584375000003,116.438209375,6859.0,6889.0,1.5161764705882013,45.485294117646035,30.0,68,,100.95911227720501,133.90118140905696,267.8023628181139,30.910315975311793,6.472565639300636,23.35429909470737,4.204258638655347
-31.13761458333333,116.44033645833333,6889.0,6919.0,2.513235294117636,75.39705882352908,30.0,70,,94.74848494804871,125.66408108291662,251.32816216583325,29.331651798604735,3.380156271864891,11.469539797709306,2.4416386044062754
-31.13808222222222,116.44524222222223,6987.0,7015.0,2.067857142857091,57.89999999999855,28.0,72,,98.6400104780007,122.10368531052349,244.20737062104698,32.07796905353232,4.0344427362446265,12.151862952707855,3.397482001015814
-30.929080000000003,116.53891555555558,7905.0,7933.0,2.255357142857113,63.14999999999916,28.0,74,,101.66490706328169,125.84811942966219,251.69623885932438,32.86179132294738,6.9334471023725515,23.07678536678063,3.1326945665085852
-30.92925,116.54080256410258,7933.0,7957.0,3.0741758241758306,73.78021978021994,24.0,76,,98.7994875595334,104.82951213363974,209.65902426727948,36.21926589890593,5.6715034392178145,16.604162990682376,3.6393429534698076
-30.929525555555564,116.54268777777777,7957.0,7985.0,2.573214285714252,72.04999999999906,28.0,78,,97.51181646528339,120.70712578026293,241.41425156052586,31.782128731210012,4.713462139865912,13.703565794446707,2.6416123521530674
-30.92949375,116.54459791666666,7985.0,8015.0,2.7294117647058687,81.88235294117607,30.0,80,,95.82964777730822,127.09801782094887,254.19603564189774,29.61009869144441,1.8565281688129733,5.913470723648157,2.4194348466404247
-30.928972916666666,116.54659791666666,8015.0,8045.0,2.516176470588247,75.4852941176474,30.0,82,,98.19798187245021,130.2391184720732,260.4782369441464,30.214703077606195,4.071298939682583,14.465419770395815,3.2656527987151582
-30.928680208333333,116.54767187499999,8045.0,8075.0,2.6389705882352685,79.16911764705806,30.0,84,,94.09660105923443,124.79949322269361,249.59898644538723,29.163024115660722,7.517426226525904,24.405291781228136,4.268002103539936
-30.92796960784314,116.55293137254903,8145.0,8177.0,2.2549019607843004,72.15686274509761,32.0,86,,98.80483660570567,139.78025019720093,279.56050039440186,28.78149470428271,9.814576923696825,35.85619539863412,5.874562159104071
-30.85765,116.65491145833334,8705.0,8735.0,2.991911764705876,89.75735294117628,30.0,88,,94.54939165263494,125.400025398737,250.800050797474,29.280209801102817,4.929499284523027,20.22839822402413,4.24636779201519
-30.857066666666665,116.65578777777776,8735.0,8763.0,2.0982142857142527,58.749999999999076,28.0,90,,97.4567287883738,120.63893429961263,241.27786859922526,31.76763462004781,10.095308024962725,30.301442470551468,5.060551684680228
-30.85596770833333,116.65613229166667,8763.0,8793.0,2.8264705882352623,84.79411764705787,30.0,92,,97.25106992142912,128.9832374914249,257.9664749828498,29.973849781532927,8.146328637665581,27.793074911761874,4.962700206505255
-30.846460784313724,116.69276274509805,9021.0,9053.0,3.1568627450980062,101.0196078431362,32.0,94,,102.23595706899268,144.63429270454208,289.26858540908415,29.614352232758613,11.343636936838433,38.66528168860488,4.956791094741944
-30.60715882352941,116.8588794117647,11131.0,11163.0,2.417892156862738,77.37254901960762,32.0,96,,97.53657780416323,137.98603102044285,275.9720620408857,28.470218992330082,9.01151778997427,28.80567000093448,3.50959652662002
-30.608144791666668,116.860846875,11163.0,11193.0,2.7772058823528902,83.31617647058671,30.0,98,,105.46918876789422,139.88285613585478,279.76571227170956,32.02511314888837,9.399848637415959,25.63832349830711,3.8524478052043256
-30.608255208333333,116.861446875,11193.0,11223.0,3.72132352941177,111.6397058823531,30.0,100,,103.45582671303312,137.21255177531475,274.4251035506295,31.530732532357042,3.375665827873515,9.981248709422847,3.1222770910353006
-30.606634375000002,116.86488854166666,11355.0,11385.0,3.6183823529411545,108.55147058823464,30.0,102,,100.56674947105807,133.38079407502622,266.76158815005243,30.812075732850253,6.657233194548701,20.326034263994746,4.139472151417943
-30.60605588235294,116.86625392156861,11385.0,11417.0,2.5563725490195717,81.8039215686263,32.0,104,,97.17377090445966,137.47276425177023,274.94552850354046,28.380833827763556,6.121405386066153,24.720937581453484,3.7096823767605174
-30.79397156862745,117.07929509803922,12499.0,12531.0,3.0453431372548856,97.45098039215634,32.0,106,,113.71007544499669,160.86684965709844,321.7336993141969,32.3012433568861,7.819034431132955,23.164031733817566,3.31465308482341
-30.79332222222222,117.08129222222223,12531.0,12559.0,3.3642857142856273,94.19999999999756,28.0,108,,108.93264263791671,134.84464419912428,269.68928839824855,34.68954821108148,5.544089619583767,18.4113584133534,2.619254107843458
-30.87247549019608,117.16789313725491,12939.0,12971.0,3.0661764705881738,98.11764705882156,32.0,110,,107.33307792844826,151.84524364071245,303.6904872814249,30.82661329644203,3.2992271052833972,10.45401393201021,2.656967654707237
-30.872027083333336,117.16794583333333,12971.0,13001.0,3.1735294117647386,95.20588235294215,30.0,112,,109.55702813043543,145.3045214784719,290.6090429569438,33.012655282201486,4.370513067707372,14.071455149470285,2.8996136891206814
-30.95399375,117.19241145833334,13323.0,13353.0,4.249999999999993,127.49999999999979,30.0,114,,112.94669806638201,149.80021085977097,299.60042171954194,33.81512120052231,4.26299744713924,13.3842696678187,3.3066486102885917
-31.155785416666667,117.55665208333333,14339.0,14369.0,4.967647058823547,149.02941176470642,30.0,116,,108.75374341085003,144.2391320298702,288.4782640597404,32.82030978086745,5.963426715392254,21.492951251818173,3.913655562142925
-31.155459375,117.556465625,14369.0,14399.0,4.244117647058848,127.32352941176545,30.0,118,,106.98434444867591,141.89239377043955,283.7847875408791,32.39367725242658,4.9081830406221325,18.519248787808806,3.591400898391112
-31.154621875,117.55922291666667,14439.0,14469.0,4.283088235294128,128.49264705882385,30.0,120,,107.20035770723698,142.1788902527177,284.3577805054354,32.44597964434825,2.4630116311328947,8.935751145106899,2.504714144362633
-31.154454901960783,117.55953725490197,14469.0,14501.0,3.9644607843137756,126.86274509804082,32.0,122,,108.68227255112461,153.75396358197418,307.50792716394835,31.142495504784787,2.9730919956295274,9.496800548483602,2.9870940136747626
-31.77122888888888,117.13778333333335,16815.0,16845.0,4.141356303525218,124.24068910575654,30.0,124,,115.33879855798807,152.97283267320145,305.9456653464029,34.372523030304556,12.484466859163371,37.101878946454555,6.765694036760694
-31.770677083333332,117.14073333333333,16845.0,16876.0,3.857378400659576,119.57873042044686,31.0,126,,109.96796819766709,150.7111992592675,301.422398518535,32.25689790262476,6.114947806440496,19.76078499018598,3.6986089582025357
-31.77069761904762,117.14217619047618,16876.0,16905.0,4.466622691292887,129.53205804749373,29.0,128,,105.97880248142948,135.87346057180406,271.7469211436081,33.030861651147504,5.1567055092012675,18.801314003472452,5.380359723651947
-31.770893333333337,117.14288333333333,16905.0,16934.0,4.44882426445526,129.01590366920252,29.0,130,,104.24469159013388,133.65018910337173,267.30037820674346,32.60033793720116,7.50551494198453,27.556771951260888,5.601097144330903
-31.771053125,117.14353229166667,16934.0,16965.0,4.482248144220663,138.94969247084055,31.0,132,,105.14625914599848,144.10304266997753,288.20608533995505,31.108834607447605,4.409206074638371,14.562859661107154,3.883631218835165
-31.946723958333333,116.9578875,18939.0,18969.0,1.1485294117646694,34.45588235294008,30.0,134,,109.30056895947726,144.96438193881156,289.9287638776231,32.95133729852287,11.2971416059478,40.35275672338377,5.5553134381775715
-31.945209523809517,116.95782023809525,18969.0,18995.0,1.969230769230753,51.19999999999958,26.0,136,,105.88218550421611,121.7065287271096,243.4130574542192,35.92455310499376,9.147207201860068,28.43081577176037,4.671678419713441
-31.945152083333333,116.92913333333334,19967.0,19997.0,2.741911764705897,82.2573529411769,30.0,138,,95.77851458071537,127.03020031266685,254.0604006253337,29.59696410597804,3.69887657761278,13.623082221843713,3.166154909840657
-31.94316470588235,116.9295117647059,19997.0,20029.0,2.650735294117638,84.82352941176441,32.0,140,,100.95171143316018,142.81745678376933,285.63491356753866,29.30420381450758,3.349949337500804,11.066259778407016,3.293280347888858
-31.941346666666664,116.93079111111112,20029.0,20057.0,2.6446428571428164,74.04999999999886,28.0,142,,105.43951355037744,130.5205982791468,261.0411965582936,33.82079920346581,6.8093362835851154,22.393712419454864,4.51019488327156
-31.94011666666666,116.93141923076927,20057.0,20081.0,2.9038461538461426,69.69230769230742,24.0,144,,105.87676901054114,112.33874097750949,224.67748195501898,38.12730924244984,3.198399228260119,10.49843795406911,3.4342292629386453
-31.938441111111114,116.9320988888889,20081.0,20109.0,2.9446428571427483,82.44999999999695,28.0,146,,105.05681072966297,130.04686125740966,260.0937225148193,33.724527760221385,3.2823258084378204,12.045151979831381,3.077554194383703
