lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144173913043474,117.00072898550725,1072.0,1094.0,2.4980237154150147,54.956521739130324,22.0,20,,124.97937858348565,121.5566359707034,243.1132719414068,45.305015377394604,22.26941675372915,97.33780609548253,20.303775140637402
-32.143950000000004,117.00153253968253,1094.0,1114.0,2.4467532467532522,48.93506493506504,20.0,22,,115.35085013311864,101.99254438076802,203.98508876153605,45.73866208764262,23.93495348323537,99.26762845036515,31.53880115694564
-32.14346916666666,117.00205833333332,1114.0,1133.0,1.5383458646616357,29.22857142857108,19.0,24,,134.42379889205873,112.91389699843829,225.82779399687658,51.53445359783762,13.253039130628787,48.11948028450033,15.49054483435644
-32.14275138888889,117.00190416666668,1133.0,1156.0,1.8517391304348023,42.59000000000045,23.0,26,,120.78227727060906,122.81422741855725,245.6284548371145,43.05448043818432,22.930691916485173,101.97661616528642,26.996824659038108
-32.142190151515145,117.00165303030303,1156.0,1177.0,1.0745341614906785,22.565217391304248,21.0,28,,121.62862762805909,112.92048429951959,225.84096859903917,45.859046541632644,25.57920290486999,90.30558593138639,28.960612791188417
-32.141892063492065,117.0019111111111,1177.0,1197.0,1.0389610389609572,20.779220779219145,20.0,30,,113.79755628789772,100.61913108331733,201.23826216663466,45.350346981012265,24.566089679786483,104.03702931763553,29.274476520370598
-32.14144275362319,117.00150000000004,1197.0,1219.0,-0.35671936758894845,-7.847826086956866,22.0,32,,103.50407260416058,100.669462575578,201.338925151156,39.930478754475025,20.538219146718287,100.09802227056417,21.079170209910814
-32.129543181818185,116.9766590909091,1598.0,1619.0,2.5307735742517967,53.14624505928773,21.0,34,,123.30098814366075,114.47311021520959,228.94622043041917,46.2499957292476,26.816273973505588,107.45738208737063,31.826140793958757
-32.129525925925925,116.97632098765432,1619.0,1645.0,1.4523809523809628,37.76190476190503,26.0,36,,105.77283907687783,121.58084021740724,243.16168043481449,35.89643009805394,15.805897100361712,64.61877630114431,21.04553402051196
-32.12987499999999,116.97625444444444,1645.0,1674.0,2.4731924360400437,71.72258064516127,29.0,38,,106.96600135113363,137.1391299656697,274.2782599313394,33.27408960392898,20.10418571810325,83.64380014280657,26.244468483534153
-32.130266666666664,116.974992,1674.0,1698.0,0.15769230769231268,3.7846153846155044,24.0,40,,119.48895257017944,126.78171630944728,253.56343261889455,41.53381528678765,18.7403837893584,75.62078641272561,17.351755888698083
-32.12995486111111,116.97497777777778,1698.0,1721.0,1.5047826086956577,34.61000000000013,23.0,42,,112.69674829328183,114.59267358582089,229.18534717164178,41.0802873057115,29.686097308639713,114.6063849385906,35.17642341633764
-32.13002756410256,116.9753076923077,1721.0,1746.0,1.5319658119658224,38.29914529914556,25.0,44,,102.0971791047115,112.84215784898196,225.6843156979639,36.00132083056666,18.539731246645395,74.98531731760204,24.528677049629724
-32.13019375,116.97579513888888,1746.0,1769.0,0.6617391304348004,15.22000000000041,23.0,46,,110.58082197884117,112.44115051923387,224.88230103846774,40.54309913572959,19.26505049782163,82.86743723740258,21.78618349153668
-32.13001666666667,116.97724623655913,1769.0,1799.0,1.457258064516113,43.71774193548339,30.0,48,,101.22035240904061,134.24766189502043,268.49532379004086,30.97561394308256,16.4389222701777,74.54493543750856,16.27720071815057
-32.1247875,116.96627291666667,1897.0,1917.0,1.2570558937465788,25.141117874931574,20.0,50,,104.61557596094676,92.50047799216853,185.00095598433705,42.942021269646574,12.192623173992832,45.67102822273897,13.386514007294933
-32.124496,116.966728,1917.0,1941.0,1.6484615384615349,39.563076923076835,24.0,52,,108.19984483275836,114.80360097939709,229.60720195879418,38.732793183236105,20.951451070854727,93.43256054217773,22.97387224138804
-32.124331250000004,116.96645833333332,1941.0,1964.0,1.0960869565217124,25.209999999999386,23.0,54,,108.95910570276106,110.79215170881533,221.58430341763065,40.125458831515736,21.287769454243584,91.63689403946718,21.532573985855876
-32.124639247311826,116.96673064516126,2002.0,2032.0,0.907258064516098,27.21774193548294,30.0,56,,98.17967834657138,130.21484266690965,260.4296853338193,30.21005857798086,25.0866905915798,112.82013737011206,23.363143334746496
-32.11919761904762,116.96991111111112,2089.0,2109.0,2.6246753246753096,52.49350649350619,20.0,58,,111.00850239865608,98.15306601097019,196.30613202194039,44.63948929841316,22.77569724726205,80.25677425704346,31.6725214925777
-32.11878166666666,116.97040999999999,2109.0,2128.0,1.4834586466165256,28.185714285713985,19.0,60,,115.28427213905144,96.83699268387358,193.67398536774715,47.18951415694685,22.27408179932669,79.27401558409744,26.81509707842219
-32.11861754385965,116.97076140350877,2128.0,2146.0,3.4017543859648445,61.2315789473672,18.0,62,,116.20862733759795,92.47588735351337,184.95177470702674,48.956705082229504,29.917548212863746,107.51890968030423,39.95140166528408
-32.118302,116.97074866666667,2146.0,2170.0,1.5730769230769248,37.7538461538462,24.0,64,,95.83287492859043,101.6818383706169,203.3636767412338,35.39052701474869,19.958616813611176,80.60633821190015,26.169493185521265
-32.11729193548386,116.97083763440861,2170.0,2200.0,1.6532258064515781,49.59677419354735,30.0,66,,93.19295364727911,123.6009936191529,247.2019872383058,28.928351826215998,14.004194178547829,61.47254772561865,17.180863070451867
-32.116859999999996,116.971858,2200.0,2224.0,1.437692307692292,34.50461538461501,24.0,68,,97.23762807405807,103.17232775011732,206.34465550023464,35.78510816594393,11.345219538555442,54.76532342906897,13.1043803145179
-32.11668985507246,116.97205144927536,2224.0,2246.0,1.686758893280594,37.10869565217307,22.0,70,,102.29571264013374,99.49419531202167,198.98839062404335,39.599664006692514,17.352202837155623,77.84136827482384,16.543135467947362
-32.11655069444444,116.97191597222222,2246.0,2269.0,1.8073913043478054,41.569999999999524,23.0,72,,100.5709549888511,102.26288505911327,204.52577011822655,37.88122176817383,17.090403251745904,79.15150420716168,18.34986418666103
-32.116432098765436,116.97222098765431,2269.0,2295.0,1.551892551892571,40.349206349206845,26.0,74,,93.70105661104202,107.70490129086174,215.40980258172348,32.66715266478514,13.268974253308985,54.0180594570411,16.175900010661607
-32.21197651515152,116.97603863636364,2660.0,2684.0,2.6080927051671523,62.594224924011655,24.0,76,,98.21037996577338,104.20444956324054,208.4088991264811,36.056070180671405,19.91664284314709,86.03952799519729,25.560035710937605
-32.211706896551725,116.97711149425285,2684.0,2712.0,2.2640394088669913,63.39310344827575,28.0,78,,103.74503689162461,128.42305344207963,256.84610688415927,33.39289875549589,17.797597318571796,79.69576194826355,20.9405700916262
-32.21229298245614,116.97763596491227,2712.0,2730.0,2.1228070175438107,38.21052631578859,18.0,80,,133.98804334968665,106.62429707156893,213.24859414313786,52.94395045056086,24.329502617821902,110.83160759371947,24.823974617528492
-32.21215625,116.97756874999999,2730.0,2753.0,2.519565217391253,57.94999999999882,23.0,82,,101.98327940148552,103.6989693549363,207.3979387098726,38.2691092173183,20.655522295866263,83.65797923342372,25.784503623046305
-32.21197962962963,116.97761481481481,2753.0,2779.0,1.3656898656898613,35.50793650793639,26.0,84,,96.0673349321963,110.42482550756044,220.84965101512088,33.31977208738256,20.16822312036301,75.74546772914577,29.649139484621237
-32.21231439393939,116.97720075757576,2779.0,2800.0,0.7380011293054488,15.498023715414424,21.0,86,,99.72244312573807,92.5826986038594,185.1653972077188,40.19294933489833,18.118206003231858,84.86751494706924,20.512347690491882
-32.21264083333333,116.97719500000001,2800.0,2819.0,1.1992481203006702,22.785714285712732,19.0,88,,109.01946988353292,91.57465638311758,183.14931276623517,45.59091986175613,26.89182470823985,94.08250003941973,30.32256637804598
-32.26769057971015,116.96287898550725,3039.0,3061.0,1.4664031620553033,32.26086956521667,22.0,90,,110.95263252226357,107.91403281374733,215.82806562749465,41.90068596892356,8.368194778796802,31.03979792380907,8.115906026097381
-32.267808333333335,116.96259102564103,3061.0,3086.0,2.746324786324792,68.6581196581198,25.0,92,,110.16880764388846,121.76326604906271,243.52653209812541,38.09714674695728,18.461727807934288,90.70001547984377,20.889384381845282
-32.26777857142857,116.9625732142857,3086.0,3113.0,1.4356869184455112,38.763546798028806,27.0,94,,94.02166421909301,112.2300946364628,224.4601892729256,31.78005875924318,16.64204164123578,58.36371686382154,23.61106316746322
-32.268009444444445,116.96259555555555,3113.0,3142.0,1.0382647385984871,30.109677419356125,29.0,96,,91.43352180576487,117.22522550859841,234.45045101719683,29.28977647444631,9.646467177584126,37.74615714722329,12.155547632991524
-32.37366161616162,116.95149444444444,3498.0,3530.0,2.1022727272726924,67.27272727272616,32.0,98,,93.26739926995604,131.9463788723461,263.8927577446922,27.408868123144117,12.664197673267466,53.92608547255612,13.761372406253322
-32.37308222222222,116.95270166666666,3530.0,3559.0,2.282091212458283,66.1806451612902,29.0,100,,97.48149577855528,124.979220967032,249.958441934064,30.881246270996265,14.218689764790113,64.79401156137865,17.602826313279905
-32.372883333333334,116.95349133333333,3559.0,3583.0,2.1023076923076847,50.45538461538443,24.0,102,,101.3656194208073,107.55226260262206,215.10452520524413,36.92225233688029,14.039183819997504,69.6992714940986,16.390757335928477
-32.37259135802469,116.95364382716046,3583.0,3609.0,2.5293040293040594,65.76190476190554,26.0,104,,96.597644780411,111.0343914177148,222.0687828354296,33.464709009870575,14.85078198717195,64.06993156904832,20.782554999268243
-32.37188555555556,116.95321166666666,3609.0,3638.0,2.319688542825365,67.27096774193558,29.0,106,,96.07179829565888,123.17187392332428,246.34374784664857,30.514875334469178,17.51945923423298,63.32766632611221,22.452675296415208
-32.371374305555555,116.9532611111111,3638.0,3661.0,2.281304347826082,52.46999999999989,23.0,108,,97.69170631756195,99.33519807472213,198.67039614944426,37.07763051555286,14.52815302340452,51.71476357744056,17.816842751551032
-32.3712188172043,116.95375376344086,3661.0,3691.0,1.8846774193548177,56.54032258064453,30.0,110,,102.3701262589371,135.77259682542729,271.54519365085457,31.261944024119284,13.592545470704534,66.7268589165635,17.402684395019104
-32.37159375,116.95381666666665,3691.0,3722.0,2.008797653958989,62.272727272728666,31.0,112,,106.70633005713879,146.2411212559602,292.4822425119204,31.48340068467393,15.649341500827886,67.7778372011409,20.725843615101446
-32.47857586206897,116.93713678160921,4120.0,4148.0,2.915763546798046,81.64137931034529,28.0,114,,97.48742360166075,120.67693054276076,241.35386108552152,31.775711288543135,11.324415813609615,47.073041483576546,15.642734511625084
-32.478605747126444,116.9375247126437,4148.0,4176.0,2.3256157635467885,65.11724137931007,28.0,116,,97.76518198280425,121.02075980432669,242.04151960865337,31.84873321530144,14.587600044461153,48.59225118592538,21.716869271657938
-32.478075000000004,116.9378171875,4176.0,4207.0,1.894611436950165,58.732954545455115,31.0,118,,98.86020570649606,135.48800078093998,270.97600156187997,29.569378551014186,16.24301626505092,66.25181351099059,20.778541524033166
-32.47838103448276,116.93822183908048,4207.0,4235.0,0.6758620689655076,18.924137931034213,28.0,120,,99.84470316059979,123.5949403854079,247.1898807708158,32.39176893519408,12.45217736307193,54.52904291907028,16.658297497112493
-32.47756904761905,116.93791607142857,4235.0,4262.0,1.4217296113847704,38.3866995073888,27.0,122,,110.98123023187925,132.4740853636746,264.9481707273492,36.17791396771936,15.016596646621165,54.78004687356676,13.489089660440182
-32.56317096774193,116.92654247311829,4615.0,4645.0,1.57822580645159,47.346774193547695,30.0,124,,95.14212934737323,126.1861681826911,252.3723363653822,29.433209560297467,12.11612919568559,51.31051077139411,14.860831306972432
-32.60918266666667,116.89839333333333,4898.0,4922.0,1.9784615384615403,47.483076923076965,24.0,126,,108.04873640528442,114.64326995822829,229.28653991645658,38.69371667679517,21.17621399060901,90.6246641601675,26.93299514085446
-32.60991785714286,116.89909166666666,4922.0,4949.0,2.302134646962258,62.15763546798097,27.0,128,,104.86302579813804,125.17101677509959,250.34203355019918,34.6437902567815,19.435045545339452,73.11161401950481,28.936242253892047
-32.610337333333334,116.89974933333335,4949.0,4973.0,1.4330769230769353,34.39384615384645,24.0,130,,107.53498594837731,114.09816379334505,228.1963275866901,38.56054138745034,11.394270703066699,45.340752842373135,16.053061250119605
-32.61091494252873,116.90086321839081,4973.0,5001.0,0.8275862068965463,23.172413793103296,28.0,132,,103.33460619112331,127.91499286044615,255.8299857208923,33.2886145022522,15.606504680195954,72.26579245960035,22.500382354964707
-32.61095520833333,116.90204947916666,5001.0,5032.0,0.46847507331383087,14.522727272728757,31.0,134,,99.77840827993604,136.74639823316298,273.49279646632596,29.79726683419337,12.848344195707803,50.356969616623324,15.422224424890127
-32.72603768115942,116.89117028985507,5469.0,5491.0,2.2391304347825898,49.26086956521698,22.0,136,,120.34839430424171,117.05247795201015,234.1049559040203,44.22343124365577,12.333943561474964,45.68353838170303,14.372286819530302
-32.726015079365084,116.89078968253969,5491.0,5511.0,1.8974025974025683,37.948051948051365,20.0,138,,115.2999299281486,101.94752103452228,203.89504206904456,45.726017172126035,20.26144343926386,86.27909950498693,24.260861679412553
-32.726385416666666,116.8904375,5511.0,5534.0,3.3552173913043033,77.16999999999898,23.0,140,,100.01865898250254,101.70129764033922,203.40259528067844,37.72841511258694,17.708309698035432,66.66991177665824,22.921089176736988
-32.72669404761904,116.88967797619048,5534.0,5561.0,1.840175150520015,49.684729064040404,27.0,142,,95.62831639522732,114.14789440392124,228.29578880784248,32.216316028298934,14.058466206317899,67.12908445682406,18.61207639020927
-32.7269,116.88932083333333,5561.0,5584.0,1.79913043478256,41.37999999999888,23.0,144,,97.26668836226078,98.90302993715358,197.80605987430715,36.95754067155009,13.252935004575901,58.18637766459097,16.465708662164158
-32.711306944444445,116.88570625,5908.0,5931.0,2.4130434782608607,55.499999999999794,23.0,146,,118.5445699144321,120.53887455762415,241.0777491152483,42.520353834672065,23.94117619306677,113.06440030795441,29.84910595001804
-32.71153333333334,116.88630217391305,5931.0,5953.0,1.8171936758893068,39.97826086956475,22.0,148,,116.08716303234507,112.90794671513167,225.81589343026334,43.191795612646374,19.718070581642756,76.06359627992626,25.857258519498515
-32.71110138888889,116.88672430555555,5953.0,5976.0,1.156086956521707,26.589999999999257,23.0,150,,118.34539174283204,120.33634556234038,240.67269112468077,42.472363126390356,29.55031369289144,109.42334201244657,38.91232677967693
-32.71080797101449,116.88756086956519,5976.0,5998.0,0.9713438735177842,21.36956521739125,22.0,152,,107.10971292030696,104.17635717145984,208.35271434291968,40.89887255217929,6.5814054249980005,25.085757282857315,7.3487564551965985
-32.61896533333333,116.88133133333335,6378.0,6402.0,0.6630769230769147,15.913846153845952,24.0,154,,109.35098752847799,116.02500131424982,232.05000262849964,39.02907826929376,21.018635563222496,83.3428365031076,25.654659813276478
-32.61880769230769,116.88120384615384,6402.0,6427.0,0.8478632478632655,21.196581196581636,25.0,156,,106.04851573980041,117.20934366352708,234.41868732705416,37.04176583666779,15.660966843710089,63.03119865615068,15.99238033673881
-32.61823333333333,116.87988541666667,6427.0,6458.0,1.348240469208262,41.79545454545612,31.0,158,,105.40726488353732,144.46075126787872,288.92150253575744,31.17170833206702,26.826491787802315,105.33731913247935,20.040434858517006
-32.6179492063492,116.87835873015874,6458.0,6478.0,1.9714285714285116,39.42857142857023,20.0,160,,123.23315828065616,108.96203496217979,217.92406992435957,47.6286673348989,35.60605265388713,128.87621574385943,45.743219677461475
-32.61806111111112,116.87860185185185,6478.0,6495.0,2.5201238390092446,42.84210526315716,17.0,162,,137.23400423449596,103.14027563378895,206.2805512675779,55.15159231968597,27.569613150829703,128.3731070936833,26.930514413320324
-32.61832753623188,116.87873260869564,6495.0,6517.0,2.086956521739128,45.91304347826082,22.0,164,,115.40060441226463,112.24019050447075,224.4803810089415,43.0222353683007,20.45218983687656,96.2576893677618,21.580374922297363
-32.618720634920635,116.87887222222224,6517.0,6537.0,2.651948051948057,53.03896103896114,20.0,166,,115.26186504414741,101.91386428759445,203.8277285751889,45.716560852733885,17.339577824014558,69.39708645512574,21.29985187689331
-32.61959637681159,116.87906086956518,6537.0,6559.0,3.0069169960474396,66.15217391304367,22.0,168,,110.90375746709971,107.8664962732721,215.7329925465442,41.88813777906291,18.60232243274847,78.00366063167729,22.357047001899588
-32.62016269841269,116.87922698412699,6559.0,6579.0,1.9870129870129383,39.740259740258765,20.0,170,,114.50141068289845,101.24147500654689,202.48295001309378,45.52697161962646,20.45916784227015,93.03010074862966,27.39946337474932
-32.620465873015874,116.87925714285714,6579.0,6599.0,2.211688311688319,44.233766233766374,20.0,172,,118.73964585485713,104.98889765989773,209.97779531979546,46.56745782725122,28.270087040675925,128.17198441170623,33.30418197865618
-32.620746825396814,116.87935793650793,6599.0,6619.0,1.4779220779219873,29.558441558439746,20.0,174,,126.18527833973403,111.57228218441857,223.14456436883714,48.303205367809085,22.725912011345873,105.83317161157191,20.774296648249653
-32.62160757575759,116.87976666666668,6619.0,6640.0,1.8006775832861774,37.81422924900973,21.0,176,,128.0916988874758,118.920824440719,237.841648881438,47.33978660318273,28.461282190363846,110.92275136813005,32.225700855098545
-32.62202142857142,116.88004444444444,6640.0,6660.0,3.0558441558441434,61.11688311688287,20.0,178,,127.73608305596053,112.94349460862787,225.88698921725575,48.65056293284764,21.153392200329563,84.2738711269937,24.51439236917654
-32.622466666666675,116.88063623188407,6660.0,6682.0,0.9565217391303851,21.043478260868472,22.0,180,,107.78098413895893,104.82924464848294,209.65848929696588,41.07609952054508,9.746539134265376,44.676209135510845,12.633309732251503
-32.622734057971016,116.88106956521739,6682.0,6704.0,1.4160079051382795,31.152173913042148,22.0,182,,110.048198397174,107.03436793663678,214.06873587327357,41.66768116554158,21.201536370208434,99.03496086839695,23.251150083059056
-32.62128,116.88363533333333,6737.0,6761.0,2.041538461538429,48.99692307692229,24.0,184,,114.57098094859441,121.56358635237447,243.12717270474894,40.34193600606919,16.68529042063825,61.758084938862524,22.9301993677809
-32.621803846153846,116.88428974358975,6761.0,6786.0,2.1658119658120425,54.14529914530106,25.0,186,,105.48846247647087,116.59034890482123,233.18069780964245,36.89599447217301,24.883836960988074,105.66198635807737,27.557610602436984
-32.62214057971015,116.88520362318842,6786.0,6808.0,1.0869565217390833,23.913043478259834,22.0,188,,102.01015905640594,99.21646202977348,198.43292405954696,39.52102230022843,12.820455617662065,48.77783703641986,14.617711491119147
-32.62256875,116.8862236111111,6808.0,6831.0,0.8743478260869493,20.109999999999832,23.0,190,,106.14109199016875,107.92672985398875,215.8534597079775,39.38734891212405,10.039500915691448,57.08458704870162,10.938914111763342
-32.48281527777778,116.91551944444443,7357.0,7380.0,0.7160869565216833,16.469999999998716,23.0,192,,132.85969200872313,135.09482349435183,270.18964698870366,45.78314593038333,27.681701085830987,108.03919957354904,32.994967050684785
-32.483105263157896,116.91583070175437,7380.0,7398.0,2.1912280701753906,39.44210526315703,18.0,194,,106.359322167567,84.63805933435845,169.2761186687169,46.43158008604908,31.916527678209807,95.0771284573268,42.682240380934964
-32.483315789473686,116.91627017543861,7398.0,7416.0,2.3122807017543083,41.62105263157755,18.0,196,,101.4363242993996,80.72046210660992,161.44092421321983,45.07449715730126,28.398764640024837,109.78263430627055,37.04389518085002
-32.48287543859649,116.91684824561403,7416.0,7434.0,2.242105263157806,40.35789473684051,18.0,198,,103.66005187389221,82.49004828446117,164.98009656892233,45.69567434421565,30.680679094339588,104.04555700309064,29.546345503354015
-32.483649166666666,116.917675,7434.0,7453.0,1.9962406015036795,37.92857142856991,19.0,200,,116.59402573729558,97.93716530289193,195.87433060578385,47.512059381886665,29.024058546590105,110.39497657645595,34.828632098723205
-32.483946875,116.91591979166665,7453.0,7484.0,3.1138196480939397,96.52840909091213,31.0,202,,136.4426143454696,186.9947256014838,373.9894512029676,38.06318133443267,27.241337608397583,124.75685511003252,20.16479842749164
-32.48214032258065,116.91353172043011,7484.0,7514.0,-0.5173387096774247,-15.52016129032274,30.0,204,,133.51036595677814,177.07362246690957,354.14724493381914,38.37132052859645,26.609331472167163,118.06408083724158,29.175344353090804
-32.4807712962963,116.91299074074075,7514.0,7532.0,3.3646897093480486,60.564414768264875,18.0,206,,154.67288528101633,123.08477127379705,246.1695425475941,56.81094990487652,40.556356144912954,130.90844755456226,39.232407003814764
-32.385475641025636,116.92066282051283,7799.0,7824.0,0.7388034188034281,18.470085470085703,25.0,208,,136.15309283446987,150.48220654066387,300.96441308132773,44.096167473554026,25.457741409230263,96.18917008372301,28.06443688767365
-32.22570757575758,116.944696969697,8293.0,8314.0,0.7492941840767672,15.73517786561211,21.0,210,,137.26584522576138,127.43813708130729,254.87627416261458,49.30773033003005,21.064034105880864,77.8697754717159,24.812477307315362
-32.1583201754386,116.94185438596493,8547.0,8565.0,2.856140350877145,51.41052631578861,18.0,212,,127.53702959845812,101.49074343925986,202.98148687851972,51.57564929701079,15.728482641816237,68.60822528672476,16.85789465074951
-32.157815909090914,116.94250378787882,8565.0,8586.0,1.4206662902314267,29.83399209485996,21.0,214,,122.9918308203248,114.18608737069806,228.37217474139612,46.17814016118596,26.700472189213478,97.36579710915805,33.4609588535485
-32.15748968253968,116.94316031746033,8586.0,8606.0,0.5259740259740181,10.519480519480362,20.0,216,,128.3553186964674,113.49101912599087,226.98203825198175,48.787939821471156,26.55790576566738,110.7654622381535,30.190003288111267
-32.15702878787878,116.94309318181817,8606.0,8627.0,1.6115189158667018,33.84189723320074,21.0,218,,112.6742767232093,104.60723058218325,209.2144611643665,43.66891551473832,22.099006154138745,107.04504329299104,27.977500374857964
-32.15684696969697,116.94356666666667,8627.0,8648.0,0.7300959909655718,15.332015810277007,21.0,220,,114.69057890690334,106.47917326144426,212.95834652288852,44.176669696437166,16.549597430855197,73.53727029546623,20.570217892929595
-32.15606428571429,116.94458392857142,8648.0,8675.0,0.5859332238642584,15.820197044334977,27.0,222,,116.1937827025684,138.69611155244496,277.3922231048899,37.43929627942834,17.18003599385098,67.5254492638589,15.755422000572919
