lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.45035707070707,116.8884303030303,9520.0,9552.0,4.082553475935762,130.64171122994438,32.0,38,,132.5191132960047,187.4761949796805,374.952389959361,36.38198722724551,6.679578337221084,27.345721156923194,7.414130621657028
-30.482354838709675,117.27882688172042,10458.0,10488.0,2.6286290322580776,78.85887096774233,30.0,40,,138.428116107509,183.5959911784073,367.1919823568146,39.38394163184839,6.449529485861233,26.392308510953583,8.703676153893168
-30.483315555555556,117.27943833333333,10488.0,10517.0,1.6938820912124584,49.12258064516129,29.0,42,,137.67419355902717,176.50953466449363,353.01906932898726,40.18520535327455,6.090841198557919,27.16243279439867,6.95793297449808
-30.48396975308642,117.28002592592594,10517.0,10543.0,2.3730158730158926,61.69841269841321,26.0,44,,139.38920011018112,160.22124596949388,320.44249193898776,43.645872747140714,5.658283358143578,25.79268607241343,7.2879828801447
-30.53936111111111,117.50906319444444,11229.0,11252.0,1.9456521739130224,44.74999999999952,23.0,46,,133.81401068992147,136.06519691494796,272.1303938298959,45.988087113745124,4.662269950066217,20.297676828595456,5.970546474699541
-30.540577083333332,117.50860937499999,11252.0,11283.0,2.1281158357771366,65.97159090909123,31.0,48,,137.60854887760658,188.59263992577417,377.18527985154833,38.300071889290386,6.499121534425367,30.348802933149543,6.420769531143419
-30.575285632183906,117.5721856321839,11501.0,11529.0,3.1137931034483084,87.18620689655263,28.0,50,,134.8043960997514,166.87055769839193,333.74111539678387,40.581815735557434,6.203031067947359,28.038412023519438,6.124499178922372
-30.57687098765432,117.57155432098767,11529.0,11555.0,3.248473748473781,84.46031746031831,26.0,52,,140.73013353887313,161.76258507279132,323.52517014558265,43.919901638164504,8.191097603630366,34.30719370396339,5.782125903801212
-30.578050555555556,117.57196888888888,11555.0,11584.0,3.385539488320357,98.18064516129036,29.0,54,,137.53830855991467,176.3353190229039,352.6706380458078,40.15731671802046,4.5040680876475605,16.26587162138523,5.441837135218813
-30.579253703703703,117.57224691358024,11584.0,11610.0,2.952380952380994,76.76190476190584,26.0,56,,140.95166193643064,162.01722141367165,324.0344428273433,43.9649311562529,6.284335346590265,22.113473044650803,4.950442472347145
-30.62068275862069,117.90089885057473,12461.0,12489.0,1.4423645320196772,40.38620689655096,28.0,58,,147.7401959200237,182.88341924250875,365.7668384850175,43.19042116719083,8.866024809962344,36.37792019011818,6.259080164720409
-30.828082,117.89043466666666,13336.0,13360.0,1.8023076923076846,43.25538461538443,24.0,60,,132.33520722884055,140.41201583706865,280.8240316741373,44.450718088599416,5.538576833378823,18.321535510869666,6.152024170987619
-30.8290140625,117.89091249999998,13360.0,13391.0,1.7311217008797863,53.66477272727337,31.0,62,,128.98511274047533,176.77421294868716,353.54842589737433,36.51119008850079,7.709335628072275,29.507729801516025,8.903594342721318
-30.83025860215054,117.89074462365592,13391.0,13421.0,1.61209677419355,48.3629032258065,30.0,64,,130.70229620326438,173.34930428508827,346.69860857017653,37.780067717482105,7.539449952638629,29.510144067348307,9.61386628224955
-30.830567741935482,117.8902188172043,13421.0,13451.0,2.3020161290322516,69.06048387096754,30.0,66,,129.35173684928083,171.5580693090426,343.1161386180852,37.49228400171273,6.767396504507966,25.639810595605194,7.76376583202986
-30.831246551724142,117.88986436781609,13451.0,13479.0,1.2935960591132858,36.220689655172,28.0,68,,127.02774928577828,157.24406606743017,314.48813213486034,38.90839113791884,6.673034615544868,23.020473132075814,3.9469226973537883
-30.83145,117.88932525252525,13479.0,13511.0,1.9040775401068892,60.930481283420455,32.0,70,,133.59606166509542,188.99976525875203,377.99953051750407,36.60371092690362,6.851265376755871,26.976948285640965,6.928911735665291
-30.835878160919542,117.88742701149425,13551.0,13579.0,3.1093596059112962,87.06206896551629,28.0,72,,137.15454806720982,169.77974449668866,339.55948899337733,41.07170294040038,7.2603475219841815,29.356065720340887,5.9806917055093365
-30.99867444444444,117.76994055555556,14093.0,14122.0,1.944827586206895,56.399999999999956,29.0,74,,138.64034936847878,177.7482251404003,355.4964502808006,40.38283659760311,5.479901066400608,20.61713471938982,6.218841799233309
-30.99912688172042,117.77012580645159,14122.0,14152.0,2.1064516129032302,63.19354838709691,30.0,76,,131.0081448657235,173.754948672325,347.50989734465,37.84493023221523,6.118383912790037,23.693543452163155,6.769408185322693
-30.9996875,117.76992142857144,14152.0,14179.0,1.796934865900399,48.517241379310775,27.0,78,,132.19695564402636,157.7984921433512,315.5969842867024,41.058994223742786,3.6232736287412424,16.752586966819297,3.6922037045084632
-31.000231111111116,117.76989000000002,14179.0,14208.0,1.7448275862069065,50.600000000000286,29.0,80,,133.6793004101574,171.38775611970735,342.7755122394147,39.35567745428925,6.248336469959801,28.006511041277783,8.496260746878002
-31.000672619047624,117.76992261904763,14208.0,14235.0,1.4168035030104231,38.25369458128142,27.0,82,,134.68441750005715,160.76768101940002,321.53536203880003,41.588634988834926,6.47657762632204,26.999288020804645,6.743370314510321
-31.001306,117.76922266666668,14235.0,14259.0,1.5546153846153696,37.31076923076887,24.0,84,,134.10370317166425,142.28844831132434,284.5768966226487,44.830993382962774,6.119332110895737,24.686495757468737,7.414710586781643
-31.00318095238095,117.77119583333332,14293.0,14320.0,3.8949096880131604,105.16256157635533,27.0,86,,141.88705888054375,169.36520086207005,338.7304017241401,43.07446441839567,7.874345592994305,28.808202577940015,7.1139566067554805
-31.003893434343432,117.7713904040404,14320.0,14352.0,3.8810160427806775,124.19251336898168,32.0,88,,139.2746502440755,197.0333247443508,394.0666494887016,37.75197255424655,6.642182881880408,25.707390936112844,8.905401332803974
-31.138470238095238,117.63147083333334,14766.0,14793.0,1.1288998357964362,30.480295566503777,27.0,90,,137.8918323888949,164.59625052518803,329.19250105037605,42.258968689245414,6.577408713439515,22.033063663354273,7.121872906196284
