lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.241189583333334,117.15995208333334,7209.0,7232.0,4.2843478260869094,98.53999999999891,23.0,60,,123.32864134589381,125.40342960698598,250.80685921397196,43.65116596556848,5.989453545181296,26.01948232002586,6.959400791391975
-31.2414141025641,117.16039807692307,7232.0,7257.0,4.861880341880376,121.5470085470094,25.0,62,,117.75092596387698,130.14334667221402,260.28669334442804,39.96227133188638,6.357666608175174,22.38035904318483,7.558414086859798
-31.241972222222227,117.16109166666666,7257.0,7280.0,4.082608695652154,93.89999999999955,23.0,64,,120.23469387303982,122.25743188994655,244.5148637798931,42.92462643623005,4.813837725853255,17.874659059751338,6.095795302680685
-31.24276987179487,117.1620153846154,7280.0,7305.0,4.562051282051318,114.05128205128294,25.0,66,,137.61277156042286,152.0955057390076,304.1910114780152,44.4015564612039,8.363416462026288,28.136490755172932,5.050962072840721
-31.39685119047619,117.42570238095239,8136.0,8163.0,3.2000547345374852,86.4014778325121,27.0,68,,109.23239665266986,130.3865690478526,260.7731380957052,35.745352367490526,4.616374299745422,19.028844265451447,5.654948068458747
-31.39668388888889,117.42582222222224,8163.0,8192.0,2.4518353726362023,71.10322580644987,29.0,70,,110.40858929883792,141.55280823741023,283.10561647482047,34.11175445494267,8.251579105969592,36.550569741113975,5.959474306622279
-31.396718452380952,117.42628511904762,8192.0,8219.0,1.6633825944171265,44.91133004926242,27.0,72,,113.54530137234921,135.53471983701257,271.06943967402515,36.80358649644393,5.866566247642736,20.133021156901137,8.630387922669055
-31.43359895833333,117.51501145833333,8462.0,8493.0,1.3414589442815554,41.58522727272822,31.0,74,,109.22803632997334,149.69712196950775,299.3942439390155,32.082561478184076,5.912819911674868,25.85423554239028,7.574230910414301
-31.435920689655177,117.51736034482758,8528.0,8556.0,1.9418719211822728,54.37241379310364,28.0,76,,111.48093506347367,137.9991034788989,275.9982069577978,35.312038080829694,6.296384218767907,25.628591464762472,8.666219242268761
-31.499941666666675,117.62233111111111,8930.0,8959.0,2.327919911012209,67.50967741935406,29.0,78,,118.61298747485718,152.07151524280474,304.1430304856095,36.04276887135092,8.85541343509502,34.03587316957142,7.365366474384664
-31.50840144927536,117.63715000000002,9030.0,9052.0,3.0474308300394126,67.04347826086708,22.0,80,,115.48955052122798,112.32670069447818,224.65340138895635,43.04425550043538,7.16231785031336,36.88660858409884,5.878810518663295
-31.508547023809523,117.63703333333333,9052.0,9079.0,3.1278051450465076,84.4507389162557,27.0,82,,116.12607176259627,138.61528757146021,277.23057514292043,37.423176530613844,5.937937480379854,24.117140821003336,7.047446695624855
-31.57888793103448,117.74515402298849,9432.0,9460.0,1.6246305418719043,45.48965517241332,28.0,84,,124.66630636074224,154.3209025113834,308.6418050227668,38.38399096533541,7.6903785331085235,36.2551534324099,8.20843638567959
-31.70132356321839,117.68015,10292.0,10320.0,2.759113300492575,77.2551724137921,28.0,86,,124.21146137063974,153.75786273404142,307.51572546808285,38.28210086053104,3.737627091824659,13.144306222290261,4.698659972511235
-31.701471153846153,117.68032307692309,10320.0,10345.0,2.6017094017094378,65.04273504273594,25.0,88,,121.80493282848816,134.62400800437615,269.2480160087523,40.91968095439577,5.791158859990057,24.856374912124558,8.334402935126313
-31.70206913580247,117.68037530864197,10345.0,10371.0,2.601953601953606,67.65079365079376,26.0,90,,116.86351290642256,134.32904149990475,268.6580829998095,38.64847979382396,4.39907310935815,15.381195974931316,5.2112643846360065
-31.70265512820513,117.68046858974358,10371.0,10396.0,2.5347008547009233,63.36752136752308,25.0,92,,115.96561109781095,128.17014052006226,256.3402810401245,39.531932959935084,3.6363098266970817,11.899976391788584,4.9626791787571864
-31.70321666666667,117.6805880952381,10396.0,10423.0,1.9874110563765914,53.66009852216797,27.0,94,,113.92006525733623,135.98206127292264,271.96412254584527,36.89418968359964,5.888149768478305,25.229735743316763,8.3318993777611
-31.703913690476195,117.68050654761906,10423.0,10450.0,2.1491516146688925,58.0270935960601,27.0,96,,112.27698479718465,134.02077844444142,268.04155688888284,36.4953612312942,4.872672328091225,17.46827091476554,7.111278991633952
-31.70463392857143,117.68076309523808,10450.0,10477.0,2.12123700054741,57.27339901478007,27.0,98,,114.19716683706876,136.31282691907018,272.62565383814035,36.96104394986689,7.491719970903428,27.573328725668958,10.720971063391707
-31.786825,117.55359010416667,10966.0,10997.0,2.826063049853389,87.60795454545506,31.0,100,,117.0880768217126,160.46931452840926,320.9386290568185,33.90049403553693,11.04566457098936,53.371818086068366,4.920412509018126
-31.786530107526882,117.55482150537635,10997.0,11027.0,3.504435483870918,105.13306451612753,30.0,102,,124.2438884901384,164.7835750180314,329.5671500360628,36.383577248567065,5.846515461925535,24.348346757147652,7.016744856628095
-31.78712333333333,117.55599611111114,11027.0,11056.0,3.437374860956637,99.68387096774246,29.0,104,,119.69391718797958,153.45735521568577,306.91471043137153,36.290399051857676,5.07729293387401,19.269968350164092,7.218727894433989
-31.78795892857143,117.55685238095238,11056.0,11083.0,2.585659551176816,69.81280788177403,27.0,106,,122.50255134731043,146.22664941219884,292.4532988243977,38.91102174532481,7.3982139772147,30.9645267616655,7.711269080437765
-31.888976515151516,117.36637424242423,11616.0,11642.0,3.119542756649831,81.1081116728956,26.0,108,,117.54694341509241,135.11461231562143,270.22922463124286,38.81154256681109,11.217039811271025,39.81015637550371,9.180756990937542
-31.889301190476186,117.36607202380951,11642.0,11669.0,2.3171866447728564,62.564039408867124,27.0,110,,111.15715497706334,132.68408005973632,265.36816011947263,36.22116570561922,5.566587281393692,25.237790333484504,6.625159503555569
-31.889286781609194,117.36586206896551,11669.0,11697.0,2.4541871921181944,68.71724137930944,28.0,112,,111.6042245034354,138.15171999735068,276.30343999470136,35.34191500442686,6.146726596589149,24.2408724132651,6.627738229512373
-31.889362000000002,117.365708,11697.0,11721.0,2.3492307692308065,56.38153846153936,24.0,114,,113.84264576247743,120.79079871838597,241.58159743677194,40.161742146377094,6.706101417646245,24.309560048320964,9.366509621470449
-31.88914821428571,117.36560357142857,11721.0,11748.0,2.212370005473476,59.73399014778385,27.0,116,,111.95328196893716,133.6343866553783,267.2687733107566,36.41629954658431,5.960652958287693,24.207256975727024,7.461381875894844
-31.926777333333334,117.32833066666667,11935.0,11959.0,4.993076923076946,119.83384615384671,24.0,118,,119.53445304367106,126.82999381124203,253.65998762248407,41.544642618386874,7.849776511102206,42.36091067942014,7.200466959488671
-31.927522,117.32856133333331,11959.0,11983.0,4.3584615384615715,104.60307692307771,24.0,120,,118.09056066475725,125.29797641526304,250.59595283052607,41.19927953948462,5.522018695853229,23.87677775716085,6.599320352245589
-31.928144827586205,117.3292609195402,11983.0,12011.0,3.6251231527093686,101.50344827586233,28.0,122,,115.64736971254536,143.1566153525475,286.313230705095,36.309512248703655,5.837375581540706,20.09478635873115,7.840772935546054
-31.929068452380953,117.32992261904762,12011.0,12038.0,3.2194854953475573,86.92610837438404,27.0,124,,114.84090777371166,137.0812360601001,274.1624721202002,37.115902454155666,7.090140934446521,30.077861628249526,9.795011235453787
-32.35015222222222,117.13747111111111,13165.0,13194.0,4.926362625139013,142.86451612903136,29.0,126,,120.04614819671909,153.90894407079216,307.8178881415843,36.370753976717644,8.56073553494003,33.45346926517771,7.916568930132141
-32.3509012345679,117.1371388888889,13194.0,13220.0,5.247252747252775,136.42857142857216,26.0,128,,121.35709374925189,139.49419863498883,278.98839726997767,39.707072957546444,5.938498790472513,22.88050116787851,8.509266648446326
-32.35124345238095,117.13669761904761,13220.0,13247.0,4.129173508483833,111.48768472906347,27.0,130,,115.9844946902477,138.44629238976458,276.89258477952916,37.389449244236374,5.813145008649297,24.474269749016475,7.365265093857336
-32.35198225806452,117.13698494623657,13247.0,13277.0,4.928225806451589,147.84677419354767,30.0,132,,109.26228489283297,144.9136061184107,289.8272122368214,32.94217648081136,8.589085489527857,31.032791891138366,9.177926325519131
-32.35266264367816,117.13610574712644,13277.0,13305.0,3.735467980295533,104.59310344827493,28.0,134,,113.31218943496411,140.2659615866427,280.5319231732854,35.753540905625776,5.471256913585027,23.354377551201537,6.474348257435599
-32.35265172413793,117.13537701149423,13305.0,13333.0,2.4137931034482443,67.58620689655083,28.0,136,,116.36081524113398,144.03976943867175,288.0795388773435,36.4778110240317,6.167688286755202,27.04015910888935,7.680589716213654
-32.44573080808081,116.99495353535353,14531.0,14563.0,2.9572192513368667,94.63101604277973,32.0,138,,121.71685986855863,172.19413249515242,344.38826499030483,34.08700472302733,7.338824376615867,28.445537773379172,8.690366822393955
-32.44594111111111,116.99539055555556,14563.0,14592.0,3.470967741935506,100.65806451612967,29.0,140,,121.5297506073936,155.8110432541297,311.6220865082594,36.70739421999086,4.729821047087374,16.895105790968522,6.237357705900293
-32.44607261904762,116.99554761904763,14592.0,14619.0,3.588122605363998,96.87931034482794,27.0,142,,120.81951903217525,144.21767756967012,288.43535513934023,38.52420144918142,6.046251457513615,24.660928539125603,7.061901869265965
-32.446086781609196,116.99593045977011,14619.0,14647.0,4.304433497536944,120.52413793103442,28.0,144,,118.99839148095909,147.30475063250432,294.60950126500865,37.09369936405894,5.699603610056296,22.25887539683911,5.964408763781352
-32.44578817204301,116.99611774193548,14647.0,14677.0,4.299596774193552,128.98790322580658,30.0,146,,116.32547265311862,154.28144983537436,308.5628996707487,34.60030065072265,5.781830899251411,22.076568990363768,7.79559415681131
-32.44570645161291,116.9959688172043,14677.0,14707.0,4.831451612903208,144.94354838709623,30.0,148,,114.68087604360541,152.1002358370727,304.2004716741454,34.21994701997604,5.168323772421276,17.366037585072135,7.500607889762003
-32.44577323232323,116.99615353535353,14707.0,14739.0,4.819852941176439,154.23529411764605,32.0,150,,112.85705942535,159.66007884764647,319.32015769529295,32.10669012788103,7.1573046528043225,34.20580674487341,8.978769876918205
-32.44562552083333,116.99668125000001,14739.0,14770.0,4.095307917888591,126.95454545454632,31.0,152,,112.20383994033392,153.77546349229868,307.55092698459737,32.779644676128925,9.343217096512722,33.64009499235184,12.571967916832486
