lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133356666666664,116.96162999999999,876.0,903.0,1.165656565656562,31.472727272727177,27.0,30,,95.74042221115191,114.28171086457435,228.5634217291487,32.246601467110146,3.1312032415071642,10.583925198065927,2.867915915102495
-32.13223636363636,116.96154242424244,903.0,933.0,0.6030303030302976,18.090909090908927,30.0,32,,96.78825637991272,128.3694119675732,256.7388239351464,29.855703137790115,3.7288036656102213,10.605903668286505,2.1616269054680006
-32.13050909090909,116.96250151515152,933.0,963.0,1.306060606060587,39.18181818181761,30.0,34,,93.55312275618795,124.07868273608493,248.15736547216986,29.022013727222546,3.06615877706974,8.822055757810613,2.327029735570839
-32.129695454545455,116.96367575757576,963.0,993.0,1.2606060606060494,37.81818181818148,30.0,36,,93.22809021466823,123.6475949390134,247.2951898780268,28.937496547164375,2.9813323023590854,9.812045349100071,2.806782080097181
-32.07698148148148,116.92032037037036,1332.0,1356.0,1.6944444444444515,40.666666666666835,24.0,38,,101.61386263223045,107.81565683053539,215.63131366107078,36.989580601894076,3.2758647976293243,8.405807523720767,4.172491668871497
-32.07672,116.92071333333334,1356.0,1383.0,1.4080808080807954,38.018181818181475,27.0,40,,97.77595371944136,116.71144762480112,233.42289524960225,32.79299413142181,2.210484944312777,6.333343945034088,2.4150524620070923
-32.07120666666667,116.90882333333334,1456.0,1483.0,3.002020202020173,81.05454545454467,27.0,42,,99.6925159206425,118.99917523528296,237.99835047056592,33.30138936407468,4.19736805460645,11.317117281534895,3.0907646327024727
-32.07015166666666,116.90908666666667,1483.0,1510.0,2.094949494949436,56.56363636363477,27.0,44,,98.8406991721413,117.98239388928972,235.96478777857945,33.07615753028125,1.7259729657648943,4.928917188831164,2.1455383392341627
-32.069435000000006,116.90911666666668,1510.0,1537.0,2.563636363636329,69.21818181818088,27.0,46,,96.53533353540882,115.23056636388846,230.4611327277769,32.46076833674835,4.740503783574152,13.788244786107732,2.7265870189662462
-32.06845555555555,116.90935185185185,1537.0,1561.0,2.6166666666666174,62.79999999999882,24.0,48,,99.84069822155189,105.93427095804125,211.8685419160825,36.50604680500778,3.1864338225930653,9.618143016145897,2.3331036326977714
-32.067711111111116,116.90962037037038,1561.0,1585.0,1.9888888888889198,47.73333333333407,24.0,50,,105.0537546018322,111.46549556829696,222.93099113659392,37.91035563355446,2.229034274873192,6.264234810433152,3.1790198676587846
-32.067085000000006,116.90957,1585.0,1612.0,0.9979797979797953,26.945454545454474,27.0,52,,108.20298091679628,129.15779452639612,258.31558905279223,35.48851329982185,6.251946939808649,18.929229267881507,3.5094139695094833
-31.836530000000003,116.82874833333331,3159.0,3186.0,2.7818181818182017,75.10909090909145,27.0,54,,99.96009028191939,119.318568602097,238.637137204194,33.371900679214356,1.2177165912531867,3.7642075597094404,1.5342201977271825
-31.771245000000004,116.80643333333335,3576.0,3603.0,2.979797979798,80.45454545454601,27.0,56,,101.45557676308114,121.10367409562697,242.20734819125394,33.76389232929205,4.225702073825949,12.802515257988087,5.371333264810266
-31.548928333333333,116.78637499999999,4370.0,4397.0,0.9171717171717295,24.763636363636696,27.0,58,,101.42913072341071,121.07210646108634,242.14421292217267,33.756991284512715,5.3114915895616,14.371111698832337,3.1206543330643868
-31.546485,116.78640166666666,4439.0,4466.0,0.8787878787878933,23.72727272727312,27.0,60,,98.48798420416855,117.5613714093745,235.122742818749,32.98255565913455,8.5589428847796,26.444750029678158,5.821920081606418
-31.54543939393939,116.7866924242424,4508.0,4538.0,1.6303030303030277,48.90909090909083,30.0,62,,103.6407552211609,137.45782082687433,274.91564165374865,31.576362184377015,6.3005408254812565,18.11312846402315,3.3860701123137513
-31.50980625,116.77847916666667,4682.0,4703.0,2.710317460317459,56.91666666666664,21.0,64,,94.89092046064505,88.09709443413392,176.19418886826784,38.79655494925775,5.407538646080348,15.111803743935923,2.518633957322654
-31.509089999999997,116.77907499999999,4703.0,4730.0,2.7333333333333374,73.80000000000011,27.0,66,,93.25616249388554,111.31634426012174,222.63268852024348,31.570739642010327,1.8498367605145014,5.466217485888308,1.5643854057597437
-31.46032121212121,116.77667575757575,4979.0,5009.0,1.818181818181825,54.54545454545475,30.0,68,,102.54639659640937,136.00638262150386,272.0127652430077,31.305688209919367,4.521846570516994,12.562566093065215,2.7224877753419854
-31.483458333333335,116.95121666666668,5678.0,5705.0,0.828282828282823,22.36363636363622,27.0,70,,123.25383762014252,147.1234313421862,294.2468626843724,39.082345514642626,11.868401974411942,34.81861364951488,14.36828216979093
-31.50301515151515,117.00485909090908,5969.0,5999.0,4.587878787878776,137.63636363636328,30.0,72,,128.03259225624012,169.8084994537478,339.6169989074956,37.209036866401284,6.103114727560206,18.053392990573936,4.580672363032182
-31.502486363636365,117.00709242424242,5999.0,6029.0,3.196969696969669,95.90909090909007,30.0,74,,125.48761186919852,166.43311438150118,332.86622876300237,36.656515155119486,11.819650627150562,34.52504920659133,9.463303794275731
-31.568976666666668,117.10604166666667,6453.0,6480.0,2.1030303030302764,56.781818181817464,27.0,76,,112.84608135807086,134.7000874251537,269.4001748503074,36.63396780729493,5.372324220091375,17.131453880966426,4.653664365844417
-31.567578787878787,117.10716363636362,6480.0,6510.0,2.0727272727272474,62.18181818181742,30.0,78,,108.633686581488,144.079901714496,288.159803428992,32.791490496018895,3.815765805234669,12.237306874620945,4.822370376127768
-31.658236666666664,117.28590333333334,7296.0,7323.0,1.8929292929292982,51.10909090909105,27.0,80,,101.02992333865805,120.59558774657003,241.19117549314007,33.65268382759261,6.601789632493704,18.541359080871477,3.7895558335314203
-31.68472424242425,117.35839393939395,7551.0,7581.0,2.239393939393911,67.18181818181732,30.0,82,,103.11709063857431,136.76328910320092,273.52657820640184,31.447036313687523,7.152269203816631,19.585126339480603,2.725945659211283
-31.68430454545454,117.35919393939395,7581.0,7611.0,2.7242424242423984,81.72727272727195,30.0,84,,95.33988832182239,126.4484541687275,252.896908337455,29.48415361680032,2.9574758301685034,7.629802812010997,2.751823935221347
-31.84252,117.46333666666666,8935.0,8962.0,0.8565656565656309,23.127272727272032,27.0,86,,103.98227518582294,124.11969817324089,248.23939634648178,34.41811519476722,9.823859762364288,29.643502108020826,7.903142750572942
-31.845769696969697,117.46236515151514,9016.0,9046.0,2.157575757575737,64.72727272727211,30.0,88,,102.00514375903354,135.28852375041322,270.57704750082644,31.171238985718936,4.5135453774300105,12.568832519932805,3.0533764332615343
-31.844939999999998,117.46420833333332,9046.0,9073.0,2.3939393939393927,64.6363636363636,27.0,90,,103.50983827009466,123.55576814496155,247.1115362899231,34.29655803536177,5.018898437890705,13.450139242207047,3.193064235035959
-31.84473181818182,117.46591818181815,9073.0,9103.0,1.1787878787878758,35.363636363636274,30.0,92,,104.2370755563506,138.24871523530481,276.49743047060963,31.723195601057153,4.752040068008165,13.833995601285327,3.2564422491096776
-31.947651515151517,117.41148939393939,9796.0,9826.0,3.2484848484848228,97.45454545454469,30.0,94,,99.19557125194203,131.56221247975736,263.1244249595147,30.467177141888968,3.880837080491623,11.339894272661365,3.550950087329798
-31.947138333333328,117.41248666666668,9826.0,9853.0,2.4323232323232293,65.67272727272719,27.0,96,,101.14000984894925,120.72699383867437,241.45398767734875,33.68147323372492,4.561309953742084,13.226069127513757,4.500758917435292
-31.946542424242423,117.41331212121213,9853.0,9883.0,2.145454545454504,64.36363636363512,30.0,98,,101.51349743331461,134.63645755882044,269.2729151176409,31.04878042996127,5.134315736371075,17.508783802206427,5.486939024504962
-31.946178787878793,117.41411666666667,9883.0,9913.0,1.1575757575757573,34.72727272727272,30.0,100,,97.60624396970547,129.4543017034344,258.9086034068688,30.06432818025355,2.291033144681924,6.947756383765601,2.609749521201497
-32.05258,117.359615,10354.0,10381.0,2.55757575757573,69.05454545454471,27.0,102,,102.77603365378448,122.67985340534092,245.35970681068184,34.107051684282354,5.5476819900576375,17.386497849887583,3.220622726055744
-32.05189696969697,117.35933787878788,10381.0,10411.0,1.9030303030303146,57.09090909090944,30.0,104,,107.31658735602642,142.33304461220666,284.6660892244133,32.47409675400335,5.513144685362532,16.877043850800387,4.952364728796535
-32.05009,117.35890500000001,10444.0,10471.0,1.90707070707072,51.49090909090944,27.0,106,,105.87248897492414,126.37597468351026,252.75194936702053,34.900942956492045,4.12346296227172,14.11019041642237,4.0770560078298965
-32.143420370370364,116.95133333333332,12433.0,12457.0,1.6722222222222076,40.133333333332985,24.0,108,,104.98617194242081,111.39378813954616,222.78757627909232,37.89248315291651,3.2951934731479677,9.290841232088177,4.299855499339645
-32.142205555555556,116.95163333333332,12457.0,12481.0,1.3166666666666653,31.599999999999966,24.0,110,,104.69376938056118,111.08353938559488,222.16707877118975,37.815056151245074,5.8723750767544844,18.868690939807742,6.576163671505137
-32.14126666666667,116.95245,12481.0,12505.0,1.3944444444444317,33.46666666666636,24.0,112,,106.91388877702218,113.43915922693463,226.87831845386927,38.39887795622833,8.150096018660777,24.621818238896736,9.388629670305859
-32.14081,116.95308166666666,12505.0,12532.0,2.086868686868694,56.345454545454736,27.0,114,,110.70593987347351,132.14548170373098,264.29096340746196,36.110136886029395,6.647271618734647,19.83758957417077,6.128102512485518
-32.13974,116.95274499999998,12532.0,12559.0,0.7696969696969748,20.78181818181832,27.0,116,,100.39091591205136,119.83282881694336,239.66565763388672,33.48519225264828,2.558540752341326,7.370838304208455,2.3569519277091855
-32.1385037037037,116.95224814814816,12559.0,12583.0,0.7500000000000048,18.000000000000114,24.0,118,,104.12199967192068,110.47687288265921,220.95374576531842,37.6631833884196,4.840779797848301,14.94161069197046,6.001348945632268
-32.13681166666667,116.95175666666668,12583.0,12610.0,0.8323232323232342,22.472727272727326,27.0,120,,106.49658211129712,127.1209309905364,254.2418619810728,35.05912488035831,7.780874347642564,26.80172766185649,9.030832196483118
-32.139665,116.95333666666667,12661.0,12688.0,1.670707070707068,45.10909090909083,27.0,122,,115.31110983852264,137.64249843160022,275.28499686320043,37.228615611475135,8.871565538225314,21.80320917951407,8.50100367532559
-32.13754833333333,116.95270000000001,12688.0,12715.0,2.0303030303030156,54.81818181818142,27.0,124,,125.29090872844111,149.55500586455173,299.11001172910346,39.54272229254719,11.463601399873951,33.40780450745514,7.690351794234978
-32.13599166666666,116.95304166666666,12715.0,12736.0,1.7619047619047516,36.99999999999979,21.0,126,,113.63570263151946,105.49982208224095,210.9996441644819,43.912107289814244,5.834732102604389,15.995413544204176,5.620299238382739
-32.13477666666667,116.95228333333334,12736.0,12763.0,1.7858585858585942,48.218181818182046,27.0,128,,110.19788254325263,131.53903293764054,263.0780658752811,35.98474431259516,7.241053334901614,22.91654801055668,7.081855328584452
-32.12578939393939,116.94818333333333,12904.0,12934.0,1.7727272727272487,53.18181818181746,30.0,130,,115.25004455786457,152.85511902454448,305.71023804908896,34.3519728025518,7.892290786664913,23.79433923827235,6.807553909862077
-32.14624166666667,116.98445166666666,13351.0,13378.0,0.28080808080806063,7.581818181817637,27.0,132,,104.1848451677992,124.36149827789255,248.7229965557851,34.470128118243316,6.05022197582175,15.873342397576508,5.734628743924429
-32.145145,116.98511333333333,13411.0,13438.0,1.557575757575747,42.05454545454517,27.0,134,,110.57546760023683,131.9897418995656,263.9794837991312,36.07797340943308,8.652640166079195,26.22690134305859,9.563267145385927
-32.142111666666665,116.985745,13507.0,13534.0,2.5535353535353544,68.94545454545457,27.0,136,,102.6279046248462,122.50303740155893,245.00607480311785,34.06869370020283,11.870727999972926,42.80184047788562,9.300685019573638
-32.13577575757576,116.98390757575757,13684.0,13714.0,2.2545454545454513,67.63636363636354,30.0,138,,113.91729246919904,151.08750166765142,302.17500333530285,34.04217210831199,5.536608334679402,18.184502344097016,5.446586849304819
-32.13450606060606,116.98332727272728,13714.0,13744.0,2.2969696969696964,68.90909090909089,30.0,140,,109.17807460476618,144.80191875503556,289.6038375100711,32.92201950830049,4.2108447593952185,15.48035139937241,4.555737334286219
-32.131433333333334,116.98283166666666,13777.0,13804.0,1.0242424242424333,27.654545454545698,27.0,142,,108.6983945426543,129.74915098212398,259.49830196424796,35.612324834902445,3.481269852067869,11.212062087010779,3.17203050050115
-32.16894444444445,117.01844629629629,14111.0,14135.0,2.8055555555555447,67.33333333333307,24.0,144,,111.91760798030172,118.74827019390649,237.49654038781298,39.680837608255864,8.657711364702953,26.560234570492497,9.356947891542262
-32.16586212121212,117.0169893939394,14168.0,14198.0,2.6696969696969672,80.09090909090902,30.0,146,,106.9865820727466,141.89536151153646,283.7907230230729,32.394219349901796,11.140986029224967,32.97555682484944,8.003375390398041
-32.16369333333334,117.01539500000001,14234.0,14261.0,2.5676767676767582,69.32727272727247,27.0,148,,112.92486276653375,134.79412580450827,269.58825160901654,36.65311627298512,7.3915172258720885,19.927349379249883,7.519646989030365
-32.15696481481481,117.01757222222221,14408.0,14432.0,3.049999999999979,73.19999999999949,24.0,150,,104.03277635962233,110.38220400805045,220.7644080161009,37.63942776085917,10.925540602815017,33.134462399762185,10.393734683952731
-32.15679166666666,117.01727833333332,14432.0,14459.0,2.644444444444449,71.40000000000012,27.0,152,,106.02104538432302,126.55330083513887,253.10660167027774,34.93865132179239,5.323881869290971,17.64541943002891,6.2548067029749905
-32.15604848484848,117.0167393939394,14459.0,14489.0,1.957575757575738,58.72727272727214,30.0,154,,105.13907143699791,139.44502442741768,278.89004885483536,31.944415076899567,7.652362137804366,19.377947565249073,6.998992980070394
-32.26871212121212,117.02972575757576,15149.0,15179.0,1.860606060606031,55.81818181818093,30.0,156,,122.03685273162431,161.85640293013066,323.7128058602613,35.89448326260207,9.32957318643381,31.743243832160495,10.525601594089236
