lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135610416666665,116.9428,1531.0,1559.0,1.8184523809523487,50.91666666666576,28.0,34,,111.42682381774303,137.93212069484974,275.8642413896995,35.29891824367859,1.090496683283519,2.948865009771538,1.1743989998723343
-32.0216375,117.35875000000001,2790.0,2818.0,1.928571428571433,54.00000000000013,28.0,36,,113.04096915946849,139.93022566155037,279.86045132310073,35.68845790707856,2.6034121307172615,7.493550902881253,1.9348728031422233
-32.02297142857143,117.36035952380952,2818.0,2842.0,1.6964285714285676,40.71428571428562,24.0,38,,108.54072541747131,115.1652865131379,230.3305730262758,38.8207878214239,3.100053868647118,8.348519688952251,3.359191533468395
-32.02435,117.36235625,2842.0,2870.0,1.934523809523828,54.16666666666718,28.0,40,,112.08121129668281,138.74216848795527,277.48433697591054,35.45729608497005,2.3037131905294803,6.302640329717903,1.850236833412546
-32.026039583333336,117.36431041666667,2870.0,2898.0,1.9107142857142783,53.499999999999794,28.0,42,,108.53446598691698,134.35175255955463,268.70350511910925,34.5914257708124,1.9896444033104757,5.0834618028757035,1.7643561782866968
-32.0275,117.36593333333333,2898.0,2926.0,2.199404761904789,61.58333333333409,28.0,44,,107.86103138171858,133.518126866371,267.036253732742,34.42494280772902,1.1904249504304438,3.12388576913105,0.9615301085083168
-32.02892083333333,117.36773541666666,2926.0,2954.0,1.949404761904781,54.58333333333387,28.0,46,,109.80627725605225,135.92609183859904,271.85218367719807,34.904024639656846,2.8312927593785924,7.801631320870211,2.1578080121606296
-32.03045185185184,117.36939999999998,2954.0,2986.0,1.6208333333333105,51.866666666665935,32.0,48,,105.88955341915337,149.80307420845838,299.60614841691677,30.48632915309758,2.616606762878789,8.02019074302585,2.36735769113144
-32.03183518518518,117.37126666666667,2986.0,3018.0,1.2499999999999918,39.99999999999974,32.0,50,,106.12059783015745,150.12993518699218,300.25987037398437,30.540954642303905,2.3773556864004877,6.509240001183169,1.9060324064339709
-32.03312708333333,117.37340416666666,3018.0,3046.0,1.00892857142859,28.250000000000522,28.0,52,,108.92090466369778,134.83011409208893,269.66022818417787,34.68665894998944,2.521288160333647,7.150055412180688,2.28528542245299
-32.01193541666667,117.40063749999999,3156.0,3184.0,3.0357142857142803,84.99999999999984,28.0,54,,110.04424522850233,136.2206656761445,272.441331352289,34.962252290634225,3.6647147842696803,9.826488173342458,2.8728572911963917
-32.01263518518519,117.40224444444445,3184.0,3216.0,3.062499999999979,97.99999999999933,32.0,56,,110.46309330576919,156.2733095896393,312.5466191792786,31.55623223463242,3.764989690686208,11.918509713711881,2.921840647950575
-32.01393125,117.40403333333333,3216.0,3244.0,3.404761904761902,95.33333333333326,28.0,58,,112.29451863525027,139.0062156227503,278.0124312455006,35.508787410127134,2.8471484013759563,7.937384950146523,2.3751895838180097
-32.01507083333333,117.40569166666667,3244.0,3272.0,3.4404761904762124,96.33333333333395,28.0,60,,113.12340446774232,140.03227000330546,280.0645400066109,35.7082506300221,2.9345232543621074,8.097063060576929,2.1914329562980654
-32.016675,117.40686875,3272.0,3300.0,2.2886904761904487,64.08333333333256,28.0,62,,114.84446142584434,142.16271784283043,284.32543568566086,36.11923683240545,4.8065671783001855,12.00660982189875,3.728925927620717
-31.649725000000004,117.48121458333333,4487.0,4515.0,2.3422619047619238,65.58333333333387,28.0,64,,113.47387609770317,140.46610894358568,280.93221788717136,35.792289250760895,3.262494191979704,9.23091140261861,2.128034446538878
-31.65061875,117.48265,4515.0,4543.0,2.267857142857159,63.50000000000045,28.0,66,,111.12998628909769,137.5646738950124,275.1293477900248,35.226871162444375,1.7570891393188395,4.301822405289315,1.3880848934425682
-31.651347916666666,117.48428541666667,4543.0,4571.0,1.7410714285714393,48.7500000000003,28.0,68,,111.57849647296754,138.11987199448973,276.23974398897946,35.33568211369699,1.9260241593152299,5.365280230393537,2.5658893020712
-31.65253888888889,117.48576111111112,4571.0,4603.0,1.2916666666666454,41.333333333332654,32.0,70,,111.11902577516959,157.20126421043526,314.4025284208705,31.707707602781024,3.939869312572731,12.084205223897847,3.85871996200019
-31.619520833333333,117.4962625,4731.0,4759.0,1.8035714285714726,50.50000000000123,28.0,72,,106.26416981050988,131.54141699143824,263.0828339828765,34.02751214542475,1.597211179500565,4.910564679478934,1.6955190772980024
-31.62500925925926,117.49682037037036,4831.0,4863.0,3.429166666666662,109.73333333333318,32.0,74,,109.14845587209915,154.4134780701528,308.8269561403056,31.251155283664776,9.316602674538725,23.68277385805941,3.955657577172302
-31.626291666666667,117.49781875000001,4863.0,4891.0,3.3898809523809588,94.91666666666684,28.0,76,,107.84591563689447,133.49941551242557,266.99883102485114,34.421198338047596,2.59847554356062,6.495585319447116,2.239991012662029
-31.627589583333332,117.49895000000001,4891.0,4919.0,3.0803571428571677,86.2500000000007,28.0,78,,109.56170466375828,135.62334232853382,271.24668465706765,34.84409475838768,3.20376627759806,7.392524817756183,2.625319840069025
-31.628960416666665,117.50005833333333,4919.0,4947.0,3.1458333333333646,88.08333333333421,28.0,80,,106.05107585525256,131.27763399782108,262.55526799564217,33.974192932861406,3.133069915645472,8.049308406764613,2.253321042538443
-31.630231249999998,117.50116458333332,4947.0,4975.0,2.750000000000019,77.00000000000054,28.0,82,,110.55430039783822,136.85204857630634,273.7040971526127,35.08677781690297,3.2846347879727604,8.283600306738585,3.0273254084902157
-31.631787499999998,117.50192291666667,4975.0,5003.0,2.7291666666667007,76.41666666666762,28.0,84,,108.60138475875073,134.43458941873337,268.86917883746673,34.60793275939565,3.641386377212653,9.670417561447831,2.143926378495651
-31.633158333333334,117.50293333333335,5003.0,5031.0,2.4672619047619135,69.08333333333358,28.0,86,,108.38539219521887,134.16721831973302,268.33443663946605,34.554629844776436,2.20419179466665,6.40974247605056,1.7185962161023163
-31.633896296296296,117.50363333333333,5031.0,5063.0,-1.2666666666666946,-40.53333333333423,32.0,88,,128.25674281547015,181.44617425731562,362.89234851463124,35.49192872751092,6.349849829003543,19.746029599456957,4.50620028986817
-31.323120370370376,117.5494,6131.0,6163.0,3.4833333333333187,111.4666666666662,32.0,90,,117.81522733866458,166.6744515772789,333.3489031545578,33.225917959397556,4.198098534621474,12.551536304088007,3.174098748407514
-31.19490833333333,117.57332083333333,6647.0,6675.0,3.3660714285714377,94.25000000000026,28.0,92,,105.55523861046096,130.66385106521716,261.3277021304343,33.84986801953974,1.8725729991784594,4.612231451363705,1.5713177440317878
-31.19600833333333,117.57456041666667,6675.0,6703.0,2.8244047619047845,79.08333333333397,28.0,94,,109.4572383188062,135.49402638819933,270.98805277639866,34.81846976805226,2.356038351431074,6.917166562522482,2.5802188586915533
-31.19668703703704,117.5757611111111,6703.0,6735.0,2.458333333333322,78.6666666666663,32.0,96,,109.14652706786154,154.4107493703424,308.8214987406848,31.25070622477496,1.8979017972656154,5.864311549060385,1.8832517258889925
-31.197990740740742,117.57649074074074,6735.0,6767.0,2.545833333333305,81.46666666666576,32.0,98,,111.52155494394384,157.7707264944272,315.5414529888544,31.800419986195415,5.364522245838853,15.468144160590043,4.133722195930466
-31.19912037037037,117.57724444444446,6767.0,6799.0,2.395833333333282,76.66666666666502,32.0,100,,116.35372773770005,164.6068525922092,329.2137051844184,32.89892033135536,2.9263187870639267,7.93439841951006,2.085989111200818
-31.200305555555556,117.57782407407409,6799.0,6831.0,1.649999999999937,52.799999999997986,32.0,102,,116.88202323414312,165.354237833739,330.708475667478,33.01740221340395,2.477874566206155,6.858219578569184,1.8425635485597596
-31.335683333333336,117.48061458333333,7231.0,7259.0,3.2380952380952657,90.66666666666744,28.0,104,,114.92164096864266,142.25825622082317,284.51651244164634,36.13756727119702,2.6157412902036445,7.00752200825324,3.297397555495678
-31.45781851851852,117.41075185185186,7655.0,7687.0,1.6791666666666512,53.73333333333284,32.0,106,,111.82306842314583,158.1972808110835,316.394561622167,31.869744342368246,1.7385315977997617,5.303776042326643,1.502167232205295
-31.458940740740744,117.41219814814814,7687.0,7719.0,2.004166666666656,64.133333333333,32.0,108,,113.44218004920143,160.4878551995662,320.9757103991324,32.2402322406254,7.008849510712891,21.180969606549727,5.759553695816343
-31.460690740740738,117.41406296296297,7719.0,7751.0,1.5291666666666597,48.93333333333311,32.0,110,,113.74280316470836,160.91314990926054,321.8262998185211,32.308691219721325,5.880363992531793,17.157387578984327,4.6191099145101395
-31.46203703703704,117.41551481481481,7751.0,7783.0,1.2708333333333066,40.66666666666581,32.0,112,,111.79057914280249,158.15131788162446,316.30263576324893,31.86227937312619,2.717916699625804,6.994205063989046,2.1945625080348816
-31.69848888888889,117.25851111111112,8556.0,8588.0,1.2250000000000092,39.200000000000294,32.0,114,,111.55562839740877,157.8189305704019,315.6378611408038,31.80825941756593,5.876759580884851,16.10732595031949,4.575535297408419
-31.700312962962965,117.25959999999999,8588.0,8620.0,0.8166666666666489,26.133333333332764,32.0,116,,115.20171353105638,162.97708587665875,325.9541717533175,32.63945322570858,3.6258297321041444,9.58501108439076,2.6868368505384774
-31.766350000000003,117.22473518518521,8880.0,8912.0,1.8291666666666424,58.53333333333256,32.0,118,,106.13511553216013,150.1504735339794,300.3009470679588,30.54438499134882,0.9352803167607141,2.8520246169679453,0.9019754702341386
-31.76711875,117.22629583333332,8912.0,8940.0,2.095238095238099,58.66666666666677,28.0,120,,106.40751534684769,131.71886038560297,263.43772077120593,34.063341635266674,1.8990877485438784,5.280132437170334,2.1765079804822816
-31.767731250000004,117.22783125000001,8940.0,8968.0,2.241071428571455,62.75000000000074,28.0,122,,105.92592011127938,131.1227072343014,262.2454144686028,33.942845933715795,2.7261451597048163,7.328696096517454,1.9655563645008094
-31.768518750000002,117.22931041666666,8968.0,8996.0,1.8422619047619275,51.58333333333397,28.0,124,,107.72391685553426,133.3483966638337,266.6967933276674,34.39096454191071,2.5500928181525233,6.4866248879604775,2.1931334433951633
-31.769425000000002,117.23063541666667,8996.0,9024.0,1.93750000000003,54.25000000000084,28.0,126,,106.43201949429825,131.74919337821527,263.49838675643053,34.069463463564475,3.3274187148283065,8.384727837542275,2.5780382003912563
-31.77006875,117.23201458333332,9024.0,9052.0,1.5446428571428774,43.25000000000057,28.0,128,,109.03749967145716,134.97444376183694,269.9488875236739,34.715349454161625,1.7171810165396606,5.251764187808526,1.2016375920419833
-31.77098541666667,117.2332125,9052.0,9080.0,1.511904761904779,42.33333333333381,28.0,130,,106.71585899871162,132.10055029066527,264.20110058133054,34.140310138285585,2.196387207368299,5.51539659117757,1.2440213487678389
-31.771816666666666,117.23444791666667,9080.0,9108.0,1.3392857142856998,37.499999999999595,28.0,132,,107.682263740663,133.296835448402,266.593670896804,34.38063704256344,1.6052685145063135,4.154448428567477,1.323067150533845
-31.772585416666665,117.23568958333333,9108.0,9136.0,1.7857142857143078,50.00000000000062,28.0,134,,112.20312514740516,138.89308220330727,277.78616440661455,35.486733556829,2.8930787803109412,6.841646857338773,2.375126949868369
-31.77351875,117.23704375,9136.0,9164.0,1.2767857142857242,35.75000000000028,28.0,136,,112.56024799231919,139.3351544948781,278.6703089897562,35.57284089755857,2.776542812889131,7.120081655361176,2.4052903131891696
