lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13449814814815,116.97514444444444,1702.0,1734.0,3.1250000000000036,100.00000000000011,32.0,54,,119.72821512071893,169.38077568028643,338.76155136057287,33.650266062305164,7.805770541682159,24.20341139262369,6.650131208573809
-32.13618958333333,116.9749625,1734.0,1762.0,3.4107142857142967,95.50000000000031,28.0,56,,122.21608532764708,151.28784304072363,302.57568608144726,37.831718970803315,2.346655704392954,6.987575178211301,2.144563546396533
-32.136802083333336,116.9749125,1762.0,1790.0,3.467261904761926,97.08333333333393,28.0,58,,122.46901596428535,151.60093873801532,303.20187747603063,37.88911576912282,6.010559141549583,16.771215291302227,5.884342738118146
-32.13772916666667,116.97482083333333,1790.0,1818.0,2.952380952380957,82.6666666666668,28.0,60,,119.91301357583134,148.43693551274865,296.8738710254973,37.30496321288435,2.1583042253908573,5.734819422485174,2.3967160645899965
-32.13872222222223,116.97504814814813,1818.0,1850.0,2.720833333333319,87.06666666666621,32.0,62,,120.47141311597198,170.43218576597988,340.86437153195976,33.81400746229834,5.621963422437843,17.129062857120324,5.095727231592783
-32.139944444444446,116.97596851851853,1850.0,1882.0,3.0041666666666464,96.13333333333269,32.0,64,,122.81002701228368,173.74064764670345,347.4812952934069,34.325181247052974,4.9385392319555645,14.84811279625125,4.788658755021406
-32.14172037037037,116.97701666666666,1882.0,1914.0,2.9499999999999735,94.39999999999915,32.0,66,,129.30526612571106,182.92953130417712,365.85906260835424,35.71273994826819,4.894223332633927,16.63991743298654,3.928753486660898
-32.143490740740745,116.97697222222223,1914.0,1946.0,2.191666666666681,70.1333333333338,32.0,68,,126.69017698707636,179.22993696604698,358.45987393209396,35.15974687045133,2.7023381536665663,9.310940550118286,2.4323372050077894
-32.18438888888889,116.9251648148148,3006.0,3038.0,0.7625,24.4,32.0,70,,122.81603060209089,173.74914098887334,347.4982819777467,34.32648557919706,1.738792143969403,4.673918520936635,1.8896195182402036
-32.213461111111116,116.94699814814814,3690.0,3722.0,1.3416666666666346,42.93333333333231,32.0,72,,127.04405559438614,179.73057278478322,359.46114556956644,35.23502369241635,1.9466041298277121,5.241795098597407,1.0654622624555827
-32.18902222222222,116.96902407407407,4102.0,4134.0,1.9124999999999657,61.1999999999989,32.0,74,,129.6714583274357,183.44758729552092,366.89517459104184,35.789570431279266,3.0225946373943073,8.460935013861608,2.540355653885871
-32.1724375,117.496075,5289.0,5317.0,1.800595238095232,50.416666666666494,28.0,76,,121.91351854650884,150.9133041609071,301.8266083218142,37.76294088969114,11.064261674274011,30.387952081581105,5.760820083378614
-32.175045833333336,117.56524791666666,5545.0,5573.0,1.0327380952381109,28.916666666667105,28.0,78,,120.60990147090656,149.29959337160963,298.59918674321926,37.46514117582452,2.4365675252204264,7.355363228736408,2.6506267422541447
-32.16304791666667,117.57015,5689.0,5717.0,2.806547619047639,78.5833333333339,28.0,80,,125.48795822686854,155.3380021691198,310.6760043382396,38.567324486829186,1.3920879842585023,3.7019295748971217,1.337403780299887
-32.16346458333334,117.5691875,5717.0,5745.0,2.8392857142857375,79.50000000000065,28.0,82,,125.17843598081937,154.954853315576,309.909706631152,38.49837086425072,5.067162341292443,13.836010718180063,2.828606594667298
-32.164375,117.56776458333334,5745.0,5773.0,2.5178571428571668,70.50000000000067,28.0,84,,126.26176261913261,156.29587278923682,312.59174557847365,38.739130813576665,1.140418239512298,3.024793409410897,1.6135054656891572
-32.16487291666667,117.56685416666667,5773.0,5801.0,2.8809523809523845,80.66666666666677,28.0,86,,125.80155509798679,155.72619488604906,311.4523897720981,38.63705113146826,0.9397834615343531,2.407119428173651,0.6921150486934096
-32.16565625,117.56651875,5801.0,5829.0,2.5386904761904767,71.08333333333334,28.0,88,,126.91049268886462,157.09891743513836,314.1978348702767,38.882533053920525,4.271347639211371,12.08095843931924,4.61923420358763
-32.167035416666664,117.56615625,5829.0,5857.0,2.636904761904762,73.83333333333333,28.0,90,,125.77657442989006,155.6952720219765,311.390544043953,38.63150177447191,6.674116002102806,19.638778213833955,6.335091245083195
-32.16759523809524,117.5652738095238,5857.0,5881.0,1.8035714285714282,43.28571428571428,24.0,92,,126.30941342556254,134.01845003810726,268.0369000762145,43.116947261074245,2.888453547700447,7.393740706561239,2.1027082733276545
-32.1679125,117.56457083333333,5881.0,5909.0,2.4851190476190683,69.58333333333391,28.0,94,,128.27934922450171,158.79338631092952,317.58677262185904,39.18323014481257,2.48221602978937,7.392430045001923,1.5402825511647116
-32.16826875,117.56370416666667,5909.0,5937.0,1.9077380952381433,53.416666666668014,28.0,96,,129.06431058649315,159.76506782901794,319.5301356580359,39.35451102937867,2.8093273974156623,6.881168719739399,2.5452397191015983
-32.16877083333333,117.56256041666668,5937.0,5965.0,2.345238095238107,65.666666666667,28.0,98,,130.61126308017654,161.67999666533606,323.3599933306721,39.68961721618095,2.9778173284549116,9.350297833961648,2.5252034470727502
-32.16914166666667,117.56165833333333,5965.0,5993.0,2.5744047619048054,72.08333333333455,28.0,100,,132.95808432835827,164.58506046023442,329.17012092046883,40.19185037441552,2.214882043357098,6.159057769462692,1.6411943348618496
-32.16903541666666,117.56154375,5993.0,6021.0,2.1934523809524133,61.416666666667574,28.0,102,,129.83511007354718,160.7192187617751,321.4384375235502,39.5218885020167,7.3786686493640925,19.34171130011165,6.350526462974
-32.16985625,117.56136875,6021.0,6049.0,1.553571428571455,43.50000000000074,28.0,104,,131.3536465453351,162.5989722065002,325.1979444130004,39.849289317461036,8.188396669437324,22.553961007994243,4.5143862749007315
-32.17075208333333,117.55913333333334,6049.0,6077.0,1.5654761904761867,43.83333333333323,28.0,106,,130.28443225495383,161.2754220100883,322.5508440201766,39.61908724338121,6.4507259385820985,18.67890790178172,3.558455613800929
-32.170975,117.55864791666667,6077.0,6105.0,1.8035714285714533,50.50000000000069,28.0,108,,129.88589868503243,160.78208855065793,321.56417710131586,39.53288891454863,1.519446678662426,4.432815743026751,1.6849627625921368
-32.13031041666667,117.76051458333333,6594.0,6622.0,3.1101190476190546,87.08333333333353,28.0,110,,125.32187117053651,155.13240768912894,310.2648153782579,38.530340981137414,1.3826578342581337,3.7338298995911003,1.0705850087293716
-32.130895833333334,117.7601375,6622.0,6650.0,3.208333333333369,89.83333333333434,28.0,112,,127.49500992638879,157.8224748281614,315.6449496563228,39.01124720538386,2.1885853210673325,6.229779254811291,1.5439712812302453
-32.13172916666667,117.75940833333334,6650.0,6678.0,3.2053571428571384,89.74999999999987,28.0,114,,126.91957392673106,157.1101588432171,314.2203176864342,38.884536372296,1.9179098736744677,5.754924399173994,1.8140688643629683
-32.13282083333333,117.75884791666667,6678.0,6706.0,3.062500000000032,85.7500000000009,28.0,116,,129.7874321387259,160.66019959175006,321.3203991835001,39.51155866540861,1.6956303116915041,4.871565072107593,1.8173874596378947
-32.13401666666667,117.75773958333332,6706.0,6734.0,2.800595238095283,78.41666666666792,28.0,118,,129.16985179642103,159.8957143143729,319.7914286287458,39.3774766283284,3.512933425354322,8.914750311617937,3.2205353058562642
-32.13512291666667,117.75639375,6734.0,6762.0,2.3333333333333557,65.33333333333395,28.0,120,,128.33547808324204,158.86286664118552,317.72573328237104,39.195505435565934,3.010603795273705,8.63000741870762,1.987959488380498
-32.13673333333333,117.75567777777779,6762.0,6794.0,2.2999999999999794,73.59999999999934,32.0,122,,131.6809146820351,186.29038651118245,372.5807730223649,36.20853789637621,8.06341579134527,24.5910721600903,6.718439799917387
-31.978383333333333,117.79537407407406,7230.0,7262.0,3.7666666666666306,120.53333333333218,32.0,124,,124.47612414740809,176.0976929331594,352.1953858663188,34.6856014457304,2.5711587938273452,7.2328572933473865,2.959850566328753
-31.978983333333332,117.79444166666667,7262.0,7290.0,4.30952380952386,120.66666666666808,28.0,126,,124.4247481337811,154.02188439909708,308.04376879819415,38.32991503818284,4.552391842674067,11.968476166679451,2.7656818705791024
-31.979395833333335,117.79338541666667,7290.0,7318.0,3.866071428571415,108.24999999999962,28.0,128,,128.65870911991732,159.26298521977787,318.52597043955575,39.26611213509064,2.413628684318857,7.145930611157503,2.130069799808036
-31.9797875,117.79230833333334,7318.0,7346.0,3.9702380952380856,111.1666666666664,28.0,130,,125.76515503782365,155.68113627879725,311.3622725575945,38.628964715356034,1.8993571971755274,5.149505269630886,1.5455769564313198
-31.98012083333333,117.79187708333333,7346.0,7374.0,4.470238095238121,125.16666666666738,28.0,132,,124.39659227626333,153.9870310576453,307.9740621152906,38.323606728460106,3.3075804351653293,9.39390126478122,2.8666678786276143
-31.980539583333332,117.79188541666667,7374.0,7402.0,3.5922619047619344,100.58333333333417,28.0,134,,126.63955548187347,156.76353191255942,313.52706382511883,38.8227124005069,1.501761154711434,4.248549076408636,1.6946063922120562
-31.981045833333333,117.79143541666666,7402.0,7430.0,3.193452380952426,89.41666666666792,28.0,136,,123.79372216664659,153.2407551621842,306.4815103243684,38.188270185672536,1.9585828991498477,5.426973799674634,1.8103950269463276
-31.981303703703702,117.79098518518519,7430.0,7462.0,1.683333333333279,53.866666666664926,32.0,138,,126.16753890126697,178.49055532333898,356.98111064667796,35.04831630329302,4.1020036830243445,13.098853334645945,3.4728211152797988
-31.982890740740736,117.79021851851851,7462.0,7494.0,1.9749999999999899,63.199999999999676,32.0,140,,127.89183929354358,180.92994137494892,361.85988274989785,35.41479668337615,7.037928721452989,21.78487633715157,3.4201375120402218
-31.983378571428574,117.78973333333333,7494.0,7518.0,2.7321428571428545,65.57142857142851,24.0,142,,130.68862117402531,138.6649337714018,277.3298675428036,44.09214776365795,1.6194687720304344,4.689149959105343,1.481189236831888
-31.725457407407404,117.8566,8170.0,8202.0,3.7333333333333045,119.46666666666574,32.0,144,,127.5486761967996,180.4444649026509,360.8889298053018,35.34212506859031,11.033968403662927,33.059394624631544,8.832261446094885
-31.724803703703703,117.8549314814815,8274.0,8306.0,2.958333333333309,94.66666666666589,32.0,146,,129.6216158124044,183.37707456091326,366.7541491218265,35.77912173465289,2.6768975430567656,7.844564531867881,2.0912590657048633
-31.724555555555558,117.8540314814815,8306.0,8338.0,3.0874999999999697,98.79999999999903,32.0,148,,131.52876986165919,186.07514562026105,372.1502912405221,36.176971654060345,1.7007609885063761,5.502379642138969,1.4355132932595345
-31.724396296296295,117.8533574074074,8374.0,8406.0,2.4791666666666687,79.3333333333334,32.0,150,,129.42009616514164,183.09198257876213,366.18396515752426,35.7368483099688,5.1161433962752705,14.5807278718881,3.598712247055096
-31.401239583333336,117.95328958333334,9449.0,9477.0,1.6904761904762147,47.33333333333401,28.0,152,,128.78573176781057,159.4202229709755,318.840445941951,39.293820134905665,3.4269425615466305,10.688011084735159,3.265816221744681
-31.399877083333337,117.95286458333334,9521.0,9549.0,4.086309523809546,114.41666666666728,28.0,154,,128.09921682981624,158.57040550295596,317.1408110059119,39.143806507917894,2.0004990463542507,5.110577889733726,1.4313667971952928
-31.40012142857143,117.95243571428571,9549.0,9573.0,3.9285714285714497,94.28571428571479,24.0,156,,129.40625768615863,137.30430385183814,274.6086077036763,43.80984670056931,1.7144308934319998,4.068305217863347,1.0755903595182659
-31.40028571428572,117.95228571428574,9573.0,9597.0,3.901785714285714,93.64285714285714,24.0,158,,130.5981771342755,138.5689696647392,277.1379393294784,44.07232509011825,1.3652379603231317,3.539719075129554,1.146775243418223
-31.40066428571428,117.95188095238095,9597.0,9621.0,3.8035714285714604,91.28571428571504,24.0,160,,131.94521036037986,139.9982163076961,279.9964326153922,44.36618507887883,2.2026322202502606,4.507429066753495,1.7620199024399426
-31.40097380952381,117.95140476190477,9621.0,9645.0,4.303571428571444,103.28571428571465,24.0,162,,133.91937380899589,142.09286878315334,284.18573756630667,44.79158981241108,1.2592071356442978,3.3554744140642114,0.9851667531122515
-31.401178571428574,117.95089047619048,9645.0,9669.0,4.178571428571454,100.28571428571489,24.0,164,,133.61533637872256,141.7702750504003,283.5405501008006,44.72647882521786,1.2422375552579463,3.150942220973704,1.1485575477488652
-31.401333333333334,117.95056666666667,9669.0,9693.0,3.7589285714285823,90.21428571428598,24.0,166,,138.8361041965598,147.3096817500262,294.6193635000524,45.82440820864552,2.3873628459273855,5.967266160258212,2.267432106004473
-31.401160416666666,117.95030625000001,9693.0,9721.0,3.3601190476191105,94.08333333333509,28.0,168,,131.26651332229014,162.49111244862695,324.9822248972539,39.830587019754624,2.135828207265755,6.210537272338954,1.2930962120586666
-31.401572916666666,117.94970624999999,9721.0,9749.0,2.511904761904811,70.3333333333347,28.0,170,,138.1274049553885,170.9840165841581,341.9680331683162,41.27238385915355,8.990844812263372,24.360012574475196,4.30399171555033
-30.994552083333332,118.04104999999998,10965.0,10993.0,3.1875000000000404,89.25000000000114,28.0,172,,121.27129337996571,150.1183117510921,300.2366235021842,37.61652835195041,7.330269914688666,21.859986687007922,7.012836733425822
-30.99455625,118.04102083333333,10993.0,11021.0,2.776785714285743,77.7500000000008,28.0,174,,122.0135991736871,151.0371911449761,302.0743822899522,37.785704930847814,2.906911705018912,7.975288088270013,2.448163628545674
-30.994864814814814,118.0404111111111,11021.0,11053.0,4.1833333333333105,133.86666666666594,32.0,176,,125.08717315877546,176.96215044987525,353.9243008997505,34.81700689069059,11.658536269660978,32.930658379789875,9.291972065574793
-30.995404761904762,118.04008095238093,11053.0,11077.0,3.696428571428623,88.71428571428696,24.0,178,,124.41335308677391,132.00666753598256,264.0133350719651,42.68481346196083,2.155911317563554,5.366893789862836,2.5436226360870506
-30.996057407407406,118.03699814814814,11113.0,11145.0,4.254166666666638,136.13333333333242,32.0,180,,128.86559015758377,182.3075170491889,364.6150340983778,35.62029580255538,11.924091775588145,36.34032803333491,9.86926692916422
-30.995424074074077,118.03545185185186,11145.0,11177.0,3.3749999999999574,107.99999999999864,32.0,182,,127.65079461461906,180.5889329113326,361.1778658226652,35.36376435783678,13.367627058938735,32.80436867003726,9.320659505997686
-30.996177083333333,118.03544166666666,11177.0,11205.0,3.3809523809523907,94.66666666666694,28.0,184,,130.85643254547577,161.9834850276505,323.966970055301,39.742430281903424,2.257805845010518,5.652014957336384,2.6784915350187135
-30.99721458333333,118.03457708333333,11205.0,11233.0,3.383928571428612,94.75000000000114,28.0,186,,127.53726645155778,157.87478298817223,315.74956597634446,39.02053423428725,5.869263947963701,14.330420926458203,4.350646060897756
-30.998361904761904,118.03452380952383,11233.0,11257.0,2.7857142857143025,66.85714285714326,24.0,188,,128.6891349418468,136.5434129880991,273.0868259761982,43.65080545746514,1.985299564244623,4.762889754069157,1.8421913282638698
-30.877611111111108,118.10677037037037,11673.0,11705.0,3.291666666666634,105.33333333333229,32.0,190,,128.28728735125478,181.4893859360229,362.9787718720458,35.4983784200191,8.524978755007806,25.30326747988989,6.971468891097507
-30.878370833333335,118.10536875,11705.0,11733.0,4.145833333333338,116.08333333333347,28.0,192,,128.13823900468034,158.618709951999,317.237419903998,39.15235062084089,11.624279176774749,33.01673902666296,10.537177750125862
-30.879278571428564,118.10497380952383,11733.0,11757.0,3.285714285714311,78.85714285714346,24.0,194,,132.26231416809603,140.33467389750473,280.66934779500946,44.434936856445,2.25014374481857,6.748858790366448,2.4437594026000182
-30.880835714285716,118.10509047619048,11757.0,11781.0,3.4285714285714657,82.28571428571517,24.0,196,,129.70039503204757,137.61639326881252,275.23278653762503,43.87483566868226,3.902365074284334,10.556554922740439,3.224586362632435
-30.88264375,118.10558125,11781.0,11809.0,3.401785714285729,95.25000000000041,28.0,198,,129.68485478026315,160.5332219744827,321.0664439489654,39.489323976798886,7.260224342225989,20.896376284351962,6.794531985022762
-30.88394761904762,118.1062357142857,11809.0,11833.0,2.821428571428561,67.71428571428547,24.0,200,,128.55081802387298,136.39665418004066,272.7933083600813,43.62003268217235,1.7753777984752452,5.124713277213651,1.5639033985673763
-31.245722916666665,117.71668541666666,13105.0,13133.0,4.151785714285724,116.25000000000028,28.0,202,,122.58890750272072,151.74934909005773,303.49869818011547,37.91629118086408,1.941076521557672,6.460732647270618,1.6406523591118614
-31.246379166666664,117.71751041666667,13133.0,13161.0,3.874999999999983,108.49999999999953,28.0,204,,123.10792549956216,152.39182682145415,304.7836536429083,38.033703924062834,1.908075746464787,5.020011540787287,1.778611936781381
-31.24694523809524,117.71845476190478,13161.0,13185.0,3.8392857142856953,92.14285714285668,24.0,206,,128.25238710431532,136.08000913991356,272.1600182798271,43.55353026016872,1.6526463501609314,4.650917881773367,1.8631243946646208
-31.247511904761904,117.71912857142856,13185.0,13209.0,3.3482142857142816,80.35714285714276,24.0,208,,129.5333493989893,137.4391523473249,274.8783046946498,43.83794469436301,4.20674259024415,11.466733735095424,2.6479144962494274
-31.316345833333333,117.67456041666668,13377.0,13405.0,3.889880952380994,108.91666666666782,28.0,210,,125.9499785548519,155.9099240947336,311.8198481894672,38.67000510406542,1.3153616936895143,3.8224966872372903,1.0340300756562293
-31.317352380952382,117.67500714285714,13405.0,13429.0,3.3571428571429,80.57142857142959,24.0,212,,131.2797296169243,139.2921193086733,278.5842386173466,44.2213747375801,1.8106166874186946,5.431769602459681,1.581492000207713
-31.318616666666667,117.67549523809522,13429.0,13453.0,3.08928571428566,74.14285714285583,24.0,214,,131.0868132817994,139.0874287197513,278.1748574395026,44.17926194914608,3.9042799365056893,10.407740889939134,2.729287297961098
-31.319625,117.675775,13453.0,13473.0,2.7785714285714214,55.57142857142843,20.0,216,,133.7303567634761,118.24359622416611,236.48719244833222,49.9494450512529,2.673430458204082,6.0764876135057975,2.2997275361873246
-31.320427777777777,117.67604999999999,13473.0,13493.0,2.7642857142857404,55.28571428571481,20.0,218,,134.27937148550413,118.72903181772712,237.45806363545424,50.065026587286795,1.287790691303891,3.0714664069723767,1.5409936302973062
-31.321457142857145,117.67675714285714,13493.0,13517.0,2.9107142857142687,69.85714285714245,24.0,220,,136.875735979931,145.22966647031473,290.45933294062945,45.417115570328626,7.5106079317102585,20.967624031415166,5.447991696314032
-31.413537499999997,117.60907708333335,13750.0,13778.0,5.663690476190503,158.58333333333408,28.0,222,,136.690039203501,169.20474208292777,338.40948416585553,40.97544966051332,0.711627885078767,1.8319106090778163,0.6306695489117295
-31.415133333333333,117.60898750000001,13778.0,13806.0,5.276785714285802,147.75000000000247,28.0,224,,136.1995592830659,168.59759083095892,337.19518166191784,40.873508999210074,2.1889797883488553,7.2054869780534005,1.8585804788977651
-31.416560416666666,117.6083375,13806.0,13834.0,4.690476190476232,131.3333333333345,28.0,226,,137.98401546622998,170.80651878203696,341.6130375640739,41.242882679379235,3.5478948513247035,10.010495498997962,2.605581990842849
-31.41786666666667,117.60802916666667,13834.0,13862.0,4.744047619047621,132.8333333333334,28.0,228,,138.01096907552832,170.83988389434586,341.6797677886917,41.24843019155427,2.4051408140689556,6.561279080608109,2.0875031447222505
-31.419240476190478,117.60805714285713,13862.0,13886.0,4.732142857142886,113.57142857142927,24.0,230,,143.47353721386816,152.23015100310744,304.4603020062149,46.76467372597351,2.608850933256543,7.756761065507348,2.9411524175849335
