lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.550093750000002,116.98895416666667,3957.0,3985.0,1.654761904761924,46.33333333333387,28.0,34,,116.15714928676343,143.78765710129042,287.57531420258084,36.429841401638875,1.3781717180373656,4.586960887376719,1.6477328452669109
-31.55053125,116.98836666666666,3985.0,4013.0,1.7619047619047774,49.33333333333377,28.0,36,,111.0308294497161,137.44193044178724,274.88386088357447,35.2027757035288,1.9514568789932856,5.752098778228472,2.7681539471318963
-31.551085416666666,116.98740833333333,4013.0,4041.0,1.2738095238095508,35.666666666667425,28.0,38,,111.35583891436279,137.8442504861775,275.688500972355,35.28170075891379,1.87177087635671,5.659973701954939,1.7391021735281065
-31.551416666666665,116.98666041666667,4041.0,4069.0,0.8898809523809759,24.916666666667325,28.0,40,,116.60199231332187,144.3383157302206,288.6766314604412,36.534538969504965,1.8845384206719882,5.387630025008285,1.630220309318447
-31.551912962962962,116.98602592592592,4069.0,4101.0,1.2416666666666722,39.73333333333351,32.0,42,,118.38587629938282,167.48175471388828,334.96350942777656,33.35293654836836,3.474428262350989,11.576985915870488,3.4082099634467298
-31.552325925925928,116.98460185185185,4101.0,4133.0,0.24999999999998562,7.99999999999954,32.0,44,,112.92804043355669,159.76049643272864,319.5209928654573,32.12291100085247,6.491534277430448,18.28093215772653,4.849474969152873
-31.546738888888893,116.9838148148148,4181.0,4213.0,2.858333333333283,91.46666666666506,32.0,46,,110.64459943589851,156.5300882368532,313.0601764737064,31.598197062071993,2.955540196224669,9.500358883081073,4.283890131999732
-31.5467625,116.98385208333335,4213.0,4241.0,3.2291666666666976,90.41666666666754,28.0,48,,111.01140634906788,137.41788713362243,274.83577426724486,35.1980541465905,2.863388818977094,8.42371552538114,3.02014504941817
-31.546908333333334,116.98354583333332,4241.0,4269.0,3.547619047619133,99.33333333333573,28.0,50,,109.86600881364642,136.00003184809663,272.00006369619325,34.91864794159505,3.338276819919187,9.639043503415348,2.4741183292349542
-31.547031481481483,116.98357777777778,4269.0,4301.0,2.7124999999999835,86.79999999999947,32.0,52,,109.47700555664684,154.87828079323768,309.75656158647536,31.32758498725701,3.1968331187962686,8.48854057514502,3.283062561142519
-31.54713333333333,116.98380370370371,4301.0,4333.0,2.254166666666626,72.13333333333203,32.0,54,,110.95110875932689,156.96371022731876,313.9274204546375,31.668977280257728,3.772885785486038,10.385493950118853,4.044549366115726
-31.547491666666666,116.98436041666666,4333.0,4361.0,2.7678571428572134,77.50000000000198,28.0,56,,111.48601316631574,138.00538951910104,276.0107790382021,35.313269101553566,3.1911364801128754,9.417442908420888,2.4787810904094436
-31.548207407407403,116.98495185185185,4397.0,4429.0,2.112499999999986,67.59999999999955,32.0,58,,116.45573266261869,164.75116004128049,329.50232008256097,32.92182193104108,3.307630134876819,8.454269695034082,2.951355829302422
-31.549257407407406,116.98525555555554,4429.0,4461.0,1.4458333333333047,46.26666666666575,32.0,60,,121.78568288502538,172.291497146434,344.582994292868,34.102039427455665,3.200311919027632,9.278176519110922,3.176892119304582
-31.422037037037033,116.99912222222221,4933.0,4965.0,1.9999999999999647,63.99999999999887,32.0,62,,117.70795510021095,166.52269240388839,333.04538480777677,33.20199933863969,5.1026488851295815,13.178229277869676,2.685730012691571
-31.422139583333333,116.99921041666667,4965.0,4993.0,1.824404761904772,51.08333333333362,28.0,64,,117.42414051114073,145.35602978295253,290.71205956590507,36.72729471816882,2.384521431730134,7.03820089645901,2.3935545577261195
-31.422194444444447,116.99904074074074,4993.0,5025.0,1.5791666666666886,50.533333333334035,32.0,66,,117.51002939356708,166.24268480764547,332.48536961529095,33.15783328165067,2.025768274305796,5.740301548005384,2.1784003867914774
-31.422703703703704,116.99935370370372,5025.0,5057.0,1.5208333333333082,48.66666666666586,32.0,68,,114.08251699687021,161.39374667037387,322.78749334074774,32.38592775955999,2.0323787254966446,6.361042946603803,1.7454321564601796
-31.423279629629626,117.00026296296295,5057.0,5089.0,2.0916666666666233,66.93333333333194,32.0,70,,115.06851067279057,162.78864238041896,325.5772847608379,32.60935446813735,4.086796509012789,12.333997671030243,3.760773662163274
-31.424283333333335,117.00039583333333,5089.0,5117.0,2.2767857142857655,63.750000000001435,28.0,72,,115.26957065061444,142.6889485554225,285.377897110845,36.22009566192199,2.138562609223961,5.708927579999504,2.273617990734008
-31.42505185185185,117.00102962962963,5117.0,5149.0,1.4083333333333345,45.066666666666706,32.0,74,,119.33409891016761,168.82321529751408,337.64643059502816,33.563180679363334,3.163660494612803,8.341278017668891,4.608745555552447
-31.228374074074072,117.03209444444445,6109.0,6141.0,0.12083333333327731,3.866666666664874,32.0,76,,123.16050652828498,174.23647473491735,348.4729494698347,34.40125807665143,6.6960296156817165,20.050686940277046,6.768183868425284
-31.216109259259255,117.08161296296296,6707.0,6739.0,2.1208333333332896,67.86666666666527,32.0,78,,116.13221748560854,164.29347968940124,328.5869593788025,32.8491472273641,5.7060141844091845,19.376068696330886,6.650300435835547
-31.256205555555557,117.12997222222222,7219.0,7251.0,2.0166666666666515,64.53333333333285,32.0,80,,107.07069014307902,151.47404085805957,302.94808171611913,30.764938391585037,1.8173742652026734,6.313445538741288,1.8502940786785966
-31.26010833333333,117.12966458333334,7307.0,7335.0,1.8125000000000213,50.7500000000006,28.0,82,,117.70554278589569,145.70436971758795,291.4087394351759,36.79304921890495,4.077592638407276,10.782841689853175,2.696813262948219
-31.261904166666667,117.13451458333333,7387.0,7415.0,3.1398809523809796,87.91666666666742,28.0,84,,115.10637270303619,142.48693042162614,284.9738608432523,36.1814070074293,1.8100133241400373,5.456188978981167,1.99884196348255
-31.262194444444447,117.13428888888888,7415.0,7447.0,3.3666666666666534,107.73333333333291,32.0,86,,116.07129939822362,164.20729822512556,328.4145964502511,32.835449202448046,2.857241145914968,7.309289606799215,3.9754331876647746
-31.262383333333332,117.13370208333333,7447.0,7475.0,3.5654761904761925,99.83333333333339,28.0,88,,114.48496886045085,141.7177121411525,283.435424282305,36.033743096334106,2.9719386914412276,8.82337548533549,2.813604104732782
-31.68301428571429,117.02904285714285,8703.0,8727.0,1.5357142857142827,36.85714285714278,24.0,90,,109.57035158504745,116.25775380718127,232.51550761436255,39.08525905126491,2.2631092654272313,6.123263742610526,2.0997622392676663
-31.6827375,117.02911666666667,8727.0,8755.0,1.5386904761905018,43.08333333333405,28.0,92,,113.51157353554889,140.51277353805827,281.02554707611654,35.80131804580859,3.060072976095907,8.709501652104727,2.8236309744788586
-31.682633333333335,117.02931041666666,8755.0,8783.0,2.0982142857142914,58.750000000000156,28.0,94,,115.56167721374648,143.05053902656067,286.10107805312134,36.28924870260861,3.0587051240261816,10.10164594541758,2.3630376956869896
-31.683094444444446,117.02900370370372,8783.0,8815.0,2.9708333333333043,95.06666666666574,32.0,96,,113.38496122966876,160.4069071287528,320.8138142575056,32.227190459944836,0.9785798667128442,2.782758521463279,1.041919273569849
-31.683341666666664,117.02889583333334,8815.0,8843.0,2.6488095238095513,74.16666666666744,28.0,98,,112.82691698214556,139.6652565118796,279.3305130237592,35.63701807178434,2.5741967379644746,6.969263271794453,2.785703362237497
-31.68328125,117.02894791666665,8843.0,8871.0,3.3988095238095846,95.16666666666836,28.0,100,,115.54598574955274,143.03111500585456,286.0622300117091,36.285537030664784,1.4691420402315136,4.478211271958067,1.7077961743206747
-31.68261481481482,117.02921111111111,8871.0,8903.0,2.2124999999999164,70.79999999999733,32.0,102,,112.33523899593494,158.921853952111,317.843707904222,31.987264563763887,2.805450316492443,8.859836077287191,3.4752932049925005
-31.68215,117.02961875,8903.0,8931.0,2.1607142857143247,60.500000000001094,28.0,104,,113.9735340502274,141.08462142246998,282.16924284493996,35.91179419460819,1.877055794244008,5.587128295325378,1.7317579590430512
-32.06456296296297,117.00699444444444,9799.0,9831.0,0.9999999999999902,31.999999999999687,32.0,106,,109.05877343670177,154.28660337769045,308.5732067553809,31.230271147924622,2.2943325754071804,5.786057303133536,3.4467319251776862
-32.06960208333333,117.00847916666666,9979.0,10007.0,3.2172619047619273,90.08333333333397,28.0,108,,111.7797259270275,138.36896825689558,276.73793651379117,35.38440645691657,1.830776724196451,4.6439255895321665,1.6425219688862083
-32.07026296296297,117.00985740740741,10007.0,10039.0,3.0708333333333306,98.26666666666658,32.0,110,,116.5190385455564,164.84071954524788,329.68143909049576,32.93602907078372,3.55359740335967,7.790566331071069,2.3399680259975093
-32.07149166666667,117.01104166666667,10039.0,10067.0,3.1904761904762045,89.33333333333373,28.0,112,,112.26144197907077,138.96527096350204,277.93054192700407,35.50080719231089,5.347160690761513,14.528895635106029,3.776518655301031
-32.072325000000006,117.01128333333334,10067.0,10095.0,2.988095238095267,83.66666666666748,28.0,114,,111.33763885896957,137.82172115121898,275.64344230243796,35.277285131041936,3.2497557114417033,9.50102720180763,4.8978610618108105
-32.07283541666666,117.01169583333333,10095.0,10123.0,2.9434523809524085,82.41666666666744,28.0,116,,110.66412290103958,136.98799475378473,273.97598950756947,35.11354040773521,2.66688383190907,7.880001128006079,3.0783000738340824
-32.07346458333333,117.01244374999999,10123.0,10151.0,2.538690476190553,71.08333333333549,28.0,118,,110.49601534391654,136.779899152884,273.559798305768,35.07256722315275,3.215100250215213,9.34919744948019,2.6595270919920497
-32.073791666666665,117.01338125,10151.0,10179.0,1.7232142857143036,48.2500000000005,28.0,120,,110.29510437758907,136.53119713745434,273.0623942749087,35.023544773526474,2.9049874990720097,8.901798066479763,2.8429195849423246
-32.074222222222225,117.01427037037037,10179.0,10211.0,1.2333333333333207,39.46666666666626,32.0,122,,112.14038860111472,158.6461970321195,317.292394064239,31.942590523238863,5.640711347658,18.850038785706293,5.237016492217143
