lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.788694791666664,116.95080729166666,2313.0,2344.0,3.043255131964863,94.34090909091074,31.0,32,,119.91693255071922,164.34626384772096,328.6925276954419,34.53651928857833,8.083831917610082,32.325344024572324,6.75957414417561
-31.647468115942026,116.90587898550723,2735.0,2757.0,4.68675889328058,103.10869565217277,22.0,34,,127.72411012738989,124.22619903703601,248.45239807407202,45.92720012661242,6.098956776020917,20.90536427790378,6.1836747747324345
-31.647207638888887,116.90583402777777,2757.0,2780.0,3.1973913043478115,73.53999999999967,23.0,36,,126.5118859695089,128.64022674285764,257.28045348571527,44.380766661697606,5.691325174822686,21.749281775189168,7.4464474486353645
-31.646773717948715,116.90580897435896,2780.0,2805.0,2.9569230769230916,73.92307692307729,25.0,38,,125.09403139376599,138.25926005285135,276.5185201057027,41.67661304975538,5.300572349627867,20.124724912645163,6.041380042461559
-31.646183333333337,116.90568910256411,2805.0,2830.0,2.8974358974359276,72.43589743589818,25.0,40,,125.40779846968672,138.6060488105755,277.212097621151,41.74790704055618,6.2893975021237924,25.88813890389798,8.54330034398625
-31.64529055555555,116.90537722222221,2830.0,2859.0,2.676529477196881,77.61935483870955,29.0,42,,119.60629052640277,153.34501069519658,306.69002139039316,36.27038291190226,6.741804418524357,29.3810377739902,5.4121781109121505
-31.48387575757576,116.87238686868686,3296.0,3328.0,2.284090909090864,73.09090909090764,32.0,44,,125.59038545153986,177.67405021714688,355.34810043429377,34.92490839011209,12.06478534852008,45.49707731642268,8.970042445961356
-31.484899999999996,116.87308279569893,3328.0,3358.0,2.1754032258064444,65.26209677419334,30.0,46,,130.86811446717851,173.569227588062,347.138455176124,37.81524758543842,10.032497970583602,33.676773592828795,7.243220570000829
-31.219361827956988,116.78539731182798,4052.0,4082.0,3.177016129032241,95.31048387096723,30.0,48,,117.059005563887,155.2543280742858,310.5086561485716,34.7688341957061,10.01484947253128,37.84610568661807,7.952132321086484
-31.219175862068965,116.78650057471265,4082.0,4110.0,2.312807881773359,64.75862068965405,28.0,50,,119.70276914143699,148.17667986059314,296.3533597211863,37.256504571971774,6.450587639286759,23.125357000347147,7.127806523514126
-31.21724393939394,116.78605050505051,4110.0,4142.0,2.765374331550756,88.4919786096242,32.0,52,,123.29792213020936,174.4308780442881,348.8617560885762,34.431048501432706,15.02490412944959,51.711497606234595,7.383067414116304
-31.216863978494626,116.7860134408602,4142.0,4172.0,3.152822580645183,94.58467741935549,30.0,54,,120.06797398545778,159.24509639012254,318.4901927802451,35.453003781707025,7.718959638855167,31.980689257459424,6.813626898357984
-31.216840123456787,116.78516975308641,4172.0,4198.0,2.4627594627594984,64.03174603174696,26.0,56,,120.22439844147343,138.19221933262816,276.3844386652563,39.44323328871803,5.278856616552581,24.37710660028986,4.364076729269269
-31.13922,116.77458666666668,4446.0,4470.0,3.0792307692308114,73.90153846153947,24.0,58,,128.4557790590641,136.29581470646954,272.5916294129391,43.59887011964298,4.283226766245762,19.915707726022546,5.02984792811013
-31.13856,116.77519833333332,4470.0,4499.0,3.2233592880978787,93.47741935483849,29.0,60,,122.91135025288816,157.58236658070734,315.1647331614147,37.01825984466547,6.795407413371135,28.54950410510323,6.796594997153962
-31.13782564102564,116.77576025641027,4499.0,4524.0,2.9364102564103245,73.41025641025811,25.0,62,,128.81351204977307,142.3701887482556,284.7403774965112,42.51165188373039,6.352699714836647,23.659108158169346,9.140882331360423
-31.137330952380953,116.77580595238096,4524.0,4551.0,3.18883415435142,86.09852216748834,27.0,64,,130.69647553390186,156.00742594432083,312.01485188864166,40.7353213828353,8.637612098398428,37.42401340298987,7.624531209280563
-31.136621527777777,116.77674375,4551.0,4574.0,3.751739130434671,86.28999999999743,23.0,66,,139.40478853908803,141.750029803765,283.50005960753,47.15882352697333,5.696469452878752,19.58301083758778,5.378722431399852
-31.13588466666667,116.77696466666666,4574.0,4598.0,4.76307692307694,114.31384615384655,24.0,68,,135.1800010073208,143.43043578321667,286.86087156643333,45.0599986109357,9.491158902491254,34.01316748203845,5.980028951093566
-31.046083333333332,116.75496916666668,4816.0,4839.0,4.008331129330936,92.19161597461154,23.0,70,,128.23202662778988,130.38930575322198,260.77861150644395,44.76761265506639,9.297032896855224,44.03050368139023,10.792151994477884
-31.045638888888888,116.7553,4839.0,4865.0,3.385836385836432,88.03174603174723,26.0,72,,130.23735449761594,149.70163536977324,299.4032707395465,41.707123915307314,5.963288320376869,22.84265885569092,9.002110210431026
-31.045065053763444,116.75582365591397,4865.0,4895.0,3.4592741935484295,103.77822580645288,30.0,74,,127.50325742023138,169.10644732290172,338.21289464580343,37.09477615305462,6.456707128815848,25.37391937492506,4.716066976384168
-31.045442753623192,116.75682173913043,4929.0,4951.0,3.313241106719364,72.89130434782601,22.0,76,,132.85143960637882,129.21310911806972,258.42621823613945,47.05315331253652,4.724781756083416,15.634847864814354,4.628263957124889
-31.045653205128204,116.75788397435898,4951.0,4976.0,3.952478632478686,98.81196581196716,25.0,78,,127.14339036593303,140.52429901528265,281.0485980305653,42.13942162604256,5.0225138734054635,17.843029904271848,5.233479063439703
-31.107466049382715,116.93005246913582,5798.0,5824.0,3.4859584859585526,90.63492063492237,26.0,80,,134.2804755380126,154.3490104188142,308.6980208376284,42.578564259171465,5.262607288304876,25.93888717389094,6.553826213524828
-31.107383950617283,116.93037592592593,5824.0,5850.0,2.772893772893852,72.09523809524015,26.0,82,,132.44993950211241,152.24489643988215,304.4897928797643,42.186987559345916,6.646740366575637,23.3169874015763,9.98080529882062
-31.28807733333333,117.096072,6368.0,6394.0,3.0599775121316375,79.55941531542257,26.0,84,,130.40638227642637,149.89592475017758,299.79184950035517,41.74403785490035,11.346215581240333,49.7991648724977,7.415814613906449
-31.31926060606061,117.14180808080808,6538.0,6570.0,1.8238636363635825,58.36363636363464,32.0,86,,128.30835188058765,181.51918614906498,363.03837229812996,35.5028257395035,12.426276976225163,40.16012057728296,5.869769139808214
-31.5152140625,117.2639609375,7181.0,7212.0,1.9164222873900474,59.40909090909147,31.0,88,,118.5179147576771,162.42890870485397,324.85781740970793,34.223171636445656,8.576142619869945,38.6862938883837,8.057298143244942
-31.51030404040404,117.26977323232323,7258.0,7290.0,1.7189171122994358,55.005347593581945,32.0,90,,119.0959966772026,168.4863695434021,336.9727390868042,33.510483452689805,8.580469763839695,29.643012506086766,9.07105328817092
-31.50928888888889,117.27022152777778,7290.0,7313.0,0.6304347826086809,14.49999999999966,23.0,92,,131.43984328577534,133.65108830488055,267.3021766097611,45.47541892402353,5.624267490348233,25.90894028182158,4.206023561972986
-31.508975595238095,117.27120654761904,7313.0,7340.0,1.6776135741652938,45.29556650246293,27.0,94,,126.97670463075768,151.56727649628482,303.13455299256964,39.919150111990035,5.107894804390453,18.144356356109995,7.15358126713718
-31.508599425287358,117.27212988505747,7340.0,7368.0,2.105911330049217,58.96551724137808,28.0,96,,124.88872201002297,154.59622456697022,309.19244913394044,38.43371018517181,6.091280969192204,23.364831333387173,8.316231360588173
-31.50771604938272,117.27296234567903,7368.0,7394.0,1.4163614163614342,36.82539682539729,26.0,98,,127.48140420097154,146.53380177858165,293.0676035571633,41.09923517146734,5.012219565057122,17.640057589890336,5.813711549891826
-31.506903703703706,117.27357098765432,7394.0,7420.0,2.0152625152625174,52.396825396825456,26.0,100,,123.03371434926107,141.42139415185278,282.84278830370556,40.0939372650735,5.424525641553181,20.912935048746327,5.424286947180624
-31.506259195402297,117.27457701149424,7420.0,7448.0,1.2689655172413918,35.53103448275897,28.0,102,,126.99931753992361,157.2088712115918,314.4177424231836,38.90212293873932,7.441783414925198,32.38679152554252,8.677333051173678
-31.505819999999996,117.27553277777777,7448.0,7477.0,1.8807563959955287,54.54193548387033,29.0,104,,125.60708185356677,161.03851415721118,322.07702831442236,37.617558496349965,8.141740761963984,35.70978857142487,6.962580015448229
-31.555706547619046,117.31036071428571,7625.0,7652.0,4.460591133004949,120.43596059113364,27.0,106,,125.68079689071465,150.02040057664308,300.04080115328617,39.630147629858506,7.309859237780382,26.169344074779595,9.11468423853589
-31.556272916666668,117.31102812499999,7652.0,7683.0,4.78299120234609,148.2727272727288,31.0,108,,123.93901409405363,169.8585302180962,339.7170604361924,35.42436051737939,6.493494122792225,24.49693895667921,9.266353760545403
-31.556235714285716,117.31143511904763,7683.0,7710.0,4.7101806239737325,127.17487684729078,27.0,110,,127.56663759283231,152.27145709883746,304.5429141976749,40.04990982873073,5.5018090832597,22.92755628905625,7.815168469413583
-31.556283333333333,117.311490625,7710.0,7741.0,4.8357771260997815,149.90909090909324,31.0,112,,125.41044455528886,171.87512698780975,343.7502539756195,35.74437125165125,7.795600024196322,30.46725980747483,8.184011644747695
-31.556334946236564,117.3122989247312,7741.0,7771.0,4.09274193548389,122.7822580645167,30.0,114,,125.0772371725872,165.88883803578844,331.7776760715769,36.566670309824524,5.917804091358745,26.46247549901709,6.553890080271381
-31.55650625,117.31290416666667,7771.0,7794.0,3.8378260869565444,88.27000000000052,23.0,116,,135.53400032964075,137.81412236612798,275.62824473225595,46.35366069338805,5.246125601174639,22.689580549313035,4.966034301991826
-31.55729444444445,117.31387098765433,7794.0,7820.0,4.19413919413927,109.04761904762101,26.0,118,,129.95078823614153,149.37224110228368,298.74448220456736,41.64444378484856,5.108538703309706,18.2026916951933,4.1790297398571346
-31.557522666666667,117.31428533333333,7820.0,7844.0,3.753076923076956,90.07384615384694,24.0,120,,135.39691053459023,143.66058393967438,287.32116787934876,45.10592991229256,5.597954204758141,18.535572519565136,5.245851940213141
-31.557974731182792,117.3153865591398,7844.0,7874.0,4.162500000000011,124.87500000000034,30.0,122,,124.97242833211699,165.74983099378375,331.4996619875675,36.5436905509391,5.67402156703575,23.417823437024555,8.191285045941768
-31.558532716049378,117.31646604938271,7874.0,7900.0,3.095848595848562,80.49206349206261,26.0,124,,127.14097848843257,146.14249863759272,292.28499727518545,41.023354547908596,7.045612671393381,25.657105182865298,6.453932843076115
-31.558791414141414,117.31760151515152,7900.0,7932.0,4.401403743315439,140.84491978609404,32.0,126,,126.49049574679242,178.94744579774556,357.8948915954911,35.11720921541905,15.950635983402872,58.223222630150836,10.854933423109435
-31.781507471264366,117.74647183908047,9860.0,9888.0,1.4221674876847437,39.82068965517282,28.0,128,,93.03492217895968,115.16530468295407,230.33060936590815,30.58937758917931,7.595040273337377,27.668883134511695,7.978633926850744
-31.781762365591398,117.74589247311829,9888.0,9918.0,0.6161290322580364,18.48387096774109,30.0,130,,93.88707443898971,124.52159991168291,249.04319982336582,29.108706273920305,10.378701373965686,40.81826683014714,10.21426028766553
-31.781795061728396,117.74605925925927,9918.0,9944.0,1.258241758241788,32.71428571428649,26.0,132,,101.44006820893249,116.60052648855458,233.20105297710916,34.765905387623896,6.6798261356867625,26.918186750976954,7.810412290545405
-31.782327083333335,117.74535208333333,9944.0,9975.0,0.7472507331378518,23.16477272727341,31.0,134,,95.40795579709524,130.7566891770621,261.5133783541242,28.703324371586536,7.835267083195379,24.757260536071747,6.9601280063333775
-31.782102777777773,117.74528222222223,9975.0,10004.0,1.2362625139043346,35.85161290322571,29.0,136,,97.12728927086013,124.52509936128895,249.0501987225779,30.789452029080703,7.683974629994704,35.843611199111855,6.163454250280799
-31.782712365591397,117.74543763440859,10004.0,10034.0,1.056854838709696,31.70564516129088,30.0,138,,95.8969308104512,127.18725471520655,254.3745094304131,29.627376472730194,5.952342582529393,25.277782654157924,7.934417930598927
-31.78620066666667,117.72133333333332,10223.0,10247.0,3.39692307692307,81.52615384615368,24.0,140,,103.99592594200853,110.34310450059553,220.68620900119106,37.629611934566235,6.953681463130111,26.643804160392083,7.77553760806648
-31.786347826086963,117.72073478260867,10247.0,10269.0,3.4604743083003893,76.13043478260856,22.0,142,,105.38117012923547,102.49515304646329,204.99030609292657,40.438102833558766,3.998094433549474,14.096286821622037,4.59545161344642
-31.786039333333335,117.72017400000003,10269.0,10293.0,3.451538461538478,82.83692307692347,24.0,144,,101.50402276479804,107.69911311153255,215.3982262230651,36.959804631206794,5.389903127017133,23.764183547716737,7.019403050572284
-31.78615208333333,117.71977569444444,10293.0,10316.0,3.6743478260869553,84.50999999999998,23.0,146,,105.9979491405693,107.78117887679812,215.56235775359625,39.349432632389004,7.844199123123038,30.269438376281695,6.723773285605827
-31.78616607142857,117.71862142857144,10316.0,10343.0,4.263546798029558,115.11576354679806,27.0,148,,103.73345766093206,123.82269413063382,247.64538826126764,34.35413884832716,6.635038805569167,26.852879808868945,7.482499542169316
-31.785893010752684,117.71848602150537,10343.0,10373.0,2.979435483870999,89.38306451612996,30.0,150,,105.2924583532992,139.64846014354245,279.2969202870849,31.981928578683323,6.804382133659773,28.343011648452773,7.190517395196801
-31.7867747311828,117.71715591397847,10410.0,10440.0,4.726612903225794,141.7983870967738,30.0,152,,103.69229954469968,137.52618360920368,275.05236721840737,31.58907238690105,6.845535261424936,22.49709568082691,9.014265406715046
-31.78638555555555,117.71697499999999,10440.0,10469.0,4.781757508342611,138.67096774193573,29.0,154,,111.17154980978364,142.5309857830566,285.0619715661132,34.295194442942766,7.105944697620396,24.93099957184681,8.531911751143761
-31.785783333333338,117.71720537634407,10503.0,10533.0,4.1959677419354895,125.87903225806468,30.0,156,,118.53381208142088,157.21035096903296,314.4207019380659,35.105606501957524,7.535810338511889,25.15099450561581,6.252276436654446
-31.785045977011496,117.71585632183908,10533.0,10561.0,5.227586206896502,146.37241379310206,28.0,158,,117.98819774563955,146.0542603156199,292.1085206312398,36.858982994205306,4.92714362027761,16.93393907607319,5.6984421964077265
-31.784005555555556,117.71582716049382,10561.0,10587.0,4.272283272283313,111.07936507936614,26.0,160,,117.45079208881305,135.0040909460611,270.0081818921222,38.7886463662007,6.400622058885964,26.110810516798416,7.363691137605225
-31.783105555555554,117.71639166666665,10587.0,10616.0,4.321245828698535,125.3161290322575,29.0,162,,112.8957240815128,144.7415176955092,289.4830353910184,34.70680514050751,7.905606461010104,25.40109620252952,9.011354401124715
-31.95358782051282,117.71884615384617,11174.0,11203.0,3.0430469226081693,88.24836075563691,29.0,164,,108.22011785342825,138.74700951457135,277.4940190291427,33.581138108276164,10.902636920135498,48.04231610863428,8.417646283131386
-31.953932738095236,117.7188267857143,11203.0,11230.0,3.1778872468527593,85.8029556650245,27.0,166,,113.89346627536578,135.95031107695905,271.9006221539181,36.88776617299002,6.0986706972477185,26.19836310946731,5.603414817937013
-31.95416296296296,117.71934197530864,11230.0,11256.0,2.912087912087959,75.71428571428693,26.0,168,,108.2252115354933,124.39972554417614,248.79945108835227,36.522370299440574,6.704613988576816,24.461862701241365,8.527148100091583
-31.954220707070707,117.72015303030301,11256.0,11288.0,2.945521390374274,94.25668449197677,32.0,170,,106.79752915491454,151.08759711115962,302.17519422231925,30.70064713489182,6.354928103418535,28.179967896167312,6.109002079419101
-31.953956250000005,117.72058854166666,11288.0,11319.0,2.1847507331379536,67.72727272727656,31.0,172,,104.15234487602214,142.74088226959822,285.48176453919643,30.86864698296804,6.4697799270747645,24.88317266687422,6.799114050887766
-31.96289770114943,117.70512873563221,11451.0,11479.0,1.1738916256157383,32.868965517240675,28.0,174,,109.0248755950082,134.9588167738572,269.9176335477144,34.712244011316145,9.852230237031268,48.56703642149617,7.544454107362292
-32.0190024691358,117.62001172839506,11743.0,11769.0,2.966422466422491,77.12698412698477,26.0,176,,114.07361954487112,131.12219197242015,262.2443839448403,37.9750664164802,7.901080671737252,30.897400308080847,9.716906327309319
-31.94868035714285,117.37028571428571,12841.0,12868.0,1.2775041050903289,34.49261083743888,27.0,178,,122.6446928360529,146.39631831633739,292.79263663267477,38.943499428576324,7.465825607505291,31.66272474747826,7.201995523155174
-31.947714814814816,117.37167592592593,12868.0,12894.0,1.427960927960997,37.126984126985924,26.0,180,,111.04605705463185,127.642153102456,255.284306204912,37.230039603977104,8.981874296609483,30.715582255014187,5.141418353335878
-31.93668205128205,117.37636794871796,12979.0,13004.0,2.9654700854701574,74.13675213675394,25.0,182,,113.13752669641099,125.04442099253527,250.08884198507053,38.83916575369465,10.614557347162064,38.573899261999,10.258590350705312
-31.935706666666665,117.37728466666667,13004.0,13028.0,3.46769230769231,83.22461538461543,24.0,184,,109.52493381023943,116.20956405141509,232.41912810283017,39.07363455595741,6.7496029046873405,29.319701789344524,7.616428006146192
-31.93487847222222,117.37876874999999,13028.0,13051.0,1.7482608695651793,40.20999999999913,23.0,186,,120.09748109544105,122.11791074782573,244.23582149565146,42.892001726547456,8.325220970639053,31.456236731144276,7.3341532465660455
-31.934376086956515,117.3796043478261,13051.0,13073.0,2.3349802371541566,51.36956521739145,22.0,188,,114.55642977249366,111.4191348187618,222.8382696375236,42.81245706942614,4.889235943966574,20.250965594484725,5.896673138866332
-31.933681944444444,117.38090902777778,13073.0,13096.0,1.9752173913042246,45.429999999997165,23.0,190,,114.76379907775838,116.69449887730498,233.38899775460996,41.59672350792042,7.1201721234268405,29.08847604465782,8.813666663829496
-31.933176388888892,117.38174791666665,13096.0,13119.0,1.9678260869565,45.2599999999995,23.0,192,,117.97429201268886,119.95900272957812,239.91800545915623,42.38275233819033,5.87243661055646,20.701721588383126,6.424328671221551
-31.932626086956525,117.3827768115942,13119.0,13141.0,1.68083003952559,36.97826086956298,22.0,194,,111.12421178432663,108.08091312740474,216.16182625480948,41.94469823850493,6.823077015684999,25.124324837505274,6.250592087367868
-31.93207301587301,117.3835515873016,13141.0,13161.0,1.2727272727272252,25.454545454544505,20.0,196,,119.72451978381369,105.85971740498536,211.71943480997072,46.80368465137952,6.243376590852821,23.20938869971374,6.945425363938805
-31.660866666666664,117.25661979166667,13917.0,13948.0,2.4928519061584096,77.2784090909107,31.0,198,,112.37001204191341,154.00320250687668,308.00640501375335,32.81825308514351,7.115522976014023,26.371697274555466,7.702143702611015
-31.66019482758621,117.25841666666668,13948.0,13976.0,2.8162561576354426,78.85517241379239,28.0,200,,108.43306877777192,134.2262358158234,268.4524716316468,34.56640141179784,5.684636160482089,18.565715668177496,6.819714289521738
-31.6590775862069,117.25963448275863,13976.0,14004.0,2.8719211822659867,80.41379310344763,28.0,202,,107.72545637204495,133.35030238787652,266.70060477575305,34.391346201772635,10.841796784108446,37.81406439740667,10.67989741484658
-31.6582373015873,117.26069206349204,14004.0,14024.0,1.86883116883113,37.376623376622604,20.0,204,,110.52950428602368,97.72953869231945,195.4590773846389,44.51562067555938,8.44462662006103,31.735098362584743,5.417820534907393
-31.657903333333337,117.261512,14024.0,14048.0,2.6861538461538395,64.46769230769215,24.0,206,,107.54482677672009,114.10860523651087,228.21721047302174,38.56309699326974,7.596118558100357,29.778501763051924,7.166272452279373
-31.656948000000003,117.26295,14048.0,14072.0,3.673076923076977,88.15384615384745,24.0,208,,107.30141786368866,113.85034035850035,227.7006807170007,38.49983174599252,6.2885745725353015,22.982235994102172,6.535448831435471
-31.656546794871794,117.26379358974359,14072.0,14097.0,3.8188034188034403,95.470085470086,25.0,210,,105.52658029684407,116.63247834601763,233.26495669203527,36.90593353866927,6.149990743236272,23.500683782994592,7.922151645688408
-31.656150000000004,117.26482666666668,14097.0,14126.0,2.6723025583981808,77.49677419354724,29.0,212,,107.76972124898306,138.16956436664677,276.33912873329353,33.47111632436648,7.004869913128097,31.368940836462542,7.934019393642117
-31.655674404761903,117.26638035714286,14126.0,14153.0,4.2873563218391455,115.75862068965692,27.0,214,,111.26600373927039,132.81400869889646,265.6280173977929,36.24790264224094,7.148975013765943,27.67545384294251,7.086298814831704
-31.654903623188403,117.26741231884058,14153.0,14175.0,3.7341897233200796,82.15217391304175,22.0,216,,116.9332133699936,113.73082672999536,227.4616534599907,43.39945751888043,7.263443943182407,33.91493155223087,7.222847392556386
-31.654527333333334,117.26822066666665,14175.0,14199.0,3.9969230769230695,95.92615384615367,24.0,218,,116.50454197356031,123.61515831832882,247.23031663665765,40.81567483253918,6.480007107495253,22.504986872090107,8.92100258529317
-31.440629012345674,117.11970185185186,14834.0,14860.0,3.971306471306519,103.25396825396949,26.0,220,,112.07304842657705,128.82263076559573,257.64526153119147,37.48443671978939,6.789150309024403,26.908887929618206,7.665832818672673
-31.439288666666666,117.12048133333333,14860.0,14884.0,4.102307692307763,98.45538461538631,24.0,222,,114.48710238446814,121.47458843170683,242.94917686341367,40.32123288321903,5.705109283972685,24.296267116002785,6.959982027892935
-31.438219444444446,117.12114374999999,14884.0,14907.0,4.299130434782552,98.8799999999987,23.0,224,,115.741771971696,117.68892445131647,235.37784890263293,41.838220721404674,5.34825714352884,20.577607323056984,5.59658676351311
-31.437398333333338,117.12178333333331,14907.0,14936.0,4.211123470522853,122.12258064516274,29.0,226,,112.10121029785536,143.72288628309585,287.4457725661917,34.5176364667432,5.735528185147782,21.806147989230034,5.129289176625562
-31.436138172043012,117.1221634408602,14936.0,14966.0,3.387096774193587,101.61290322580761,30.0,228,,111.77182209730695,148.24198320978616,296.4839664195723,33.538661340720076,7.777155795874046,26.770633489462313,8.9038469845218
-31.434637222222218,117.12183888888889,14966.0,14995.0,2.945494994438212,85.41935483870814,29.0,230,,112.02123266416876,143.6203484396507,287.2406968793014,34.4985465230392,5.825204190664222,24.96473370962275,7.27808483661008
-31.256614367816088,117.04014540229885,15501.0,15529.0,1.4300492610837925,40.04137931034619,28.0,232,,126.17690804882419,156.19083371128164,312.3816674225633,38.72033092513487,7.870740676249605,35.95486462218139,5.3828182674948275
-31.255255952380953,117.04007619047619,15529.0,15556.0,1.2246852764094884,33.06650246305619,27.0,234,,125.55403413260504,149.8690886799948,299.7381773599896,39.60174758429983,7.107532374290071,26.296650761597807,8.165751887496775
-31.30656025641025,117.03813846153847,15718.0,15743.0,1.5353846153846415,38.38461538461604,25.0,236,,110.61641004162591,122.25797531392173,244.51595062784347,38.21000239375602,12.390900457728963,43.63255397593473,6.499156990351573
-31.306028472222224,117.0385326388889,15743.0,15766.0,1.5247826086956378,35.069999999999666,23.0,238,,117.82143587470345,119.80357505494665,239.6071501098933,42.34576705980129,5.456382133924262,19.899931803647114,6.503026514420693
-31.305741071428567,117.03828333333334,15766.0,15793.0,1.7331691297208978,46.79556650246424,27.0,240,,107.95350505626861,128.86000465350799,257.72000930701597,35.426020578331205,10.542197698979741,51.048219928946914,9.404513228491
-31.43626206896552,117.03202586206896,16246.0,16274.0,3.0684729064039464,85.9172413793105,28.0,242,,114.42224492132712,141.64006794700566,283.2801358940113,36.018807174581916,9.205919729487048,38.18990049339804,10.198667594772452
-31.43570967741936,117.03247956989246,16274.0,16304.0,2.5991935483870403,77.9758064516112,30.0,244,,109.26043233929047,144.91114909296383,289.82229818592765,32.941733143662546,6.663972511442687,27.08406570321733,9.302248798853698
-31.935364444444442,116.96885833333332,17808.0,17837.0,1.2155728587319263,35.25161290322586,29.0,246,,105.68867655034262,135.50149548694384,271.0029909738877,32.959123279978776,8.927936139603412,45.7486072559081,9.992929162095448
