lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9486202020202,117.57715606060606,3480.0,3512.0,0.7733957219250766,24.74866310160245,32.0,54,,124.71275778992428,176.43246105678867,352.86492211357734,34.736538875995116,9.849299874885935,42.28730230716998,11.35369572258332
-32.94947552083333,117.577721875,3512.0,3543.0,1.0443548387096901,32.3750000000004,31.0,56,,124.82824686270823,171.07722452682142,342.15444905364285,35.61805905375537,9.843512195588643,41.236103058938,12.050618017674568
-32.954620430107525,117.60967150537634,3680.0,3710.0,2.856048387096782,85.68145161290346,30.0,58,,119.53795015165682,158.54213044757302,317.08426089514603,35.33332151712225,12.953567972368752,55.99060838780974,17.0521364144787
-32.95511145833333,117.610075,3710.0,3741.0,2.4978005865102912,77.43181818181903,31.0,60,,111.07526790395916,152.22875450203364,304.4575090040673,32.516544638687016,9.858939529367987,42.39429168924811,12.611994249675552
-32.955776562500006,117.61027760416667,3741.0,3772.0,1.4004765395895218,43.41477272727518,31.0,62,,120.30041656579067,164.8718290350698,329.7436580701396,34.62200169902901,9.906174422821906,39.646993611398386,10.92426601472464
-32.957421505376345,117.6107672043011,3772.0,3802.0,1.5310483870967875,45.93145161290362,30.0,64,,125.59179319861849,166.5712891611268,333.1425783222536,36.67929064949802,13.298718086033196,58.80234377747193,14.260185742834462
-32.95798827160494,117.61091604938272,3802.0,3828.0,3.6190476190476977,94.09523809524013,26.0,66,,146.06317567637242,167.89266297984963,335.78532595969926,44.98520759336715,19.04709580436946,73.62350970428658,21.797315275020278
-32.9583091954023,117.61119999999998,3828.0,3856.0,1.7788177339901696,49.80689655172475,28.0,68,,125.06899928586535,154.8193847192393,309.6387694384786,38.473959534454295,18.152961551444896,74.37082491609156,16.535063097385173
-32.944323076923084,117.81313012820513,4477.0,4502.0,2.4389743589743835,60.97435897435959,25.0,70,,127.81492751921226,141.26651052510383,282.53302105020765,42.28962090322161,10.163083449635646,40.640748217160606,13.371950365179073
-32.94413333333334,117.81365000000002,4502.0,4532.0,0.6028225806451843,18.08467741935553,30.0,72,,122.83803238443177,162.9190004472053,325.8380008944106,36.07273530315019,9.11304045503046,38.57549911107968,11.77151097281152
-32.983561458333334,117.8584109375,4848.0,4879.0,1.458394428152554,45.21022727272918,31.0,74,,132.53036043225433,181.63297809690505,363.2659561938101,37.256982570226235,8.247733029242143,31.13525669550537,9.157001220983721
-32.9841775862069,117.85957528735631,4879.0,4907.0,3.2305418719211465,90.4551724137921,28.0,76,,136.1702737999555,168.56133915786452,337.12267831572905,40.86741239115263,14.412229159727032,73.79360962507647,15.385706640177158
-32.98477777777778,117.86023833333334,4907.0,4936.0,2.6616240266962405,77.18709677419098,29.0,78,,131.94831916716447,169.16849711542162,338.33699423084323,38.990000331538646,10.50450594065456,52.5021719809895,11.949144235384225
-32.98559420289855,117.86120217391303,4936.0,4958.0,2.709486166007836,59.60869565217239,22.0,80,,139.93316845499805,136.10089449075667,272.20178898151335,48.53370127306957,16.134686529908567,63.4719121311865,21.826985021554844
-32.98607243589744,117.86181538461538,4958.0,4983.0,2.668717948717952,66.7179487179488,25.0,82,,134.01865818634582,148.12313831180583,296.24627662361166,43.64386169380907,14.56104017169755,62.08703846538493,21.038954281415982
-32.98640104166667,117.86260572916666,4983.0,5014.0,0.628482404692127,19.482954545455936,31.0,84,,135.5288361946337,185.7423918244166,371.4847836488332,37.8764442320379,15.265764575501349,56.53298322905027,18.26602934995195
-33.02989885057472,117.85422241379308,5156.0,5184.0,4.043842364532064,113.22758620689778,28.0,86,,118.20024618145591,146.31674909022604,292.6334981804521,36.90837210669955,13.88646877767214,63.25099620983464,12.7223125669726
-33.03073717948718,117.85491602564102,5184.0,5209.0,4.149401709401759,103.73504273504398,25.0,88,,127.35492588428814,140.75809709435018,281.51619418870035,42.18681178922145,11.076144590317343,36.78207110121477,14.66532433653092
-33.031576666666666,117.85562555555556,5209.0,5238.0,3.305895439377075,95.87096774193517,29.0,90,,126.07423579826104,161.637443580824,323.274887161648,37.72044397537147,14.430968313561012,77.65959511140004,15.913600791836329
-33.314882777777775,117.76142833333334,6065.0,6094.0,1.6122358175750546,46.754838709676584,29.0,92,,124.88945245715202,160.11845479424554,320.2369095884911,37.45895219274104,11.455424840933746,46.13061841691214,14.943945772431807
-33.317310493827165,117.7600049382716,6129.0,6155.0,0.5134310134310297,13.349206349206773,26.0,94,,126.05432089708793,144.8934374973478,289.7868749946956,40.7799651459022,15.682462547020494,56.41910179620716,19.711070229923838
-33.32417654320987,117.75694629629628,6209.0,6235.0,0.9017094017094258,23.44444444444507,26.0,96,,137.95979988325425,158.57821849558434,317.1564369911687,43.35098620698523,24.79521502938297,123.0714553764468,29.15840679483545
-33.3249244047619,117.75646607142858,6235.0,6262.0,1.041871921182308,28.130541871922315,27.0,98,,151.94155256734314,181.36686864112292,362.73373728224584,45.03437762220358,19.287844875695992,72.87022225270795,25.725603951666432
-33.32281559139785,117.68566397849463,6458.0,6488.0,0.3959677419354846,11.879032258064539,30.0,100,,142.08862339435134,188.45088975278114,376.9017795055623,40.11911108482231,9.215324494579422,38.458632567430534,11.173300748934714
-33.30992631578946,117.5558938596491,6954.0,6978.0,2.410404624277415,57.84971098265795,24.0,102,,115.76201085304136,122.8273083301278,245.6546166602556,40.63454164247163,10.08959004726759,40.05348801300221,13.346966732227445
-33.310658045977014,117.55661609195403,6978.0,7006.0,2.1630541871920848,60.56551724137837,28.0,104,,117.42231971368261,145.35377586916275,290.7075517383255,36.72686889023153,15.303996057512029,77.7103622042406,20.248188257512226
-33.31124569892472,117.55754247311827,7006.0,7036.0,1.8241935483871166,54.725806451613494,30.0,106,,118.22651292618738,156.80278280600484,313.6055656120097,35.03566269904906,13.10080204809891,62.359973997982756,18.12309733295258
-33.3119375,117.55848854166666,7036.0,7067.0,1.7716275659824579,54.920454545456195,31.0,108,,123.80386153863766,169.67330351941717,339.34660703883435,35.394838807920976,10.744317288888318,51.551108309283066,13.705828515712815
-33.313281818181814,117.56095151515152,7100.0,7132.0,1.299465240641686,41.58288770053395,32.0,110,,119.45228293959264,168.9904114973142,337.9808229946284,33.589313530743816,15.226240174884138,69.19071429733812,17.22736741846857
-33.24453916666667,117.33264,7755.0,7778.0,3.5409944459139124,81.44287225601998,23.0,112,,117.82059874647742,119.80272384350525,239.6054476870105,42.34556438720393,9.986193622343162,42.746670367698385,13.149555280716092
-33.244841111111114,117.33406722222222,7778.0,7807.0,3.5036707452725038,101.6064516129026,29.0,114,,121.11528749091187,155.27966776585112,310.55933553170223,36.61364446451653,12.143021816809712,42.4275877989189,16.411810441728026
-33.245043678160926,117.33560919540228,7807.0,7835.0,2.8251231527093217,79.10344827586101,28.0,116,,124.32725647031253,153.90120222014275,307.8024044402855,38.308067383929796,10.346688668113996,36.821652871987546,14.560893237425077
-33.245538095238096,117.337075,7835.0,7862.0,3.6871921182266,99.5541871921182,27.0,118,,132.2715507275599,157.8875334654116,315.7750669308232,41.07500281769868,11.644133630354434,51.767402653210624,16.327832127684218
-33.014738020833335,117.63889739583334,9203.0,9234.0,1.6820014662757616,52.14204545454861,31.0,120,,123.19396433447042,168.83743885290176,337.6748777058035,35.26134826261099,11.378478270712224,46.966729049122,13.601258816269043
-33.01599252873563,117.6403091954023,9268.0,9296.0,0.5384236453201601,15.075862068964483,28.0,122,,121.85411133532433,150.83976565067684,301.6795313013537,37.74942167136439,13.533538596412498,57.77269007844504,15.487750713331364
-32.93613974358975,117.75973397435897,10243.0,10268.0,3.7589743589744207,93.97435897436051,25.0,124,,128.96692348738773,142.53974561369452,285.07949122738904,42.54562320464334,13.295922285494571,63.00868942556808,15.232419059262787
-32.937286781609195,117.76041321839081,10268.0,10296.0,3.342364532019676,93.58620689655093,28.0,126,,130.29926535778645,161.2937834894888,322.5875669789776,39.622291340110536,13.353923835732443,59.69452400894976,15.244486386301345
-32.938504838709676,117.76105215053762,10296.0,10326.0,3.040725806451607,91.22177419354821,30.0,128,,121.24083780865195,160.80065534874763,321.60131069749525,35.71658176083284,14.190066367528688,63.18122778241376,14.448098518651365
-32.93974777777778,117.76134833333332,10326.0,10355.0,3.6909899888764706,107.03870967741764,29.0,130,,124.15098854384425,159.17168388290122,318.34336776580244,37.295035775032424,14.114444921359665,57.5479550710567,15.916774385058023
-32.94044731182796,117.7625059139785,10355.0,10385.0,2.448387096774175,73.45161290322525,30.0,132,,116.17156440653676,154.0773226834901,308.1546453669802,34.56485219402324,12.429824388079307,48.41250681929381,16.208057233839295
-32.94104567901235,117.7636425925926,10385.0,10411.0,1.7466422466422702,45.41269841269902,26.0,134,,128.78953847555871,148.03743981656507,296.07487963313014,41.38919274305841,18.551649769066692,71.02620836744941,24.862579304250918
-32.94179333333334,117.764558,10411.0,10435.0,1.8153846153845994,43.56923076923039,24.0,136,,132.5343430765929,140.62330553384584,281.2466110676917,44.49378724745917,17.054876962335243,75.17169122467038,20.31520018281857
-32.94235595238096,117.76571785714285,10435.0,10462.0,2.7175697865352477,73.37438423645169,27.0,138,,132.65431651402116,158.3444264676248,316.6888529352496,41.157024344060964,11.981440500243906,47.77403719383192,15.474605459381923
-32.94283111111111,117.76819166666668,10495.0,10524.0,1.272525027808679,36.903225806451694,29.0,140,,121.90285292782528,156.28939083154552,312.57878166309104,36.791593171895926,11.455788443664286,46.832197198197306,13.911831545558767
-32.68242183908046,117.55306206896552,12282.0,12310.0,1.7014778325123163,47.64137931034486,28.0,142,,117.71747426803496,145.719139362617,291.438278725234,36.79583472472689,10.26818636320294,36.72273930885735,12.829367390134905
-32.68261313131313,117.55421616161617,12385.0,12417.0,2.169786096256623,69.43315508021193,32.0,144,,112.31240525422642,158.88955081555815,317.7791016311163,31.982031639518492,14.259796702378566,58.75370136409227,17.53234507478775
-32.70766369047619,117.52769940476192,12569.0,12596.0,2.236453201970512,60.38423645320382,27.0,146,,129.09650188995988,154.09759808744494,308.1951961748899,40.38668225918408,19.50425599937032,74.43539972872043,20.716756944350777
-32.709062499999995,117.52788472222221,12596.0,12619.0,3.3152173913042877,76.24999999999862,23.0,148,,124.65685807238884,126.75399125224638,253.50798250449276,43.957777919218394,9.034213803685676,34.794868541594894,12.811017013727973
-32.71001025641026,117.52849358974359,12619.0,12644.0,1.3815384615385338,34.538461538463345,25.0,150,,125.17052304726774,138.343801891463,276.687603782926,41.69400802318498,11.09527629942501,40.89057689409891,15.71194595268183
-32.71076049382716,117.52892283950617,12644.0,12670.0,2.61172161172162,67.90476190476213,26.0,152,,116.63360530757335,134.06477366626802,268.12954733253605,38.593457621121495,8.102929501465205,34.09293243912121,7.9701758785237296
-32.71156172839506,117.52899320987656,12670.0,12696.0,1.6593406593406677,43.14285714285736,26.0,154,,123.42349687923891,141.86943060346326,283.7388612069265,40.18325143013076,10.122270622770849,42.77782522081632,11.305121986768356
-32.71226494252874,117.52959367816092,12696.0,12724.0,1.729064039408754,48.41379310344511,28.0,156,,128.25437446493004,158.76247076085338,317.52494152170675,39.17776682660027,12.49604510781346,64.45813368874093,13.429252538337037
-32.807350666666665,117.372102,13165.0,13196.0,1.7652392947103295,54.72241813602022,31.0,158,,124.70698988879947,170.91104173508802,341.82208347017604,35.59170109521525,10.058135729458918,47.02286833025488,11.834696461748566
-32.807999425287356,117.37232298850573,13196.0,13224.0,2.557142857142845,71.59999999999965,28.0,160,,127.9938275477564,158.4399470848214,316.8798941696428,39.1207205946522,10.197447133041193,41.052356088025874,13.820344319528411
-32.808042307692304,117.3721814102564,13224.0,13249.0,1.2054700854701086,30.136752136752715,25.0,162,,128.76050804849817,142.31160646487677,284.62321292975355,42.49990612389139,15.246748484591496,72.52691611763092,19.781373422629844
-32.80865892857143,117.37274226190478,13249.0,13276.0,2.3617952928298216,63.76847290640518,27.0,164,,131.9190057352857,157.46671387904107,314.93342775808213,40.999275678558334,8.413489718182008,31.636999380731147,10.844998740033484
-32.809026543209875,117.37331296296297,13276.0,13302.0,2.081196581196635,54.111111111112514,26.0,166,,128.4755578851454,147.67653408379314,295.3530681675863,41.319831177762936,12.16306668888278,52.30748187720218,14.11900693789605
-32.95667311827957,117.04239569892472,14163.0,14194.0,4.476580164439867,138.7739850976359,31.0,168,,111.95432606578613,153.4335045029562,306.8670090059124,32.72160966347016,11.134327511525731,49.22153112553833,13.130163578961414
