lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131436419753086,116.9398950617284,863.0,889.0,1.2619047619047816,32.80952380952432,26.0,26,,114.10496312784554,131.1582199280533,262.3164398561066,37.98270161926456,6.799203264150931,35.20430873493646,5.162126321254477
-32.13087888888889,116.93833388888886,889.0,918.0,0.9515016685205713,27.59354838709657,29.0,28,,113.39677412705987,145.3839046824736,290.7678093649472,34.825659042042496,8.8253024374597,31.74364430543597,7.269163151090197
-32.1288326923077,116.96093012820512,1077.0,1102.0,1.5921367521367478,39.803418803418694,25.0,30,,109.86026639943427,121.42225310321125,242.8445062064225,38.01914957140732,6.387350875586954,23.748664209767885,6.97156509923493
-32.12912318840579,116.96099637681158,1102.0,1124.0,2.649209486165953,58.28260869565097,22.0,32,,115.00797673248154,111.8583155064963,223.7166310129926,42.924844629638855,5.509673123025624,18.679161060050568,7.315878669473664
-32.12918571428571,116.96035158730159,1124.0,1144.0,2.063636363636314,41.272727272726286,20.0,34,,116.75774614481584,103.23651357342293,206.47302714684585,46.08577906061091,4.690183340144416,18.40269129793365,5.161992197412232
-32.12901515151515,116.95981893939394,1144.0,1165.0,2.5211744776961833,52.94466403161985,21.0,36,,116.70867881341528,108.35278495346316,216.7055699069263,44.676268969893016,3.6449317868701274,12.406943002132302,4.071513336907321
-32.12895069444445,116.95921597222222,1165.0,1188.0,1.8973913043478177,43.63999999999981,23.0,38,,112.21419207889215,114.10199920878865,228.2039984175773,40.9585414103673,5.317444761551714,21.648040483161644,7.294234518813999
-32.12892733333333,116.95854466666668,1188.0,1212.0,1.2530769230769303,30.073846153846326,24.0,40,,112.29498449322449,119.14867911016276,238.29735822032552,39.7756450778631,4.564123810173576,18.054200444812754,5.406881338864478
-32.12887222222223,116.95743456790122,1212.0,1238.0,1.125152625152643,29.253968253968715,26.0,42,,112.04093273730675,128.7857153105534,257.5714306211068,37.47650741197622,4.866601732454621,17.85586463517663,6.284135047963185
-32.12874135802468,116.95668641975308,1238.0,1264.0,0.27777777777780666,7.222222222222973,26.0,44,,111.72672713155893,128.42455093337264,256.8491018667453,37.398841779699616,5.867107577182165,19.897608506407888,7.829488480023964
-32.03772583333333,116.98974416666667,1631.0,1650.0,4.249624060150365,80.74285714285695,19.0,46,,124.09383650923284,104.23688951832123,208.47377903664247,49.28512486340221,3.655244741941285,11.903625642245338,4.013098040409736
-32.03726825396826,116.98927539682539,1650.0,1670.0,3.4974025974025893,69.94805194805178,20.0,48,,118.03910507881162,104.36948361909177,208.73896723818353,46.39816757923434,5.026601871547856,17.208763780197863,6.581194856542718
-32.037271969696974,116.98859015151514,1670.0,1691.0,2.740259740259715,57.545454545454014,21.0,50,,123.31447541507549,114.48563184971071,228.97126369942143,46.253126215798645,7.7504665266127235,28.32122743566379,6.985995069073863
-32.036747500000004,116.98824416666666,1691.0,1710.0,2.548872180451073,48.428571428570386,19.0,52,,121.77169648444074,102.28632807208601,204.57265614417202,48.74928409020473,3.9419491210498507,11.57689008335398,5.784375031165504
-32.03633333333333,116.98768833333334,1710.0,1729.0,1.7082706766916773,32.45714285714187,19.0,54,,124.47485195214227,104.55693655485852,209.11387310971705,49.371949426794664,4.765469876307445,16.375212319065326,4.806727943248408
-32.03589318181818,116.98723787878792,1729.0,1750.0,1.8114059853189748,38.03952569169847,21.0,56,,121.05827205823448,112.39096400135037,224.78192800270074,45.72444299441731,3.313765077079352,14.06644212492872,3.797518135437862
-32.03527898550724,116.98624347826086,1750.0,1772.0,2.028656126482158,44.63043478260747,22.0,58,,123.66828525654654,120.2814488472541,240.5628976945082,45.00290364104503,8.114088500788496,29.423232679111177,5.9533104383002495
-32.03501358024692,116.98574629629631,1772.0,1798.0,0.7588522588522899,19.730158730159538,26.0,60,,118.95950994017926,136.73829025110936,273.4765805022187,39.14622062271334,4.821014690056219,18.025184863084622,5.623891932266674
-31.888647101449273,117.05382318840581,2370.0,2392.0,3.770750988142257,82.95652173912966,22.0,62,,116.84380023170846,113.64386230094546,227.28772460189091,43.377578153948804,4.50221927685917,18.447409649815008,5.599380093859555
-31.888471794871798,117.05203076923075,2392.0,2417.0,2.3360683760684227,58.40170940171057,25.0,64,,111.38439433122059,123.10678431326834,246.21356862653667,38.40282466066463,5.071081173657105,20.754136251372934,5.3575788678133565
-31.8877380952381,117.05018511904761,2417.0,2444.0,1.1915708812260144,32.172413793102386,27.0,66,,111.46351873480805,133.04977485795587,266.09954971591173,36.29637232133316,5.385920086269245,18.20335269229331,7.10688095543832
-31.83495,117.07809691358024,2652.0,2678.0,2.0573870573870665,53.49206349206373,26.0,68,,114.86832643650598,132.03566968990208,264.07133937980416,38.16816470753647,6.686512355748036,27.16532314956324,7.776797213313197
-31.628614516129034,117.21127043010753,3592.0,3622.0,2.2612903225806296,67.83870967741889,30.0,70,,109.99741583342876,145.8886038102075,291.777207620415,33.117750930790194,5.029684996603322,17.167381171896142,7.4436089677148365
-31.627618888888886,117.20962999999999,3622.0,3651.0,1.7806451612903447,51.638709677419996,29.0,72,,106.60589277650448,136.6774414291813,273.3548828583626,33.18552162950991,5.471294700169997,19.73218853110664,7.921423006714065
-31.627179885057476,117.20767988505746,3651.0,3679.0,1.8896551724137858,52.910344827586,28.0,74,,111.97545451722964,138.6112551551684,277.2225103103368,35.431742458386495,7.366464017212032,27.423682356856308,7.610909594237213
-31.625562068965515,117.20434310344827,3712.0,3740.0,1.2832512315271034,35.931034482758896,28.0,76,,109.43530267322035,135.4668728715612,270.9337457431224,34.813087054806495,5.969500018242926,23.396683200144466,8.55290304186411
-31.689273888888884,117.24894055555555,4079.0,4108.0,1.8458286985539418,53.52903225806431,29.0,78,,118.23859944221368,151.5915192775658,303.1830385551316,35.95663512981547,6.314023550586876,25.93752488039896,5.39742079240134
-31.6869484375,117.24675208333332,4108.0,4139.0,0.026026392961909197,0.8068181818191851,31.0,80,,122.14693816888683,167.40248855185325,334.8049771037065,35.031152271171536,8.70633633620464,33.45655393284914,9.045812412152726
-31.765798765432102,117.27932716049382,4538.0,4564.0,2.2252747252747267,57.8571428571429,26.0,82,,116.24622655947007,133.61950024742245,267.2390004948449,38.50055786482203,5.324764955635775,21.443640523651574,6.816882955674904
-31.764291071428566,117.27806964285715,4564.0,4591.0,2.5977011494253013,70.13793103448313,27.0,84,,106.41812831446885,127.02728366876478,254.05456733752956,35.03927364688341,4.582947291853601,15.925587819949175,5.184121829610474
-31.762969642857147,117.27522976190475,4633.0,4660.0,2.4031198686371273,64.88423645320243,27.0,86,,107.79437382893028,128.67005574277417,257.34011148554833,35.386108103202865,7.697384333580782,32.44715291587652,10.130655135387354
-31.76177037037037,117.27423765432098,4660.0,4686.0,2.20451770451772,57.317460317460714,26.0,88,,105.70586865575316,121.5038609083416,243.0077218166832,35.87919598003424,6.08374842699987,20.563834508310844,5.84945615079587
-31.760957777777783,117.27274666666669,4686.0,4715.0,1.6338153503893242,47.3806451612904,29.0,90,,105.09820244265354,134.74445956550267,269.48891913100533,32.81275850301177,5.524870155115068,22.644821537723416,7.396174421440634
-31.760261616161614,117.27163989898989,4715.0,4747.0,1.2426470588234877,39.764705882351606,32.0,92,,109.08951390954242,154.33009225062887,308.66018450125773,31.237430649058783,7.171609165489072,28.57516758992257,6.310411446645818
-31.760508695652174,117.27019130434783,4747.0,4769.0,1.1847826086956366,26.065217391304003,22.0,94,,110.33745404388677,107.3157018954742,214.6314037909484,41.742384907103755,5.142607542925184,15.874908045233262,4.925772669944119
-31.759863333333332,117.26889133333334,4769.0,4793.0,1.6723076923077054,40.13538461538493,24.0,96,,109.93778631270578,116.64761416165094,233.29522832330187,39.17916173120627,6.236000971435685,22.93311062381247,6.89255232453967
-31.75906071428571,117.26741666666668,4793.0,4820.0,1.6061850027367475,43.366995073892184,27.0,98,,107.12708657390876,127.87354025453246,255.74708050906492,35.2183118257965,7.914815423321271,36.01217525473211,7.252010077475172
-31.75854074074074,117.26520432098766,4820.0,4846.0,1.7826617826617988,46.34920634920677,26.0,100,,109.3027660802124,125.63832316593243,251.27664633186487,36.79424650698203,10.09009610407028,40.45966938642827,7.6837241536215934
-31.757720666666668,117.264316,4846.0,4870.0,1.869230769230762,44.86153846153829,24.0,102,,106.7154907541763,113.22865238669743,226.45730477339487,38.34708461450337,4.62883587754567,19.225765265737085,5.340231952740333
-31.757132098765435,117.26317901234567,4870.0,4896.0,2.1172161172160946,55.04761904761846,26.0,104,,107.11644823277469,123.12525494167318,246.25050988334635,36.24061106898745,6.138565260109172,23.151107113229276,8.607767597605672
-31.756412179487175,117.26196666666668,4896.0,4921.0,1.9213675213675072,48.03418803418768,25.0,106,,109.12753837095507,120.61241082769429,241.22482165538858,37.83325362623694,5.3797715996381115,22.77631878806428,7.920062653225645
-31.817930666666665,117.29677533333333,5192.0,5216.0,0.3330769230769355,7.993846153846452,24.0,108,,118.51805607811102,125.75156313649214,251.50312627298428,41.30191407584451,8.1100780856554,28.80455521915612,8.883576059785394
-31.88737202380952,117.32187857142857,5512.0,5539.0,1.061029009304877,28.647783251231683,27.0,110,,110.87431228713474,132.34646146808973,264.69292293617946,36.15160444829475,6.158730527636095,23.65075318082152,8.725471663297657
-31.924206790123456,117.3445012345679,5736.0,5762.0,3.091575091575124,80.38095238095323,26.0,112,,114.43438977770802,131.53688017041642,263.07376034083285,38.06285292013298,8.066024154337192,26.71841263873628,5.6351273880670085
-31.923647435897443,117.34316666666665,5762.0,5787.0,3.2451282051282067,81.12820512820517,25.0,114,,109.92802176511546,121.49713922383043,242.99427844766086,38.036291925669175,6.355288760504739,27.296813245387852,6.49398348977357
-31.923268589743593,117.34204551282052,5787.0,5812.0,3.995555555555578,99.88888888888945,25.0,116,,112.20689347637864,124.01584545660697,248.03169091321394,38.60819955665916,6.177134900118649,24.949736513474353,7.389098537838613
-31.922647333333334,117.34130866666666,5812.0,5836.0,4.155384615384615,99.72923076923075,24.0,118,,109.83479254740881,116.53833438261987,233.07666876523973,39.152865603294266,5.37070379537437,22.165590165995294,7.305904067137596
-31.922170666666666,117.34080333333333,5836.0,5860.0,4.196923076923095,100.72615384615429,24.0,120,,108.87314505296602,115.51799470093651,231.03598940187302,38.90638942519166,5.3189625439378805,22.37217174076765,6.201999061146664
-31.921424305555558,117.34050972222222,5860.0,5883.0,4.319565217391307,99.35000000000005,23.0,122,,111.27901030267705,113.15108463806529,226.30216927613057,40.721316436762,5.310640291707557,19.221852567658452,6.864381031917597
-31.92095961538461,117.34013205128205,5883.0,5908.0,3.62290598290601,90.57264957265025,25.0,124,,109.56049217835954,121.09092984560316,242.1818596912063,37.94320928817963,5.952953289695226,17.85100816980202,8.386718160175297
-31.920249425287356,117.33979022988507,5908.0,5936.0,2.358128078817773,66.02758620689764,28.0,126,,110.06266904640925,136.24347200040404,272.4869440008081,34.96675691069078,6.367880483405754,24.690694537770767,8.530234242957446
-31.91976975308642,117.33905740740741,5936.0,5962.0,1.7948717948718047,46.66666666666692,26.0,128,,106.35533592021805,122.25039259262351,244.50078518524703,36.04601324862123,5.824688866923735,24.13358436868156,6.921404486785261
-31.919522916666665,117.33847361111111,5962.0,5985.0,-0.7900000000000346,-18.170000000000794,23.0,130,,110.58716372405583,112.44759895319805,224.8951979063961,40.54472219356786,7.677833019199841,30.13188104828551,7.946453311770472
-31.995876666666668,117.38617133333334,6262.0,6286.0,1.3584615384615712,32.60307692307771,24.0,132,,112.03562129741788,118.8734862123712,237.7469724247424,39.710513858244,4.826734311098345,20.698034927173637,6.008312657351553
-32.04351388888889,117.29759833333334,6694.0,6723.0,1.4743047830923213,42.754838709677315,29.0,134,,111.38534464731345,142.8050881860598,285.6101763721196,34.346454390257854,6.219594848968961,28.11586114631522,8.101002696521736
-32.042880246913576,117.29640555555554,6723.0,6749.0,1.7783882783883043,46.23809523809591,26.0,136,,110.45996763632412,126.96847123344055,253.9369424668811,37.084084674656154,4.613216763078127,17.78817077642184,6.009003622335692
-32.042406547619045,117.29531607142859,6749.0,6776.0,1.209906951286294,32.66748768472994,27.0,138,,109.82669744954507,131.09596336914865,262.1919267382973,35.89288017917552,6.84837868559501,26.50171548102563,6.687765564177865
-32.04227526881719,117.29515967741936,6776.0,6806.0,1.1657258064516258,34.971774193548775,30.0,140,,107.23863550125942,142.22965775379544,284.4593155075909,32.45524136252557,9.17706084574843,34.19019258886935,8.139171731488059
-32.04281565656565,117.29518737373738,6806.0,6838.0,0.10628342245983562,3.4010695187147397,32.0,142,,113.58975421901977,160.69662994267082,321.39325988534165,32.273851272813566,8.204955700799356,33.37001297584214,8.61129935440346
-32.070273456790126,117.18057962962963,7134.0,7160.0,0.8956043956044171,23.285714285714842,26.0,144,,119.31967887806505,137.15228728920096,274.3045745784019,39.23104981576077,6.721398547476757,29.846214735225995,6.75376673256762
-32.06926111111111,117.18016777777777,7160.0,7189.0,1.6876529477196762,48.94193548387061,29.0,146,,116.66884245694277,149.57896290920246,299.1579258184049,35.59343618381899,6.587467072333402,26.06632336822795,6.098567438677939
-32.12707202380952,116.96866011904763,7727.0,7754.0,2.1622879036672242,58.38177339901505,27.0,148,,103.03889018182034,122.99361527354752,245.98723054709504,34.175032795429395,6.661066249502457,23.235880094479125,8.720448684560886
-32.12594354838709,116.96759677419357,7754.0,7784.0,1.1584677419354914,34.75403225806474,30.0,150,,101.09852587553969,134.08608443663357,268.17216887326714,30.945174039099733,6.6434698853472085,27.469299831268565,7.661969437030667
