lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.623651851851857,117.20497037037038,1709.0,1741.0,-0.5916666666666698,-18.933333333333433,32.0,50,,111.23963004302504,157.37188434721014,314.7437686944203,31.735505221510607,4.29394493302679,13.053861514661385,2.771424706174373
-31.631914583333334,117.20321041666666,1813.0,1841.0,1.2529761904762224,35.08333333333423,28.0,52,,118.33523107789959,146.4838430842064,292.9676861684128,36.939778747386825,3.645619516718433,10.374092567737407,3.220777815928718
-31.630823809523807,117.20084523809524,1841.0,1865.0,0.6339285714285806,15.214285714285936,24.0,54,,118.2225468151911,125.43801807033782,250.87603614067564,41.23100163523879,4.482643496496992,13.254448009845703,4.232847086536592
-31.62966875,117.19833333333332,1865.0,1893.0,0.6517857142857284,18.250000000000394,28.0,56,,119.7395033306383,148.22215207675205,296.4443041535041,37.26497582987866,4.817652329105544,13.784993615335768,3.996198355962933
-31.628479166666665,117.19625833333333,1893.0,1921.0,0.36607142857144875,10.250000000000565,28.0,58,,118.49214641561457,146.67808415255075,293.3561683051015,36.976255383837774,6.683119650408715,16.106579885409545,5.432221278249319
-31.613054166666668,117.20078125,1993.0,2021.0,2.92261904761908,81.83333333333424,28.0,60,,135.72460922839355,168.00966356155882,336.01932712311765,40.774495953312474,4.283122493270836,13.232872256894424,4.448312080909457
-31.611722916666665,117.19901875,2021.0,2049.0,2.3005952380952572,64.4166666666672,28.0,62,,130.97859152900205,162.13470218598275,324.2694043719655,39.76871492536892,3.4630561106406,8.472929336761155,2.4485394948901464
-31.610795833333334,117.19689166666667,2049.0,2077.0,1.883928571428584,52.750000000000355,28.0,64,,142.11900077872775,175.92510040945348,351.85020081890696,42.08300255852957,3.499146853122334,10.050036453197961,3.723379640124538
-31.609785714285717,117.19457380952382,2077.0,2101.0,2.4821428571428505,59.57142857142841,24.0,66,,131.82640578866366,139.8721607420258,279.7443214840516,44.340385235508045,3.869668496880839,10.071907283829844,3.4428805881078985
-31.60870185185185,117.19325555555555,2101.0,2133.0,0.5791666666666586,18.533333333333076,32.0,68,,121.85873482799639,172.39484450489005,344.7896890097801,34.117992117320135,3.4844256136411995,11.213757631075417,2.7737590629596736
-31.606337500000002,117.18315208333334,2209.0,2237.0,0.03869047619050269,1.0833333333340753,28.0,70,,133.24192292937465,164.93641625439477,329.87283250878954,40.25209488555862,5.076365662859235,15.451984367163156,6.35043246414429
-31.62797857142857,117.21736904761904,2488.0,2512.0,0.6964285714285637,16.71428571428553,24.0,72,,118.03553302010222,125.23959027090604,250.47918054181207,41.18604487843226,7.43050280201111,17.66884530386153,4.127359296593582
-31.62694666666666,117.21725833333335,2512.0,2544.0,2.133408176630182,68.26906165216582,32.0,74,,116.42633651379528,164.70957299778618,329.41914599557236,32.915223280335326,11.78343767670226,33.4476349945564,9.586225582995526
-31.626578787878785,117.21730454545454,2544.0,2569.0,2.5802663438256856,64.50665859564214,25.0,76,,127.04603231832817,140.41669474774037,280.83338949548073,42.117586700789495,10.656989381540663,38.581338743962924,8.199406126055996
-31.62529523809524,117.21486666666667,2569.0,2593.0,1.928571428571454,46.285714285714896,24.0,78,,126.58537103359126,134.31125015411783,268.62250030823566,43.179337581355654,5.009413054693129,12.78514473752098,4.720224642799147
-31.624524999999995,117.21303333333333,2593.0,2613.0,2.0857142857143107,41.71428571428621,20.0,80,,128.55373799555292,113.66646030518137,227.33292061036275,48.83180049361475,3.3209263991272158,9.129869940416107,3.8117655424906616
-31.623504166666663,117.2106875,2613.0,2641.0,1.0863095238095473,30.416666666667325,28.0,82,,140.0651082149792,173.3826447664514,346.7652895329028,41.66844599820251,4.889694142030571,14.664588263493762,5.559108675693744
-31.6224125,117.20759375,2641.0,2669.0,2.2083333333333663,61.83333333333426,28.0,84,,136.54195231329075,169.02142950060724,338.0428590012145,40.94470462450699,3.624038973644674,10.680537433091303,3.1141848757706314
-31.622755555555557,117.20750555555554,2785.0,2817.0,0.5041666666666629,16.133333333333212,32.0,86,,125.64400836069434,177.74991111541271,355.49982223082543,34.93638981081617,6.068487671719169,16.548487281423323,4.906906406435099
-31.584145238095235,117.33862142857141,3341.0,3365.0,1.991071428571425,47.7857142857142,24.0,88,,121.55648032254511,128.9754313879051,257.9508627758102,42.022161410350265,4.355596473915312,11.694385505493166,3.5340392567039216
-31.58317619047619,117.33643333333335,3365.0,3389.0,2.4196428571428794,58.07142857142911,24.0,90,,128.01045658367417,135.823312884948,271.646625769896,43.4995104559939,3.208436267569937,8.218846776677346,2.4768728687500596
-31.582064285714285,117.33437619047618,3389.0,3413.0,2.4642857142857326,59.14285714285758,24.0,92,,122.31415316658784,129.77934724374438,259.55869448748876,42.19926730546259,4.012801219021793,11.197624145935926,3.542497938231314
-31.581083333333336,117.33239047619047,3413.0,3437.0,2.437499999999997,58.49999999999993,24.0,94,,121.47250042774024,128.88632595204822,257.77265190409645,42.00247013552499,3.7995404697600432,9.84514246004472,3.379405762914041
-31.580275,117.3301875,3437.0,3465.0,1.7202380952381013,48.166666666666835,28.0,96,,125.17134543757665,154.94607613219378,309.89215226438756,38.49678972402255,3.496595815730418,10.79770835766157,2.96045370312045
-31.579308333333334,117.32846458333333,3465.0,3493.0,1.7976190476190683,50.33333333333391,28.0,98,,130.4426069356979,161.47122198362922,322.94244396725844,39.65323925426338,7.266484853181722,20.46959539478794,6.3200170273324225
-31.578152083333336,117.32679375000001,3493.0,3521.0,2.0416666666666816,57.16666666666708,28.0,100,,138.48414065642467,171.42560964124786,342.8512192824957,41.34566368881007,4.497837640371787,10.886593776374632,4.018683319106927
-31.57529375,117.32140625,3553.0,3581.0,1.541666666666685,43.166666666667176,28.0,102,,126.89412456026453,157.07865579065938,314.15731158131877,38.878921964288686,4.226026211866975,10.606017038986018,3.1053353157758417
-31.531880952380952,117.47391904761905,4053.0,4077.0,2.3750000000000373,57.000000000000895,24.0,104,,126.42841853344798,134.1447183792616,268.2894367585232,43.14386834276784,2.095479396818312,4.92862096608382,2.3217076956864147
-31.53062857142857,117.47282142857144,4077.0,4101.0,2.866071428571439,68.78571428571453,24.0,106,,124.74480428867535,132.358348183825,264.71669636765,42.760792492722885,4.231747313861065,10.646938233832188,3.2002034996901245
-31.529307142857142,117.47151428571429,4101.0,4125.0,2.026785714285708,48.642857142857,24.0,108,,123.73480114317832,131.28670156286356,262.5734031257271,42.528686470512525,3.5511833501326793,8.4004778591095,3.2317978750744514
-31.527740476190473,117.46974523809523,4125.0,4149.0,1.9821428571428783,47.57142857142908,24.0,110,,123.63472155089875,131.18051381743746,262.3610276348749,42.5055930182591,4.0431826121831405,12.285740117618111,4.634846951776647
-31.52648095238095,117.46809761904761,4149.0,4173.0,1.392857142857163,33.428571428571914,24.0,112,,124.41050733746302,132.00364810218502,264.00729620437005,42.68416032074697,3.3858766702282357,8.08320511206405,4.294469361045856
-31.52498333333333,117.46655416666667,4173.0,4201.0,1.2470238095238375,34.91666666666745,28.0,114,,126.88356859899567,157.0655888640981,314.1311777281962,38.87659294367728,8.245407030580784,25.487398334587734,8.83959979887539
-31.52263333333333,117.46485625,4201.0,4229.0,1.2261904761904705,34.33333333333317,28.0,116,,125.83564552697382,155.76839446604671,311.53678893209343,38.64462279975664,4.937615102503353,13.03126851162834,4.28335300465643
-31.503714814814813,117.51774814814816,4417.0,4449.0,2.1791666666666702,69.73333333333345,32.0,118,,119.8372256144606,169.53499398186756,339.0699879637351,33.674322372026616,12.766131866325749,35.01235134576317,8.480664197466135
-31.50255238095238,117.51595952380953,4449.0,4473.0,1.8839285714285883,45.21428571428612,24.0,120,,127.07501514243488,134.8307786893064,269.6615573786128,43.289726524826655,8.582175668473237,23.077380281680657,7.514804844747744
-31.50140238095238,117.5146619047619,4473.0,4497.0,1.330357142857168,31.928571428572035,24.0,122,,123.3552650134292,130.88400122198664,261.7680024439733,42.44101774057363,4.077528383870863,9.872122013941741,3.0948727614307883
-31.479601851851854,117.57221296296296,4677.0,4709.0,1.1749999999999883,37.599999999999625,32.0,124,,123.20529595814921,174.29983881634985,348.5996776326997,34.41097034015177,17.827321040208982,48.629988568001394,13.689016313120419
-31.476383333333334,117.57013125,4709.0,4737.0,1.6845238095238295,47.166666666667226,28.0,126,,135.94708686327456,168.285062347371,336.570124694742,40.82091277158715,16.078058254538714,38.20470419130347,11.878306749112909
-31.474052380952383,117.56670476190477,4737.0,4761.0,2.7142857142857246,65.1428571428574,24.0,128,,134.49601276734555,142.7047017204914,285.4094034409828,44.914677278761836,10.846211181498091,30.35041484761203,11.608998365440282
-31.472361904761904,117.56400714285715,4761.0,4785.0,1.767857142857169,42.428571428572056,24.0,130,,125.79445911582116,133.47206654569516,266.9441330913903,43.00018188725979,5.373360060522175,13.203413421829651,5.18686970586492
-31.422404761904765,117.64435714285715,5069.0,5093.0,2.0982142857143096,50.35714285714343,24.0,132,,128.98743592183502,136.859920158061,273.719840316122,43.7170643302488,5.875353665187773,13.419698999416994,5.1592917266847325
-31.421774074074076,117.64254444444447,5093.0,5125.0,1.3458333333333103,43.06666666666593,32.0,134,,124.83567706115679,176.60635625339228,353.21271250678456,34.762973553601995,6.96413836301969,22.794128532575932,9.48993768345282
-31.41090714285715,117.68953809523809,5277.0,5301.0,1.5000000000000118,36.000000000000284,24.0,136,,116.66184883048523,123.78206607740783,247.56413215481567,40.85392187019938,3.057803589590984,7.79753544217796,2.8838611058903965
-31.391699999999997,117.74800476190478,5545.0,5569.0,1.7946428571428814,43.07142857142915,24.0,138,,130.45399313422638,138.4159856892554,276.8319713785108,44.04069671758399,1.541415630706656,4.343663433182925,1.5364327797472428
-31.3901875,117.74627708333333,5569.0,5597.0,1.7738095238095377,49.666666666667055,28.0,140,,131.35500175543115,162.60064978283356,325.2012995656671,39.84958011966236,5.166883907815265,12.427975723889915,4.098108663410332
-31.388116666666665,117.74479999999998,5597.0,5621.0,2.0089285714286023,48.214285714286454,24.0,142,,131.4950643664671,139.52059657406792,279.04119314813585,44.26831031817406,8.324321927054802,22.773811462991922,8.767405762398761
-31.385622916666666,117.74272083333335,5621.0,5649.0,1.2291666666666727,34.416666666666835,28.0,144,,135.92257709810647,168.2547224007447,336.5094448014894,40.815802336218674,10.900505950380795,29.781575977753953,9.311720868897845
-31.384216666666667,117.74118333333334,5649.0,5673.0,1.7946428571428574,43.07142857142858,24.0,146,,135.11062997680366,143.3568308337888,286.7136616675776,45.04529347451713,4.135084889579178,10.802020737151537,2.920791014242931
-31.383052380952385,117.7401,5673.0,5697.0,1.428571428571458,34.28571428571499,24.0,148,,124.98380713566831,132.61193808057143,265.22387616114287,42.81546408482853,5.0706187554158975,12.069347119803119,3.4688341966650014
-31.370427083333333,117.76307916666667,5877.0,5905.0,1.6577380952381162,46.416666666667254,28.0,150,,124.89792841209078,154.60762091228165,309.2152418245633,38.435766727641195,5.546315213046296,17.06603482112334,4.970734624590566
-31.369042592592596,117.76079999999999,5905.0,5937.0,1.2041666666666544,38.53333333333294,32.0,152,,124.10820967453448,175.577200426556,351.154400853112,34.60628003341146,9.173288890249367,27.258967222812366,5.543052383844717
-31.350394444444444,117.81423518518517,6117.0,6149.0,0.38333333333332986,12.266666666666556,32.0,154,,123.96949625695541,175.38096108361484,350.76192216722967,34.57633437007543,12.10792570413261,34.297669844128556,9.905552442274162
-31.349795238095236,117.81115952380951,6149.0,6173.0,2.339285714285719,56.14285714285725,24.0,156,,127.54754768226658,135.33215128587963,270.66430257175926,43.39587913412434,9.03755758524266,24.522768562493905,9.22039409921756
-31.34939523809524,117.80852142857142,6173.0,6197.0,1.8928571428571592,45.42857142857182,24.0,158,,125.05450187470126,132.686947528356,265.373895056712,42.831616915085824,7.56845494182329,17.1956347999484,7.631614699811453
-31.349004761904762,117.80753333333334,6197.0,6221.0,1.6964285714285914,40.71428571428619,24.0,160,,120.37229958465515,127.71897660157579,255.43795320315158,41.74337045536803,8.663218903481612,24.740163250929246,8.986019025219914
-31.340983333333334,117.81798541666666,6281.0,6309.0,2.0714285714285876,58.000000000000455,28.0,162,,124.37796675624631,153.9639750520358,307.9279501040716,38.319433083919556,15.047232285149216,35.68013084604571,11.396668283717768
-31.33979285714286,117.81679047619048,6309.0,6333.0,2.339285714285731,56.14285714285754,24.0,164,,120.92400238452441,128.30435145302133,256.60870290604265,41.87356023033704,2.310023377730626,5.707158996825811,2.3359325228496473
-31.339090476190474,117.81528095238095,6333.0,6357.0,1.580357142857184,37.92857142857242,24.0,166,,129.7937299928519,137.71542473798118,275.43084947596236,43.895428236958544,3.707662586501723,10.200111453849104,4.081704706448031
-31.337866666666667,117.81433541666667,6357.0,6385.0,1.869047619047631,52.33333333333367,28.0,168,,128.79638185828628,159.43340641742557,318.86681283485115,39.29614228940595,10.824062329704502,31.10749763127755,10.101196341556332
-31.335544444444444,117.81517592592594,6385.0,6417.0,1.9124999999999974,61.19999999999992,32.0,170,,130.62896096710517,184.80217643442703,369.60435286885405,35.98976298587429,18.30724909341533,51.03431919626172,14.547680635659438
-31.23919285714286,118.02171904761904,6965.0,6989.0,4.0000000000000036,96.00000000000009,24.0,172,,126.40705533552122,134.12205132225964,268.2441026445193,43.13903735084715,10.255607309071818,30.13117997663306,6.532265134438498
-31.238792857142858,118.02157142857142,6989.0,7013.0,4.098214285714281,98.35714285714275,24.0,174,,123.52871588839453,131.0680383162156,262.1360766324312,42.48111349913427,1.6307591033605875,4.542756255266802,1.962671727229217
-31.23828333333333,118.02033095238096,7013.0,7037.0,3.9464285714285787,94.7142857142859,24.0,176,,131.54109651762585,139.56943820338836,279.1388764067767,44.27833403328689,3.6917719092254195,9.725893756132564,4.207694039247457
-31.237521428571426,118.0189,7037.0,7061.0,3.2767857142857277,78.64285714285747,24.0,178,,129.19644413978293,137.08168476494924,274.1633695298985,43.76340228703562,1.7489994836230522,4.040651710740981,1.4654382038199685
-31.2369,118.01785238095239,7061.0,7085.0,2.3125000000000067,55.500000000000156,24.0,180,,130.02110187683883,137.95667379969208,275.91334759938417,43.94553393255146,3.9312964139184055,11.552192484141656,5.443839031927709
-31.236433333333334,118.01634285714285,7085.0,7109.0,2.491071428571445,59.785714285714675,24.0,182,,126.27832571909175,133.98546495707916,267.9709299141583,43.10991076154302,1.4028086215106188,3.804888325641649,1.40291770202615
-31.235314285714285,118.0152761904762,7109.0,7133.0,1.8125000000000346,43.50000000000083,24.0,184,,128.2671250213873,136.0956465555995,272.191293111199,43.55681791162935,6.795175359384616,17.643894177534634,3.7780870230471875
-31.235472916666666,118.01515208333333,7133.0,7161.0,0.6339285714286117,17.750000000001126,28.0,186,,133.77432564182303,165.59546254751902,331.19092509503804,40.36480828023266,7.42932207116666,20.773876281138023,9.089490215006231
-31.233803703703707,118.01241481481482,7161.0,7193.0,1.6041666666666314,51.333333333332206,32.0,188,,133.7807072648757,189.26098534697604,378.5219706939521,36.641598640930134,12.112318633442296,37.448324321434406,13.222859635510856
-31.193057142857146,118.09586666666668,7469.0,7493.0,2.8482142857142976,68.35714285714315,24.0,190,,130.2685760839741,138.21925208871423,276.43850417742846,43.99997372134261,2.483238521154819,6.69745455403195,3.5063262575688285
-31.192769047619045,118.0954380952381,7493.0,7517.0,2.15178571428571,51.64285714285704,24.0,192,,136.2964374948531,144.6150116874761,289.2300233749522,45.29562144200329,5.470615558315856,14.871102710687346,4.4059338500431995
-31.19236904761905,118.09439761904763,7517.0,7541.0,0.8482142857142897,20.357142857142954,24.0,194,,129.91513473643772,137.84423917169107,275.68847834338214,43.92219256914442,4.133500000694788,10.992346998616924,3.5178068790490213
-31.277396296296292,118.0923611111111,7781.0,7813.0,1.837499999999986,58.79999999999955,32.0,196,,125.60942419523795,177.70098452976742,355.40196905953485,34.92898522145705,10.362733749587413,26.109073319913435,5.247308905521449
-31.276383333333335,118.093,7813.0,7837.0,3.0625000000000067,73.50000000000016,24.0,198,,124.55976024963606,132.16201036047303,264.32402072094607,42.71839753118104,5.0854673496561364,14.535427121035987,4.225538802381385
-31.27624523809524,118.09135476190475,7837.0,7861.0,1.999999999999984,47.999999999999616,24.0,200,,155.99909546632284,165.52018107553175,331.0403621510635,49.14902668648371,11.810120866687043,36.907881163174196,14.97818893585001
-31.27562857142857,118.09012857142855,7861.0,7885.0,2.4553571428571503,58.92857142857161,24.0,202,,129.80642662731302,137.72889628554861,275.45779257109723,43.898228405805725,9.026048906598604,22.605753712892643,8.593726562947442
-31.274597619047622,118.08881428571429,7885.0,7909.0,3.7321428571428457,89.5714285714283,24.0,204,,138.27293642234596,146.7121421829849,293.4242843659698,45.7080077528704,7.110124073562389,20.814695857279595,8.95314699959439
-31.273709523809526,118.08755238095239,7909.0,7933.0,2.67857142857143,64.28571428571432,24.0,206,,123.40723355299326,130.93914155503253,261.87828311006507,42.45303643264815,4.767792901113984,12.35490034317452,4.777803443596865
-31.272564583333335,118.08616458333333,7933.0,7961.0,2.3928571428571486,67.00000000000016,28.0,208,,130.5910270575157,161.6549470639528,323.3098941279056,39.685254468716956,7.510886613968814,22.112248458750024,7.233866327412972
-31.27168333333333,118.08469523809525,7961.0,7985.0,1.7321428571428623,41.5714285714287,24.0,210,,126.84629501317876,134.5880990949349,269.1761981898698,43.238211961131036,2.9014895342345186,8.02777385775201,2.6713579148547266
-31.427766666666667,118.08685476190476,8441.0,8465.0,1.8303571428571521,43.92857142857165,24.0,212,,125.08279046989117,132.7169626600733,265.4339253201466,42.838078127698594,2.987558953452888,7.476039415674791,3.6260562137226926
-31.426490476190477,118.08565238095238,8465.0,8489.0,1.6071428571428603,38.57142857142865,24.0,214,,123.93486804177489,131.49897913526829,262.99795827053657,42.57480094196501,3.6563110940824544,9.50784916467579,2.069366557068554
-31.42544523809524,118.08464523809523,8489.0,8513.0,1.741071428571457,41.78571428571497,24.0,216,,124.59549074395572,132.19992159240698,264.39984318481396,42.726588169354876,3.4583615133720262,9.198226501157563,3.697576366513998
-31.42373333333333,118.08267291666667,8513.0,8541.0,1.252976190476232,35.083333333334494,28.0,218,,130.6703110058424,161.75309042616198,323.50618085232395,39.702344392021686,9.099786549185746,21.774859805514332,7.711066966255082
-31.421873809523813,118.08049523809525,8541.0,8565.0,1.6250000000000495,39.00000000000119,24.0,220,,134.39931574602014,142.60210299431674,285.2042059886335,44.89407334897655,7.052179596303776,20.58919771757497,7.835131445216419
-31.540695833333334,118.10296041666668,8917.0,8945.0,2.3035714285714306,64.50000000000006,28.0,222,,120.23746907454824,148.8385698183475,297.677139636695,37.379623651672134,17.52703875756683,45.80897309916726,9.084137829880673
-31.540480555555558,118.10121388888889,8945.0,8965.0,1.978571428571381,39.57142857142762,20.0,224,,116.61938551991484,103.11417592129916,206.22835184259833,46.05183415901779,4.475714804716426,11.702763240579152,4.585112780245993
-31.53941904761905,118.09972380952381,8965.0,8989.0,1.2500000000000318,30.00000000000076,24.0,226,,124.59436950710106,132.198731923155,264.39746384631,42.72633117679867,6.846845010174469,20.338040231345957,6.88802899200098
-31.537538095238094,118.09715000000001,8989.0,9013.0,2.196428571428599,52.714285714286376,24.0,228,,133.79238454084256,141.95812898484516,283.9162579696903,44.764412332552524,7.94900549469956,21.26468237198407,10.098097094703867
-31.536086111111114,118.09578888888889,9013.0,9033.0,1.264285714285733,25.28571428571466,20.0,230,,120.47630457772665,106.52444110549963,213.04888221099927,46.98261887106098,4.76390774061334,13.038751098806749,4.370812872361528
-31.53518333333334,118.09384761904762,9033.0,9057.0,2.017857142857173,48.428571428572155,24.0,232,,128.2172149242635,136.04269029781648,272.08538059563296,43.54568279875685,4.531024237410595,10.686486331556175,4.551850621695491
-31.53426666666666,118.09235238095239,9057.0,9081.0,1.8214285714285934,43.71428571428624,24.0,234,,124.2657567112034,131.85006291761925,263.7001258352385,42.650919806952295,5.596904651352924,16.52262189526448,7.153728658281078
-31.594341666666665,118.11601458333334,9313.0,9341.0,1.0089285714285996,28.25000000000079,28.0,236,,131.3641661916891,162.6119941798532,325.2239883597064,39.85154656797468,4.730031781663411,12.829348849611407,4.606416066051982
-31.725159259259257,118.17244444444447,9869.0,9901.0,1.5083333333333289,48.266666666666524,32.0,238,,138.37541596924416,195.76116847913244,391.5223369582649,37.572460479385384,19.663950965351948,58.8427525897468,13.922328723599309
-31.725508333333334,118.170675,9937.0,9965.0,1.3601190476190665,38.08333333333386,28.0,240,,125.78237829411269,155.70245646171034,311.4049129234207,38.632791156662925,4.147032218804936,12.759268186826162,4.965168507282187
-31.79853333333333,118.17817083333333,10257.0,10285.0,1.4970238095238262,41.91666666666713,28.0,242,,119.4282564858063,147.83686839104385,295.6737367820877,37.19313895792505,3.921515302115361,10.256971656997784,3.3330904879071626
-31.79720208333333,118.17706458333333,10285.0,10313.0,1.363095238095259,38.166666666667254,28.0,244,,121.148044680957,149.96574566471637,299.93149132943273,37.58836432979501,7.423274638673158,22.12677334434981,8.207320244922956
-31.795693749999998,118.17590208333334,10313.0,10341.0,1.2291666666666916,34.41666666666737,28.0,246,,128.27019415949644,158.78205351431905,317.5641070286381,39.18122754009865,10.410481016971412,25.128914079849782,14.545485234566888
-31.794766666666668,118.1738,10341.0,10365.0,1.526785714285724,36.64285714285737,24.0,248,,130.21145410840336,138.15864379023918,276.31728758047836,43.98741679252853,5.501032292217355,14.665665355049946,5.317496609134311
-31.793554761904762,118.17230952380955,10365.0,10389.0,1.6964285714285794,40.71428571428591,24.0,250,,128.9407176369476,136.8103505182436,273.6207010364872,43.70669688832199,6.9395121549649765,20.41912240847271,9.338008177334286
-31.792646666666666,118.17059000000002,10389.0,10409.0,3.0912162162162256,61.82432432432451,20.0,252,,114.42772488351626,101.17632245539492,202.35264491078985,45.508532743794355,14.165854923698113,34.24026614170856,18.467460955368377
-31.791169047619043,118.16910476190478,10409.0,10433.0,2.0982142857142736,50.35714285714256,24.0,254,,127.23310441651893,134.998516618775,269.99703323755,43.32528199911153,5.195860653777644,14.110985911690108,7.338008990061319
-31.789809523809527,118.16703095238096,10433.0,10457.0,2.8928571428571748,69.4285714285722,24.0,256,,125.4271420304317,133.08233101354955,266.1646620270991,42.91662097570951,5.984589366610518,15.108165764501948,5.170451355447618
