lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60253928571429,117.18797738095238,1552.0,1579.0,1.1018062397373196,29.748768472907628,27.0,20,,109.09154804565783,130.21844340760077,260.43688681520155,35.71030803180922,8.15763763695048,32.225404047617246,9.433695190689118
-31.510475,117.34451987179486,2297.0,2322.0,2.8523076923076913,71.30769230769228,25.0,22,,102.63149932057999,113.43271134585278,226.86542269170556,36.143654564897,6.5651470087988155,23.743830291246056,7.039110915213757
-31.509352150537637,117.34181182795697,2322.0,2352.0,1.683467741935485,50.504032258064555,30.0,24,,104.82106098492663,139.0232499657341,278.0464999314682,31.866542293317853,8.4755727771253,37.86215599728882,9.427833696310742
-31.5074551724138,117.33917586206897,2352.0,2380.0,2.580788177339867,72.26206896551628,28.0,26,,104.48815669058644,129.3429404700792,258.6858809401584,33.58107924366708,8.117251920464568,33.01531024612875,9.729626130484123
-31.50319111111111,117.33475944444443,2413.0,2442.0,0.9790878754170962,28.39354838709579,29.0,28,,95.20956109584208,122.06641557288312,244.13283114576623,30.28941429377362,8.421672132766673,34.358380562089245,6.86607172832185
-31.502513978494633,117.33377258064516,2442.0,2472.0,1.7919354838709987,53.75806451612996,30.0,30,,101.00190850349638,133.95794166705656,267.9158833341131,30.92101916681184,10.417097571301051,46.39368152138557,10.232753349948194
-31.50130804597701,117.33115689655173,2472.0,2500.0,1.4113300492610683,39.517241379309915,28.0,32,,99.62972494455192,123.3288249185327,246.6576498370654,32.335929991167774,7.7426584246095596,31.729253720687975,11.26992492576985
-31.49979784946237,117.32924677419356,2500.0,2530.0,1.1971774193548554,35.915322580645665,30.0,34,,99.9603385395908,132.57651659762638,265.15303319525276,30.659845820448485,6.017257933783612,24.86458000228804,7.236837107460019
-31.497355555555554,117.32373888888888,2615.0,2644.0,0.778197997775335,22.567741935484715,29.0,36,,111.66252106179577,143.16045093542846,286.3209018708569,34.41281766884054,7.146687373677779,25.91662553898411,9.229289870350485
-31.4273326923077,117.46306538461539,3321.0,3346.0,0.6529914529914645,16.324786324786615,25.0,38,,111.2004937963771,122.90352959689623,245.80705919379247,38.356745012182884,6.9280271579531,24.42137981637403,5.599883959878952
-31.41890483870968,117.49506881720433,3540.0,3570.0,1.4213709677419417,42.64112903225825,30.0,40,,126.08782824806937,167.2291760783513,334.4583521567026,36.78754606424445,9.800294080044376,38.2213462566829,8.019542760547353
-31.414161111111113,117.48580656565656,3708.0,3740.0,1.8475935828877068,59.12299465240662,32.0,42,,101.37337965763076,143.41399529282955,286.8279905856591,29.406246830965966,7.038006587507611,31.409734015833184,8.689998563480483
-31.33735222222223,117.63015555555556,4602.0,4631.0,2.193325917686285,63.60645161290226,29.0,44,,102.32485152304099,131.18879769723628,262.37759539447256,32.11883023006218,7.863975964492692,33.10962823611153,8.09199953710396
-31.335969270833335,117.62834479166666,4631.0,4662.0,2.506964809384173,77.71590909090936,31.0,46,,98.92263114653377,135.57355490262256,271.1471098052451,29.584904629492183,6.912279867473952,26.687206449506323,7.779709838751246
-31.314912499999995,117.63645595238097,4953.0,4980.0,1.8552271483305915,50.09113300492597,27.0,48,,110.05147691614184,131.3642740932569,262.7285481865138,35.94853606919443,5.019128621219389,19.89289039749664,6.333883092545863
-31.313627777777775,117.6347711111111,4980.0,5009.0,2.577085650723022,74.73548387096764,29.0,50,,115.06509180970802,147.52282389619333,295.04564779238666,35.218937155260875,6.294412991849296,24.02359697159897,7.738464940538445
-31.312445833333328,117.63265773809523,5009.0,5036.0,3.0541871921182357,82.46305418719237,27.0,52,,107.24986607650243,128.02009749014354,256.0401949802871,35.24923825665322,6.921218559395531,26.44683781717801,9.530467164888488
-31.31096790123457,117.63109135802469,5036.0,5062.0,2.8223443223443074,73.380952380952,26.0,54,,106.68356022938944,122.62767080163358,245.25534160326717,36.13005059039928,6.236665917539177,24.563287618284882,9.113411952798067
-31.30945733333333,117.62918599999999,5062.0,5086.0,1.6023076923076978,38.455384615384745,24.0,56,,104.62364538077459,111.00913551095879,222.01827102191757,37.796463416137705,6.23916076118165,22.791573457398165,7.335982449388802
-31.308469565217386,117.62818695652176,5086.0,5108.0,1.8646245059288509,41.02173913043472,22.0,58,,107.81967025694335,104.86687129068785,209.7337425813757,41.086284301514596,5.957091785726385,20.23000086192277,7.9469312115180575
-31.307100000000002,117.62692142857146,5108.0,5128.0,1.6298701298700817,32.59740259740163,20.0,60,,113.07530534916286,99.98052104413725,199.9610420882745,45.16795272290305,6.110371048300656,19.275189869762862,6.296603657058996
-31.250921354166664,117.79770052083333,5984.0,6015.0,1.5049486803519434,46.653409090910245,31.0,62,,101.94180299880568,139.7113326399344,279.4226652798688,30.330113055445697,9.60509693607281,42.64246610965188,6.910678464727109
-31.249133333333326,117.79635555555556,6015.0,6044.0,2.6304783092324775,76.28387096774185,29.0,64,,98.12323196028846,125.80197904454002,251.60395808908004,31.047107987556153,7.078159398374178,31.506030198108775,6.263134672232298
-31.2414984375,117.78704322916667,6156.0,6187.0,2.974890029325537,92.22159090909165,31.0,66,,99.08098128951605,135.7905739159123,271.5811478318246,29.62426709886038,8.62571215358999,31.88868300372358,9.875397820592179
-31.240140860215053,117.78586559139785,6187.0,6217.0,2.5298387096774104,75.8951612903223,30.0,68,,98.4295083633218,130.546190017731,261.092380035462,30.273414820016423,8.42042265474676,39.75680924804924,8.704564931067425
-31.23910860215054,117.78447419354838,6217.0,6247.0,2.0092741935483573,60.27822580645072,30.0,70,,94.23137478682105,124.97824243056306,249.9564848611261,29.1979326196818,7.573092130213834,31.016901588552443,7.754397418785606
-31.221721839080455,117.82196781609197,6601.0,6629.0,3.4349753694581033,96.17931034482689,28.0,72,,95.81282402228865,118.60399098131992,237.20798196263985,31.333015552915448,8.805190903265599,36.01144347565506,7.818961459484423
-31.220779629629625,117.81989382716048,6629.0,6655.0,2.7759462759462985,72.17460317460376,26.0,74,,93.41516579050804,107.37628341055976,214.75256682111953,32.5876498244838,5.9425423873530345,25.45114129289074,8.50456447361832
-31.21981827956989,117.81746827956988,6655.0,6685.0,2.308064516129007,69.24193548387021,30.0,76,,97.71982809060853,129.60494732258832,259.20989464517663,30.093228191002957,6.422058304857544,25.748081068030075,7.577230269798206
-31.19732628205128,117.93620320512822,7206.0,7231.0,2.289914529914544,57.24786324786359,25.0,78,,105.42609190225322,116.5214142854447,233.0428285708894,36.87972601401684,5.601790830554318,22.4194037954557,6.730758544259383
-31.19613793103448,117.93381609195403,7231.0,7259.0,1.1561576354679588,32.372413793102844,28.0,80,,108.36968121653771,134.14777014259366,268.2955402851873,34.55075000212289,6.441514595494049,24.323969966048956,8.489843721644382
-31.195429569892475,117.93252419354837,7259.0,7289.0,1.9133064516129292,57.39919354838788,30.0,82,,100.79953637241564,133.68953729201039,267.37907458402077,30.870385468052127,10.254514532776033,36.90073088990218,9.431676769928794
-31.193088888888887,117.93472901234567,7351.0,7377.0,3.232600732600758,84.0476190476197,26.0,84,,108.51215684917122,124.72955551411816,249.45911102823632,36.59495670699914,7.222888345107663,29.55247636995264,6.975645248582739
-31.234699999999997,118.09805757575758,8417.0,8449.0,2.295788770053431,73.4652406417098,32.0,86,,107.14976553516118,151.58590965385338,303.17181930770676,30.78353359130287,7.987463863683257,33.78753833554153,7.574407996971977
-31.359785256410255,118.1301455128205,9182.0,9207.0,0.3494017094017313,8.735042735043283,25.0,88,,105.6552359493053,116.77467406161429,233.54934812322858,36.939460863264415,7.615942188766621,29.883728143357608,8.378005827844019
-31.358682666666667,118.12787533333332,9207.0,9231.0,1.2623076923076821,30.29538461538437,24.0,90,,104.13814897335925,110.49400782366874,220.98801564733748,37.6674815013392,5.928846184500006,19.292066447772395,8.900163347253269
-31.47469247311828,118.17943924731183,9923.0,9953.0,1.1838709677419286,35.51612903225786,30.0,92,,97.9261871008477,129.87863946034759,259.75727892069517,30.145690366091703,8.150725852656043,32.7190222868509,7.248624314881816
-31.47251866666667,118.17784400000001,9986.0,10010.0,3.03923076923077,72.94153846153849,24.0,94,,101.00347657195393,107.16801710595274,214.33603421190548,36.82381866801222,8.764900842522719,29.498076077288623,9.586795643992605
-31.471266091954025,118.17632931034484,10010.0,10038.0,2.8541871921182387,79.91724137931068,28.0,96,,96.84894371082423,119.88657430404982,239.77314860809963,31.607418780825565,8.430865126065413,33.39965133143402,8.92918248030372
-31.466979569892473,118.16265806451614,10312.0,10342.0,2.6782258064516196,80.34677419354858,30.0,98,,102.32750288443061,135.7160658192276,271.4321316384552,31.25136028666712,8.187499883712677,38.595895884195784,8.146495931185235
-31.588183333333333,118.01870833333335,11014.0,11039.0,0.2557264957265121,6.393162393162803,25.0,100,,106.89605473896665,118.14607992172475,236.2921598434495,37.2613042919658,6.243889438530812,20.862945435914245,6.722070090581998
-31.58740277777778,118.01673277777778,11039.0,11068.0,0.564182424916567,16.361290322580444,29.0,102,,103.71015863935546,132.9648743035121,265.9297486070242,32.4667888065586,8.820818534959965,30.946714166748258,8.37588482606949
-31.643201754385963,117.94368421052633,11340.0,11358.0,2.9157894736841525,52.48421052631475,18.0,104,,104.91298286370741,83.48709908637171,166.97419817274343,46.03970330139648,4.97322683473143,15.212169310515215,5.396128090192885
-31.64281851851852,117.94301944444445,11358.0,11375.0,3.5356037151702293,60.1052631578939,17.0,106,,109.76670339492405,82.49681342985266,164.99362685970533,48.960353004732234,6.894672718764812,27.382422679998808,4.920717966235426
-31.642370289855076,117.94199057971015,11375.0,11397.0,2.467391304347797,54.28260869565153,22.0,108,,106.36819946211644,103.45515114110313,206.91030228220626,40.70199037341141,6.6742849116919345,22.56176061520498,5.898586418200352
-31.6417091954023,117.94037988505748,11397.0,11425.0,2.0798029556650097,58.234482758620274,28.0,110,,103.69470517214373,128.36074922691535,256.7214984538307,33.38012365856582,8.08044088248241,32.04681645062496,7.610423189864288
-31.63481458333333,117.8116875,12003.0,12034.0,1.0938416422287491,33.909090909091226,31.0,112,,99.69157601448279,136.62739453531037,273.25478907062075,29.77576021269273,10.695018240834624,47.26255703018379,11.215607318716952
-31.633123888888882,117.80970555555555,12034.0,12063.0,1.9368186874304398,56.16774193548275,29.0,114,,103.38775667722352,132.55152871680684,265.1030574336137,32.38604698707449,9.740827040777114,42.60604572446443,8.673064014452367
-31.63146875,117.80451458333334,12102.0,12125.0,-0.07782608695655907,-1.7900000000008587,23.0,116,,88.52038426073504,90.00958459674162,180.01916919348324,34.40088700636402,16.70959277818587,78.88102008940004,16.193891900822084
-31.630214743589743,117.80420192307693,12125.0,12150.0,7.0,175.0,25.0,118,,92.78743787115876,102.55263468074337,205.10526936148673,33.43776773666555,10.46845588645937,34.89446037343507,9.533780292845869
-31.626885416666667,117.71264114583333,12421.0,12452.0,0.44373167155427923,13.755681818182657,31.0,120,,98.06790721794965,134.40215499023208,268.80430998046415,29.371907936517513,7.18394337156154,30.732500628219793,7.1572954827494
-31.616045454545457,117.61227121212121,12745.0,12777.0,0.9779411764705463,31.294117647057483,32.0,122,,102.45369488135077,144.94232869685146,289.8846573937029,29.66674838714017,6.335498836296806,25.906035029939993,6.296318615665112
-31.614290404040407,117.61012373737373,12777.0,12809.0,1.120320855614943,35.85026737967818,32.0,124,,102.2231887896929,144.61622928440576,289.2324585688115,29.611277997465688,6.005888359981901,24.649532085270128,7.1108137147259916
-31.61985987654321,117.42099999999999,13436.0,13462.0,1.7527472527472556,45.57142857142865,26.0,126,,102.01272761545503,117.25877119873775,234.5175423974755,34.917142972469556,6.686089194155134,26.716685267008305,7.764590248124619
-31.618283333333334,117.4184808080808,13462.0,13494.0,1.720588235294081,55.05882352941059,32.0,128,,97.08378676778425,137.34546273931025,274.6909254786205,28.358640968225803,7.131057572131267,30.815922577938238,9.606563987698268
