lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13379166666666,116.96332916666667,1528.0,1556.0,0.747023809523841,20.916666666667545,28.0,58,,109.03107189284785,134.96648699609094,269.93297399218187,34.71376829047932,5.343142537419728,14.627431610798254,3.8265724441744595
-32.119191666666666,116.92205208333334,1784.0,1812.0,3.383928571428612,94.75000000000114,28.0,60,,109.46031578800594,135.49783590047429,270.99567180094857,34.81922488146342,1.9022633930360842,4.5000761180741975,1.020348023906242
-32.120206249999995,116.923125,1812.0,1840.0,2.2946428571428434,64.24999999999962,28.0,62,,112.62284116079502,139.41263681173032,278.82527362346065,35.58791396071769,2.846146302802174,8.302590745692786,2.608841326107518
-32.121731249999996,116.92480416666666,1840.0,1868.0,2.3690476190476466,66.33333333333411,28.0,64,,110.4008703913302,136.66212190110568,273.32424380221136,35.049359107252315,6.587253398568502,19.62970002938515,3.790325519766938
-32.1223625,116.92620833333334,1868.0,1896.0,1.571428571428591,44.00000000000055,28.0,66,,109.13562457112285,135.09590980600953,270.19181961201906,34.73947960728134,0.9936090558788371,2.684659709278044,1.2242490990349637
-32.1231375,116.92772916666667,1896.0,1924.0,0.5327380952381239,14.916666666667469,28.0,68,,107.68731696396334,133.30309069092152,266.60618138184304,34.3818900777101,4.511573832414237,14.090527022387775,3.9421222780072207
-31.916404761904765,117.01559047619048,2526.0,2550.0,2.553571428571452,61.285714285714846,24.0,70,,107.00690813171305,113.53785582761643,227.07571165523285,38.42313585712827,7.9346562020545655,22.77635136824835,9.815314168669643
-31.91647916666667,117.01569166666667,2550.0,2578.0,1.836309523809523,51.41666666666664,28.0,72,,102.50519358896148,126.8882864065824,253.7765728131648,33.07711043741789,6.003909778845033,16.8765088214678,4.347143152058372
-31.842690740740743,117.0272314814815,2866.0,2898.0,2.008333333333308,64.26666666666586,32.0,74,,102.00105753176953,144.30197783806153,288.60395567612306,29.557765158369683,6.618071327031808,20.46668069163875,5.662182520964902
-31.843203703703708,117.02718148148149,2898.0,2930.0,1.8833333333333233,60.266666666666346,32.0,76,,105.66009067256535,149.4784508273479,298.9569016546958,30.4320168534928,5.129317665360731,13.465321151603494,4.32972495102699
-31.8419125,117.03076458333334,3002.0,3030.0,1.571428571428591,44.00000000000055,28.0,78,,104.49719824292629,129.3541327525645,258.708265505129,33.58336380511086,8.125116168554172,21.866324464459165,6.848707005519127
-31.73262777777778,117.07201111111112,3346.0,3378.0,1.6374999999999975,52.39999999999992,32.0,80,,106.04092394356947,150.01721969467377,300.03443938934754,30.522124397393696,6.031627987387553,18.697895680325704,6.865901155296973
-31.643525,117.09038125,3670.0,3698.0,2.217261904761915,62.08333333333361,28.0,82,,106.33036451824788,131.6233575521062,263.2467151042124,34.04406140128899,2.702605255004297,7.009043198219121,2.766550044866271
-31.644527083333333,117.09227708333333,3698.0,3726.0,2.139880952380967,59.91666666666708,28.0,84,,104.94961069165277,129.9141613555844,259.8283227111688,33.69752207822673,7.128243250482952,20.9942705033973,6.141013499529539
-31.644764583333334,117.09368958333333,3726.0,3754.0,1.940476190476213,54.33333333333396,28.0,86,,101.61003397955352,125.78019358785528,251.56038717571056,32.84769385223378,2.7326654251606213,7.847376110488277,2.6362568289207347
-31.644810416666665,117.094475,3754.0,3782.0,2.380952380952388,66.66666666666687,28.0,88,,103.35227625229219,127.93686613051096,255.87373226102193,33.29310934372532,5.063056136729022,13.549643170688288,4.231826400132797
-31.64487619047619,117.09504761904762,3782.0,3806.0,2.4732142857143034,59.35714285714328,24.0,90,,103.06000070602104,109.35005698278316,218.70011396556632,37.37943938206365,1.474592192651138,3.3803196538858415,0.807917569392113
-31.64497708333333,117.0962625,3806.0,3834.0,2.2500000000000133,63.00000000000037,28.0,92,,106.24738509065952,131.5206396604069,263.0412793208138,34.02331479239468,3.6417720788275894,10.9190997855871,2.774260261036391
-31.64508958333333,117.09815,3834.0,3862.0,2.285714285714324,64.00000000000107,28.0,94,,106.60121186440978,131.95863183850057,263.91726367700113,34.11170836105393,2.421017985712237,7.336938793134117,2.091469754429344
-31.64500625,117.0993625,3862.0,3890.0,2.0565476190476537,57.5833333333343,28.0,96,,104.43197865595793,129.27339926637902,258.54679853275803,33.566881827463945,2.3285925651669914,6.170952329317323,1.9551933279560256
-31.645210416666664,117.10065,3890.0,3918.0,1.1071428571428565,30.999999999999982,28.0,98,,106.27753193108471,131.55795758341347,263.11591516682694,34.03085331260046,3.407398455543014,9.384370707068246,3.3783101043782886
-31.627142857142854,117.10226428571427,4002.0,4026.0,2.428571428571426,58.28571428571423,24.0,100,,107.92809620489902,114.51526673004874,229.03053346009747,38.66248854679805,3.0440333141398224,7.68691206852958,3.2648943506392145
-31.627699999999997,117.10415555555554,4026.0,4058.0,2.3958333333333135,76.66666666666603,32.0,102,,109.57503104449657,155.0169584904846,310.0339169809692,31.35036441362936,9.326846344682574,27.506623620555523,7.860986056383294
-31.48031041666667,117.19328125,4582.0,4610.0,2.877976190476221,80.58333333333418,28.0,104,,104.33024419401316,129.1474650469244,258.2949300938488,33.54115941975019,7.717265028312404,22.255133590687375,7.053252900108055
-31.48002857142857,117.19369999999999,4610.0,4634.0,2.437500000000009,58.50000000000021,24.0,106,,104.03120234692405,110.38053392870765,220.7610678574153,37.63900854494468,3.4559122657679042,9.501282427530455,3.812247844190897
-31.479927777777775,117.1951314814815,4634.0,4666.0,2.274999999999973,72.79999999999913,32.0,108,,109.9490353686653,155.5460663742997,311.0921327485994,31.43717523206882,8.624371132291873,27.51349295465645,9.704467578659319
-31.479831249999997,117.19651250000001,4666.0,4694.0,2.5089285714286085,70.25000000000104,28.0,110,,111.20964123684938,137.66327650694004,275.3265530138801,35.24621723384672,4.404635320102755,11.4957765691235,3.5473855285805946
-31.479352083333332,117.19744374999999,4694.0,4722.0,2.318452380952403,64.91666666666728,28.0,112,,113.00048615294018,139.88011289021546,279.7602257804309,35.67873433677404,3.1008951446460586,8.763873527274221,2.4759625597933437
-31.479627777777775,117.19846851851854,4722.0,4754.0,3.0208333333333495,96.66666666666718,32.0,114,,110.6885864678172,156.59231715740253,313.18463431480507,31.608361323992288,4.877088110885996,16.194552555160172,3.096085299493409
-31.479816666666665,117.19896874999999,4754.0,4782.0,2.5000000000000404,70.00000000000114,28.0,116,,111.90985637939943,138.53005307155388,277.06010614310776,35.41588406427989,2.059610169701076,5.263419378656522,1.3230865528886504
-31.48012592592593,117.20023888888889,4782.0,4814.0,2.5541666666666245,81.73333333333198,32.0,118,,112.42767638045724,159.05262610031733,318.10525220063465,32.00844280789272,1.6815556412097536,5.631161217639431,1.8338145453914214
-31.480905555555555,117.20164074074074,4814.0,4846.0,2.383333333333318,76.26666666666618,32.0,120,,114.85938964651386,162.4927966467622,324.9855932935244,32.56206026292769,4.756939079135999,14.069551619725353,3.314486612143398
-31.482045833333334,117.20224583333334,4846.0,4874.0,2.229166666666685,62.41666666666718,28.0,122,,108.82081028676613,134.70621008758823,269.41242017517646,34.66201287748632,3.4304067509929212,8.099690308961556,2.617726681200979
-31.42345208333333,117.22440833333333,5054.0,5082.0,3.494047619047649,97.83333333333417,28.0,124,,108.38371394715101,134.16514086381062,268.33028172762124,34.55421541691869,3.70179371201562,9.939868771201414,3.121611479842779
-31.4236875,117.22566875,5082.0,5110.0,3.193452380952387,89.41666666666684,28.0,126,,111.81698806346952,138.41509400404493,276.83018800808986,35.39342240748211,3.8742979077285242,10.642682729630383,4.705211769657878
-31.29626851851852,117.34636666666668,5610.0,5642.0,2.366666666666647,75.73333333333271,32.0,128,,110.93963169836464,156.94747350745826,313.8949470149165,31.666328897970335,8.300654336064484,23.654119864873348,5.654457194834677
-31.29726875,117.34779166666667,5642.0,5670.0,2.758928571428607,77.250000000001,28.0,130,,106.99885980341416,132.45086900041164,264.9017380008233,34.21082939409476,1.891873835108919,5.781148156804129,2.371727371962063
-31.297144444444445,117.34853703703703,5670.0,5702.0,2.7666666666666404,88.5333333333325,32.0,132,,106.05955416997298,150.04357607354524,300.0871521470905,30.526528146724402,4.106954417992392,10.103935434166662,4.1645776933853496
-31.496612962962963,117.71380555555555,6914.0,6946.0,1.470833333333327,47.066666666666464,32.0,134,,102.89353457534109,145.56457457655446,291.1291491531089,29.77242452289329,7.814699224313544,19.808934793659216,7.685540647748135
-31.49657708333333,117.71392083333333,6946.0,6974.0,1.6041666666666894,44.916666666667304,28.0,136,,104.23195860391185,129.0258000885963,258.0516001771926,33.51629447083706,4.423615029490321,11.848208108941371,3.464600415897563
-31.49653958333333,117.71450625,6974.0,7002.0,1.0744047619047965,30.083333333334302,28.0,138,,104.02886112920503,128.77439145614795,257.5487829122959,33.46486819353898,4.30183679171262,13.036445925134984,2.6407434457399948
-31.49753125,117.71481666666668,7002.0,7030.0,1.8005952380952512,50.416666666667034,28.0,140,,107.67478482980536,133.28757751570916,266.5751550314183,34.37878244691458,7.442174392916046,20.7176563393831,6.350868218774604
-31.498037037037037,117.71543148148147,7030.0,7062.0,1.7166666666666608,54.933333333333145,32.0,142,,105.59380394305272,149.3846742881183,298.7693485762366,30.416315954123455,4.622998995170117,14.22146036036839,5.364024341620373
-31.497647916666665,117.71582291666667,7062.0,7090.0,1.9315476190476357,54.0833333333338,28.0,144,,106.34711153240355,131.64408820832213,263.28817641664426,34.04824727787608,2.842876512954888,7.534190500989048,2.517264016822292
-31.497361904761906,117.71675238095239,7090.0,7114.0,1.3482142857142858,32.35714285714286,24.0,146,,107.59125671460339,114.15786893065471,228.31573786130943,38.57515212640253,1.7852680815017046,5.176801742740615,2.051014358021054
-31.497395833333336,117.71846041666666,7114.0,7142.0,1.1458333333333495,32.08333333333378,28.0,148,,104.13316194963589,128.90350249834881,257.80700499669763,33.491285816168855,5.701225699239735,17.892270643209777,4.767238158336446
-31.49789375,117.71987916666666,7142.0,7170.0,1.2946428571428885,36.25000000000088,28.0,150,,105.80935643193483,130.978416345114,261.956832690228,33.913630158418265,6.93596111686119,18.368560436998198,3.922404319600142
-31.527606249999998,117.75764166666667,7318.0,7346.0,1.7916666666666736,50.16666666666686,28.0,152,,107.69173058513226,133.30855418801238,266.61710837602476,34.38298448163453,4.1766687105613745,10.340179403695728,2.5201972713813707
-31.528548148148147,117.75918148148149,7346.0,7378.0,1.8208333333333309,58.26666666666659,32.0,154,,108.93094891778559,154.10576867516733,308.21153735033465,31.200488993399514,4.983696822987273,11.72971960319915,3.302375304634512
-31.529374074074074,117.76151851851851,7378.0,7410.0,1.1041666666666443,35.33333333333262,32.0,156,,113.71112711951547,160.86833747219345,321.7366749443869,32.30148270599857,9.814200898562127,30.970565463526547,9.50667691921584
-31.529485185185187,117.76316666666668,7410.0,7442.0,1.6249999999999942,51.999999999999815,32.0,158,,115.39555994011069,163.25132244733967,326.50264489467935,32.68321894894038,6.676272006564388,20.77049343790474,5.806849882054062
-31.529645833333333,117.76351249999999,7442.0,7470.0,1.9910714285714761,55.75000000000133,28.0,160,,111.10253678129713,137.5306949239421,275.0613898478842,35.220202267792374,3.639376762371804,9.749104823110237,3.9298587710296666
-31.530270370370367,117.76387222222222,7470.0,7502.0,1.299999999999989,41.599999999999646,32.0,162,,112.2458432220195,158.79538480268727,317.59076960537453,31.966773875026053,3.8558287123995156,11.5885192874775,4.158974682822142
-31.61095416666667,117.84794583333334,7814.0,7842.0,2.401785714285726,67.25000000000033,28.0,164,,113.08879912445296,139.98943302542406,279.9788660508481,35.69994308141354,4.6134494685672705,14.222398476873948,4.057196347936551
-31.612070370370375,117.84857222222223,7842.0,7874.0,1.5208333333333242,48.66666666666637,32.0,166,,111.07445497964774,157.13820943332558,314.27641886665117,31.697430430259136,5.36066161091496,14.308870207315113,6.415007194728923
-31.7547,118.01126666666667,8438.0,8470.0,1.8208333333333389,58.26666666666684,32.0,168,,110.83596955675938,156.8008215763652,313.6016431527304,31.642401560628848,9.463794150894222,28.44982586946339,8.329232068779161
-31.75565625,118.01125833333333,8470.0,8498.0,1.8184523809523774,50.916666666666565,28.0,170,,114.46802416180326,141.69673677688277,283.39347355376555,36.029708756665805,6.294322790628589,18.560208220407485,5.804061185480986
-31.756492592592597,118.01120740740741,8498.0,8530.0,1.4041666666666668,44.93333333333334,32.0,172,,115.8520978863192,163.89719152154507,327.79438304309014,32.786124627222385,8.87684736350197,26.79450601968267,7.358193823820993
-31.756910416666667,118.01116041666666,8530.0,8558.0,2.455357142857172,68.75000000000082,28.0,174,,118.67995366782405,146.91056545006577,293.82113090013155,37.019867247157435,8.92653408406103,24.724753989931287,8.645998975130306
-31.757502083333335,118.01145833333334,8558.0,8586.0,2.21130952380953,61.91666666666684,28.0,176,,116.01619268775431,143.61317090522812,287.22634181045623,36.39660701529987,5.2002473549604575,15.367040701238928,6.050617384370336
-31.781881249999998,118.03946875,8722.0,8750.0,1.931547619047645,54.08333333333406,28.0,178,,116.51189195595607,144.22678304050524,288.4535660810105,36.51335593584644,9.66532685402336,22.988021870887657,5.558479588549186
-31.782857407407406,118.04207962962963,8750.0,8782.0,1.5874999999999924,50.799999999999756,32.0,180,,117.36041633539908,166.03102562756965,332.0620512551393,33.124418380662185,10.898620713877705,32.63808836640324,8.915780540152316
-31.78396851851852,118.0425962962963,8782.0,8814.0,0.7499999999999569,23.99999999999862,32.0,182,,114.53375752853796,162.032121436048,324.064242872096,32.48831687023244,5.76690053598247,16.11384535785708,6.205278324500635
-31.87239523809524,118.14046666666665,9130.0,9154.0,3.1250000000000373,75.0000000000009,24.0,184,,112.1503484705828,118.99521552381226,237.99043104762453,39.73933930294276,2.5621573124941643,5.928381196666869,2.0696728408022027
-31.87265,118.14173958333333,9154.0,9182.0,2.9166666666667043,81.66666666666772,28.0,186,,112.88411278774855,139.73605758554723,279.47211517109446,35.650769540777766,1.6063167674687644,5.284615674709414,1.9460308069699448
-31.872897916666666,118.14315416666668,9182.0,9210.0,2.892857142857126,80.99999999999953,28.0,188,,112.11397863927873,138.78273025664737,277.56546051329474,35.465210246876275,1.5875895285288846,4.003049886574374,1.0336802542533465
-31.873297916666665,118.14394999999999,9210.0,9238.0,2.735119047619086,76.58333333333441,28.0,190,,111.35597183894373,137.84441502976503,275.68883005953006,35.28173300679629,4.236863020614379,9.330845990596782,2.596956856365819
-31.87333541666667,118.14512291666666,9238.0,9266.0,2.366071428571464,66.250000000001,28.0,192,,112.29512463660392,139.00696577472436,278.0139315494487,35.50893360185348,2.7628191421415145,7.035390330547521,1.8183267400703897
-31.87379375,118.14630833333334,9266.0,9294.0,2.267857142857159,63.50000000000045,28.0,194,,112.03203469336493,138.6812941584913,277.3625883169826,35.44541573909133,3.1768907126366988,8.648070206666965,2.652338391205255
-31.87376666666666,118.1478962962963,9294.0,9326.0,1.9541666666666273,62.533333333332074,32.0,196,,111.39381609597766,157.59001299150557,315.18002598301115,31.77101869710012,2.9085232234604628,7.942647052704597,1.5004780901342574
-31.873675925925927,118.14937777777777,9326.0,9358.0,1.5416666666666232,49.33333333333194,32.0,198,,112.04926568174258,158.51728447170137,317.03456894340275,31.92168352872006,2.6824675928459594,8.53308814387563,2.659949294498027
-31.89978958333333,117.99751666666667,9749.0,9777.0,2.241071428571455,62.75000000000074,28.0,200,,115.0440863489149,142.409827901605,284.81965580321,36.16663095763478,5.69278659371611,18.870093932614598,5.828558568278638
-31.90107916666667,117.99824791666666,9777.0,9805.0,2.705357142857161,75.75000000000051,28.0,202,,111.05837575469701,137.47602923535547,274.95205847071094,35.20947098698309,7.564262125152679,20.77479042311076,5.913934972260851
-31.902641666666668,118.00005208333333,9805.0,9833.0,2.4761904761905007,69.33333333333402,28.0,204,,113.5941684635692,140.615015468593,281.230030937186,35.82109292526486,9.274074222473981,24.495113241687285,7.178671397522721
-31.904280952380947,118.0016761904762,9833.0,9857.0,2.3571428571428843,56.57142857142922,24.0,206,,117.27708268244275,124.43484946871789,248.86969893743577,41.00308445894202,9.52584792315063,25.565790257425057,8.202328287012982
-31.90484047619048,118.00223333333335,9857.0,9881.0,1.8482142857142818,44.35714285714276,24.0,208,,113.16511930424852,120.07192081903482,240.14384163806963,39.99325538378606,2.434086103846171,6.0591821816653635,2.424579541831487
-31.939595833333335,117.77119375000001,10441.0,10469.0,2.6011904761904803,72.83333333333344,28.0,210,,116.0202468782368,143.61818947321555,287.2363789464311,36.397563299210745,2.6184967216261317,8.157182414018749,3.431299752726859
-31.940579166666666,117.77236041666666,10469.0,10497.0,2.3273809523809708,65.16666666666718,28.0,212,,114.55511030517498,141.80453825615714,283.6090765123143,36.05043857959748,2.6391023150917854,7.423891456142059,2.3304289498258455
-31.9412537037037,117.77334814814814,10497.0,10529.0,2.112499999999986,67.59999999999955,32.0,214,,114.15663713162105,161.4986052110693,322.9972104221386,32.40276201506721,4.286726963779292,12.465297987253084,4.256089733131093
-31.941985714285718,117.77459523809524,10529.0,10553.0,2.366071428571455,56.78571428571492,24.0,216,,115.62517719017512,122.68212330461758,245.36424660923515,40.60105471451633,2.190210848040377,6.000374875576931,1.8871240266949656
-31.942464814814812,117.77566481481482,10553.0,10585.0,1.8583333333333247,59.46666666666639,32.0,218,,113.45222388954939,160.50206432702402,321.00412865404803,32.2425211285044,7.52409904850586,19.043791129191987,4.460955984753883
-32.02759259259259,117.4670462962963,11473.0,11505.0,1.8958333333333186,60.666666666666195,32.0,220,,116.19200927653421,164.37806777013134,328.7561355402627,32.86258788241674,5.835301762956935,19.05033839378965,4.919735797287743
-32.028061904761906,117.46817857142857,11505.0,11529.0,1.7500000000000397,42.00000000000095,24.0,222,,114.73044748862405,121.73278560639766,243.4655712127953,40.38126093038919,2.2410484215819815,6.0725142851503335,2.202613997736404
-32.02830208333333,117.46958333333333,11529.0,11557.0,1.7827380952381058,49.91666666666696,28.0,224,,115.55659267649214,143.0442450213812,286.0884900427624,36.28804604062202,4.187291769805687,12.807359347064086,4.334985091385984
-32.0287462962963,117.47147037037037,11557.0,11589.0,1.5666666666666615,50.13333333333317,32.0,226,,115.86776319452815,163.91935339920295,327.8387067984059,32.78965144096064,4.325628653650696,12.178297401775293,4.577441485985566
-32.028462499999996,117.47312291666667,11589.0,11617.0,1.4107142857143107,39.500000000000696,28.0,228,,118.42482066391797,146.59474350448494,293.1894870089699,36.96060907813014,3.1225444125580877,8.479450925097616,3.3276558013912827
-32.02806666666667,117.47447708333334,11617.0,11645.0,1.3690476190476537,38.3333333333343,28.0,230,,116.58558668728456,144.31800766872226,288.6360153374445,36.53068279055363,5.621970832991458,14.70907065307301,3.6780330861183934
-32.03097962962963,117.47431296296297,11681.0,11713.0,1.2791666666666741,40.93333333333357,32.0,232,,114.95221582078058,162.62411881994313,325.24823763988627,32.583059721043384,10.57915491432762,29.711490340081614,6.2916648258912025
-32.032729629629635,117.4744148148148,11713.0,11745.0,1.3124999999999682,41.999999999998984,32.0,234,,114.05924557840174,161.36082434786707,322.72164869573413,32.38064103188945,8.09613994220624,22.31608778320899,4.441334763015464
