lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33992083333333,117.19154583333334,4266.0,4294.0,2.488095238095237,69.66666666666663,28.0,58,,91.56559644477919,113.34646782156668,226.69293564313335,30.191357376482458,10.735392825728454,24.840078981183197,16.818137959930155
-32.33848125,117.19182708333334,4294.0,4322.0,2.336309523809529,65.41666666666681,28.0,60,,91.42588111294037,113.17351815510546,226.3470363102109,30.153341541957783,7.807178211857179,21.905029172452547,8.568980403935772
-32.336733333333335,117.1932125,4322.0,4350.0,3.3571428571428705,94.00000000000037,28.0,62,,105.30904059693083,130.35908949207374,260.71817898414747,33.78800216896411,4.945271080481597,13.66170148679318,6.390024984958855
-32.334614583333334,117.19438958333333,4350.0,4378.0,1.4017857142857137,39.249999999999986,28.0,64,,106.28170625139529,131.56312485672498,263.12624971344997,34.0318970377466,8.200781334338316,24.707316119978728,12.023865299640335
-32.33285625,117.19539375,4378.0,4406.0,1.428571428571456,40.00000000000077,28.0,66,,105.76050992331714,130.917950630564,261.835901261128,33.901381202971535,9.535196727969527,28.825871856174093,8.12657986515239
-32.33128541666667,117.1965375,4406.0,4434.0,2.1815476190476337,61.08333333333374,28.0,68,,112.35174837976044,139.07705870843336,278.1541174168667,35.52259116144912,9.396732672962088,26.75943334271835,11.233184098871469
-32.32932708333333,117.19709999999999,4434.0,4462.0,0.3184523809523973,8.916666666667124,28.0,70,,100.30735799507495,124.16764774870188,248.33529549740376,32.511706099305876,8.092531540054928,18.14448580509056,5.364657454978363
-32.39410625,117.16311666666667,4786.0,4814.0,2.755952380952395,77.16666666666707,28.0,72,,85.19947363496587,105.4660240498078,210.9320480996156,28.429401502991094,8.972196459033661,22.425628327049363,7.9859548657246675
-32.39295476190476,117.16385476190476,4814.0,4838.0,3.3214285714285814,79.71428571428595,24.0,74,,81.87854085468723,86.8758300678345,173.751660135669,31.25649390611939,10.352614258301633,29.500941432992654,7.4100400559196755
-32.39233611111111,117.16498055555554,4838.0,4858.0,2.7142857142857033,54.285714285714064,20.0,76,,87.76554360556179,77.60177832206915,155.2035566441383,37.98032514988715,12.185254792158021,25.72140827686561,17.278356331566762
-32.39216904761905,117.16625476190475,4858.0,4882.0,3.044642857142865,73.07142857142877,24.0,78,,67.63373106320901,71.7616174563839,143.5232349127678,26.62792503510803,9.48657961202901,24.13477251086225,12.219165763206059
-32.3913,117.16679285714284,4882.0,4906.0,3.5357142857143025,84.85714285714326,24.0,80,,101.65811375828683,107.86260873353044,215.72521746706087,37.001569847289915,6.951135703398251,18.198108257452784,8.011362894784364
-32.39127777777777,117.16813518518519,4906.0,4938.0,2.704166666666656,86.53333333333299,32.0,82,,92.50504803503904,130.86787249537497,261.73574499074994,27.217150058180213,12.004598586431404,32.81998494126225,14.889701625609133
-32.39005,117.16909375,4938.0,4966.0,0.32738095238098447,9.166666666667565,28.0,84,,81.12741366570025,100.42533592900024,200.85067185800048,27.27052990216215,13.198999086528836,31.302362572164938,16.19835173812955
-32.38914583333333,117.17034375,4966.0,4994.0,1.8839285714285743,52.75000000000008,28.0,86,,82.22318737223335,101.78176327714925,203.5635265542985,27.584811992210565,6.347349728122922,18.81178096243216,7.6935168486280725
-32.38774629629629,117.17105185185184,4994.0,5026.0,2.495833333333348,79.86666666666713,32.0,88,,105.45172446714861,149.1836729467668,298.3673458935336,30.382645503646497,14.401128570469833,42.634176005554934,18.83639893252459
-32.43265370370371,117.15443518518516,5266.0,5298.0,1.2791666666666581,40.93333333333306,32.0,90,,127.1237251602355,179.8432821645069,359.6865643290138,35.251951712713556,14.546783961882129,41.50557673213585,16.042232843656755
-32.47302916666666,117.12234583333333,5518.0,5546.0,4.193452380952419,117.41666666666772,28.0,92,,99.56496609493087,123.24866176610719,246.49732353221438,32.31909585693877,13.049674978790032,37.62949773681696,17.35460931984909
-32.47159523809524,117.12385238095237,5546.0,5570.0,2.8214285714285854,67.71428571428605,24.0,94,,99.55638856041455,105.63260903844933,211.26521807689866,36.4279490377064,5.158313441601466,13.588878042078125,8.568581493177197
-32.4710375,117.125275,5570.0,5598.0,1.1011904761905098,30.833333333334274,28.0,96,,126.38004364464392,156.44228953277985,312.8845790655597,38.76531996954268,14.93901750815288,48.188215778867836,21.212692406416267
-32.47032222222222,117.12650925925927,5598.0,5630.0,1.2166666666666737,38.93333333333356,32.0,98,,113.13103787358622,160.0476790639793,320.0953581279586,32.169268998722515,6.136746990195638,20.10387957580075,7.197719109779584
-32.46896875,117.12723333333334,5630.0,5658.0,2.9285714285714457,82.00000000000048,28.0,100,,132.70973008623395,164.27762975256388,328.55525950512776,40.13904944235944,9.930440261096367,25.718172412330738,17.540501737221717
-32.46769259259259,117.12799074074074,5658.0,5690.0,2.1583333333333075,69.06666666666584,32.0,102,,113.1122024715161,160.02103242091633,320.04206484183266,32.16496959096675,7.762741713951822,23.642704654135766,8.80788970216368
-32.46580416666667,117.12876874999999,5690.0,5718.0,3.1875000000000213,89.2500000000006,28.0,104,,116.42184663698407,144.1153184812644,288.2306369625288,36.49217425036711,9.050078190655224,24.165036044716008,15.492997602965543
-32.443529166666664,117.05763333333334,6255.0,6283.0,2.6726190476190532,74.83333333333348,28.0,106,,93.76573420063667,116.06995626078312,232.13991252156623,30.7861370501282,8.752190548328752,22.073486483138094,10.800944461090843
-32.442837499999996,117.05824791666666,6283.0,6311.0,2.220238095238108,62.16666666666702,28.0,108,,94.49668035317667,116.97477387542223,233.94954775084446,30.982130544135057,9.325760761603167,29.91798122414686,9.433682104431329
-32.34586458333333,117.02555,6615.0,6643.0,3.6517857142857273,102.25000000000037,28.0,110,,102.50866270556989,126.8925807281321,253.7851614562642,33.077997205445875,7.668073619113586,20.201133767805644,11.269513587603845
